,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3391,2023-08-17,172834.6083556875,0.0,172834.6083556875,17810,18405,18440,17750,0.0,18405,0,0
3392,2023-08-18,172834.6083556875,0.0,172834.6083556875,18115,18125,18350,18035,0.0,18125,0,0
3393,2023-08-21,172834.6083556875,0.0,172834.6083556875,18250,18570,18675,18125,0.0,18570,0,0
3394,2023-08-22,172834.6083556875,0.0,172834.6083556875,18795,18970,19105,18795,0.0,18970,0,0
3395,2023-08-23,172834.6083556875,0.0,172834.6083556875,18970,18635,18975,18490,0.0,18635,0,0
3396,2023-08-24,172834.6083556875,0.0,172834.6083556875,18705,18765,18970,18625,0.0,18765,0,0
3397,2023-08-25,172834.6083556875,0.0,172834.6083556875,18460,18720,18790,18435,0.0,18720,0,0
3398,2023-08-28,172834.6083556875,0.0,172834.6083556875,18830,18955,19020,18830,0.0,18955,0,0
3399,2023-08-29,172834.6083556875,0.0,172834.6083556875,18955,18830,18975,18735,0.0,18830,0,0
3400,2023-08-30,73.9183556874923,172754.4,172828.3183556875,19075,19110,19230,19060,1.0,19110,0,0
3401,2023-08-31,73.9183556874923,172799.59999999998,172873.51835568747,19110,19115,19295,18830,0.0,19115,0,0
3402,2023-09-01,171737.27026892587,0.0,171737.27026892587,18990,18670,18990,18670,-1.0,18670,0,0
3403,2023-09-04,171737.27026892587,0.0,171737.27026892587,18500,18640,18835,18485,0.0,18640,0,0
3404,2023-09-05,171737.27026892587,0.0,171737.27026892587,18670,18545,18765,18400,0.0,18545,0,0
3405,2023-09-06,171737.27026892587,0.0,171737.27026892587,18755,18260,18755,18210,0.0,18260,0,0
3406,2023-09-07,171737.27026892587,0.0,171737.27026892587,18050,17855,18255,17810,0.0,17855,0,0
3407,2023-09-08,171737.27026892587,0.0,171737.27026892587,17800,17875,17950,17660,0.0,17875,0,0
3408,2023-09-11,171737.27026892587,0.0,171737.27026892587,17825,17730,17890,17710,0.0,17730,0,0
3409,2023-09-12,171737.27026892587,0.0,171737.27026892587,17755,17465,17755,17340,0.0,17465,0,0
3410,2023-09-13,171737.27026892587,0.0,171737.27026892587,17185,16970,17450,16970,0.0,16970,0,0
3411,2023-09-14,171737.27026892587,0.0,171737.27026892587,16970,17250,17310,16970,0.0,17250,0,0
3412,2023-09-15,171737.27026892587,0.0,171737.27026892587,17175,17425,17560,17175,0.0,17425,0,0
3413,2023-09-18,171737.27026892587,0.0,171737.27026892587,17305,17500,17600,17305,0.0,17500,0,0
3414,2023-09-19,171737.27026892587,0.0,171737.27026892587,17410,17340,17525,17325,0.0,17340,0,0
3415,2023-09-20,171737.27026892587,0.0,171737.27026892587,17400,17500,17535,17295,0.0,17500,0,0
3416,2023-09-21,171737.27026892587,0.0,171737.27026892587,17495,17140,17500,17080,0.0,17140,0,0
3417,2023-09-22,171737.27026892587,0.0,171737.27026892587,17025,16985,17050,16775,0.0,16985,0,0
3418,2023-09-25,171737.27026892587,0.0,171737.27026892587,16850,16575,17125,16510,0.0,16575,0,0
3419,2023-09-26,171737.27026892587,0.0,171737.27026892587,16455,16400,16745,16395,0.0,16400,0,0
3420,2023-09-27,171737.27026892587,0.0,171737.27026892587,16035,16500,16565,16035,0.0,16500,0,0
3421,2023-10-04,171737.27026892587,0.0,171737.27026892587,16210,15680,16240,15670,0.0,15680,0,0
3422,2023-10-05,171737.27026892587,0.0,171737.27026892587,15965,15610,16050,15600,0.0,15610,0,0
3423,2023-10-06,171737.27026892587,0.0,171737.27026892587,15675,15700,15800,15595,0.0,15700,0,0
3424,2023-10-10,171737.27026892587,0.0,171737.27026892587,16010,15330,16010,15260,0.0,15330,0,0
3425,2023-10-11,171737.27026892587,0.0,171737.27026892587,15700,16010,16085,15630,0.0,16010,0,0
3426,2023-10-12,171737.27026892587,0.0,171737.27026892587,16020,16430,16545,16020,0.0,16430,0,0
3427,2023-10-13,171737.27026892587,0.0,171737.27026892587,16230,16115,16320,16095,0.0,16115,0,0
3428,2023-10-16,171737.27026892587,0.0,171737.27026892587,15855,16070,16070,15780,0.0,16070,0,0
3429,2023-10-17,171737.27026892587,0.0,171737.27026892587,16120,16125,16395,16120,0.0,16125,0,0
3430,2023-10-18,171737.27026892587,0.0,171737.27026892587,15995,15970,16085,15930,0.0,15970,0,0
3431,2023-10-19,171737.27026892587,0.0,171737.27026892587,15645,15560,15705,15505,0.0,15560,0,0
3432,2023-10-20,171737.27026892587,0.0,171737.27026892587,15300,15000,15315,14940,0.0,15000,0,0
3433,2023-10-23,171737.27026892587,0.0,171737.27026892587,14970,14805,15015,14740,0.0,14805,0,0
3434,2023-10-24,171737.27026892587,0.0,171737.27026892587,14860,15100,15100,14360,0.0,15100,0,0
3435,2023-10-25,171737.27026892587,0.0,171737.27026892587,15150,14585,15150,14585,0.0,14585,0,0
3436,2023-10-26,171737.27026892587,0.0,171737.27026892587,14200,13750,14205,13670,0.0,13750,0,0
3437,2023-10-27,171737.27026892587,0.0,171737.27026892587,13800,13955,14240,13760,0.0,13955,0,0
3438,2023-10-30,171737.27026892587,0.0,171737.27026892587,13730,14365,14405,13730,0.0,14365,0,0
3439,2023-10-31,171737.27026892587,0.0,171737.27026892587,14320,13905,14320,13830,0.0,13905,0,0
3440,2023-11-01,171737.27026892587,0.0,171737.27026892587,14120,13820,14240,13765,0.0,13820,0,0
3441,2023-11-02,171737.27026892587,0.0,171737.27026892587,13995,14460,14460,13995,0.0,14460,0,0
3442,2023-11-03,171737.27026892587,0.0,171737.27026892587,14745,14705,14865,14540,0.0,14705,0,0
3443,2023-11-06,79.0202689258731,171652.0,171731.02026892587,15500,16505,16530,15330,1.0,16505,0,0
3444,2023-11-07,79.0202689258731,167440.0,167519.02026892587,16480,16100,16740,15640,0.0,16100,0,0
3445,2023-11-08,79.0202689258731,160420.0,160499.02026892587,15855,15425,16165,15390,0.0,15425,0,0
3446,2023-11-09,79.0202689258731,159172.0,159251.02026892587,15330,15305,15480,15095,0.0,15305,0,0
3447,2023-11-10,79.0202689258731,154336.0,154415.02026892587,15000,14840,15020,14785,0.0,14840,0,0
3448,2023-11-13,157529.28950034987,0.0,157529.28950034987,15140,14800,15140,14755,-1.0,14800,0,0
3449,2023-11-14,-3.4404996501398273,157527.0,157523.55950034986,15105,15220,15310,15000,1.0,15220,0,0
3450,2023-11-15,-3.4404996501398273,161201.25,161197.80950034986,15725,15575,15945,15420,0.0,15575,0,0
3451,2023-11-16,-3.4404996501398273,159597.0,159593.55950034986,15645,15420,15645,15415,0.0,15420,0,0
3452,2023-11-17,-3.4404996501398273,157630.5,157627.05950034986,15340,15230,15340,15135,0.0,15230,0,0
3453,2023-11-20,-3.4404996501398273,162184.5,162181.05950034986,15345,15670,15700,15275,0.0,15670,0,0
3454,2023-11-21,-3.4404996501398273,163323.0,163319.55950034986,16140,15780,16140,15530,0.0,15780,0,0
3455,2023-11-22,-3.4404996501398273,162702.0,162698.55950034986,15740,15720,15740,15555,0.0,15720,0,0
3456,2023-11-23,-3.4404996501398273,163581.75,163578.30950034986,15720,15805,15915,15695,0.0,15805,0,0
3457,2023-11-24,-3.4404996501398273,162288.0,162284.55950034986,15675,15680,15945,15675,0.0,15680,0,0
3458,2023-11-27,-3.4404996501398273,161718.75,161715.30950034986,15660,15625,15910,15615,0.0,15625,0,0
3459,2023-11-28,-3.4404996501398273,163426.5,163423.05950034986,15700,15790,16000,15700,0.0,15790,0,0
3460,2023-11-29,-3.4404996501398273,163944.0,163940.55950034986,15770,15840,15890,15610,0.0,15840,0,0
3461,2023-11-30,-3.4404996501398273,165600.0,165596.55950034986,15840,16000,16000,15840,0.0,16000,0,0
3462,2023-12-01,-3.4404996501398273,162650.25,162646.80950034986,16000,15715,16000,15635,0.0,15715,0,0
3463,2023-12-04,-3.4404996501398273,159959.25,159955.80950034986,15815,15455,15815,15405,0.0,15455,0,0
3464,2023-12-05,159949.98762348684,0.0,159949.98762348684,15455,15355,15525,15260,-1.0,15355,0,0
3465,2023-12-06,159949.98762348684,0.0,159949.98762348684,15355,15325,15450,15295,0.0,15325,0,0
3466,2023-12-07,159949.98762348684,0.0,159949.98762348684,15355,15270,15355,15085,0.0,15270,0,0
3467,2023-12-08,159949.98762348684,0.0,159949.98762348684,15255,15540,15540,15255,0.0,15540,0,0
3468,2023-12-11,159949.98762348684,0.0,159949.98762348684,15435,15485,15580,15385,0.0,15485,0,0
3469,2023-12-12,159949.98762348684,0.0,159949.98762348684,15335,15445,15525,15335,0.0,15445,0,0
3470,2023-12-13,159949.98762348684,0.0,159949.98762348684,15265,15110,15430,15050,0.0,15110,0,0
3471,2023-12-14,159949.98762348684,0.0,159949.98762348684,15210,15170,15360,15165,0.0,15170,0,0
3472,2023-12-15,159949.98762348684,0.0,159949.98762348684,15290,15665,15820,15290,0.0,15665,0,0
3473,2023-12-18,34.41762348683551,159909.75,159944.16762348684,15740,15975,16060,15695,1.0,15975,0,0
3474,2023-12-19,34.41762348683551,161261.1,161295.51762348684,15895,16110,16110,15860,0.0,16110,0,0
3475,2023-12-20,34.41762348683551,163363.19999999998,163397.61762348682,16320,16320,16320,16165,0.0,16320,0,0
3476,2023-12-21,34.41762348683551,160960.8,160995.21762348682,16265,16080,16265,15945,0.0,16080,0,0
3477,2023-12-22,34.41762348683551,158508.35,158542.76762348684,16250,15835,16250,15830,0.0,15835,0,0
3478,2023-12-26,34.41762348683551,156956.8,156991.21762348682,15835,15680,15835,15610,0.0,15680,0,0
3479,2023-12-27,34.41762348683551,158408.25,158442.66762348684,15660,15825,15940,15660,0.0,15825,0,0
3480,2023-12-28,34.41762348683551,159909.75,159944.16762348684,15825,15975,16005,15795,0.0,15975,0,0
3481,2024-01-02,34.41762348683551,159209.05,159243.46762348682,16000,15905,16000,15825,0.0,15905,0,0
3482,2024-01-03,34.41762348683551,155605.44999999998,155639.86762348682,15730,15545,15730,15545,0.0,15545,0,0
3483,2024-01-04,153331.98800203943,0.0,153331.98800203943,15315,15565,15650,15270,-1.0,15565,0,0
3484,2024-01-05,153331.98800203943,0.0,153331.98800203943,15465,15630,15760,15465,0.0,15630,0,0
3485,2024-01-08,153331.98800203943,0.0,153331.98800203943,15610,15485,15675,15480,0.0,15485,0,0
3486,2024-01-09,153331.98800203943,0.0,153331.98800203943,15555,15480,15765,15480,0.0,15480,0,0
3487,2024-01-10,153331.98800203943,0.0,153331.98800203943,15575,15345,15575,15290,0.0,15345,0,0
3488,2024-01-11,153331.98800203943,0.0,153331.98800203943,15300,15280,15450,15280,0.0,15280,0,0
3489,2024-01-12,153331.98800203943,0.0,153331.98800203943,15335,15085,15335,15060,0.0,15085,0,0
3490,2024-01-15,153331.98800203943,0.0,153331.98800203943,15180,14935,15180,14915,0.0,14935,0,0
3491,2024-01-16,153331.98800203943,0.0,153331.98800203943,15020,14815,15035,14815,0.0,14815,0,0
3492,2024-01-17,153331.98800203943,0.0,153331.98800203943,14815,14300,14815,14300,0.0,14300,0,0
3493,2024-01-18,153331.98800203943,0.0,153331.98800203943,14335,14265,14465,14200,0.0,14265,0,0
3494,2024-01-19,153331.98800203943,0.0,153331.98800203943,14300,14000,14405,13925,0.0,14000,0,0
3495,2024-01-22,153331.98800203943,0.0,153331.98800203943,14100,13510,14100,13505,0.0,13510,0,0
3496,2024-01-23,153331.98800203943,0.0,153331.98800203943,13535,13615,13715,13440,0.0,13615,0,0
3497,2024-01-24,153331.98800203943,0.0,153331.98800203943,13745,13780,13855,13515,0.0,13780,0,0
3498,2024-01-25,153331.98800203943,0.0,153331.98800203943,13825,13830,13855,13545,0.0,13830,0,0
3499,2024-01-26,153331.98800203943,0.0,153331.98800203943,13735,14105,14185,13690,0.0,14105,0,0
3500,2024-01-29,153331.98800203943,0.0,153331.98800203943,14080,14275,14305,14070,0.0,14275,0,0
3501,2024-01-30,153331.98800203943,0.0,153331.98800203943,14280,14195,14575,14165,0.0,14195,0,0
3502,2024-01-31,153331.98800203943,0.0,153331.98800203943,14065,14080,14270,14065,0.0,14080,0,0
3503,2024-02-01,153331.98800203943,0.0,153331.98800203943,14010,14435,14435,13940,0.0,14435,0,0
3504,2024-02-02,91.20800203943509,153235.2,153326.40800203945,14365,14720,14770,14365,1.0,14720,0,0
3505,2024-02-05,91.20800203943509,152922.9,153014.10800203943,14600,14690,14830,14460,0.0,14690,0,0
3506,2024-02-06,91.20800203943509,151257.3,151348.50800203942,14510,14530,14690,14500,0.0,14530,0,0
3507,2024-02-07,91.20800203943509,154224.15,154315.35800203943,14810,14815,15100,14635,0.0,14815,0,0
3508,2024-02-08,91.20800203943509,157295.1,157386.30800203944,15110,15110,15180,14960,0.0,15110,0,0
3509,2024-02-13,91.20800203943509,159689.4,159780.60800203943,15160,15340,15475,15160,0.0,15340,0,0
3510,2024-02-14,91.20800203943509,158179.95,158271.15800203945,14935,15195,15250,14900,0.0,15195,0,0
3511,2024-02-15,91.20800203943509,160990.65,161081.85800203943,15245,15465,15485,15245,0.0,15465,0,0
3512,2024-02-16,91.20800203943509,163853.4,163944.60800203943,15560,15740,15870,15560,0.0,15740,0,0
3513,2024-02-19,91.20800203943509,164998.5,165089.70800203944,15740,15850,15955,15740,0.0,15850,0,0
3514,2024-02-20,91.20800203943509,164686.2,164777.40800203945,15850,15820,15850,15575,0.0,15820,0,0
3515,2024-02-21,91.20800203943509,164530.05,164621.25800203942,15590,15805,15875,15590,0.0,15805,0,0
3516,2024-02-22,91.20800203943509,161563.2,161654.40800203945,15715,15520,15885,15520,0.0,15520,0,0
3517,2024-02-23,91.20800203943509,159949.65,160040.85800203943,15410,15365,15505,15300,0.0,15365,0,0
3518,2024-02-26,91.20800203943509,159481.2,159572.40800203945,15425,15320,15425,15225,0.0,15320,0,0
3519,2024-02-27,91.20800203943509,157711.5,157802.70800203944,15300,15150,15515,15150,0.0,15150,0,0
3520,2024-02-28,91.20800203943509,159533.25,159624.45800203944,15215,15325,15505,15215,0.0,15325,0,0
3521,2024-02-29,91.20800203943509,158804.55,158895.75800203942,15195,15255,15325,15185,0.0,15255,0,0
3522,2024-03-04,91.20800203943509,160418.1,160509.30800203944,15260,15410,15560,15260,0.0,15410,0,0
3523,2024-03-05,91.20800203943509,159793.5,159884.70800203944,15205,15350,15555,15205,0.0,15350,0,0
3524,2024-03-06,91.20800203943509,158804.55,158895.75800203942,15240,15255,15485,15190,0.0,15255,0,0
3525,2024-03-07,91.20800203943509,158752.5,158843.70800203944,15255,15250,15400,15145,0.0,15250,0,0
3526,2024-03-08,91.20800203943509,160105.8,160197.00800203942,15355,15380,15550,15260,0.0,15380,0,0
3527,2024-03-11,91.20800203943509,159273.0,159364.20800203944,15230,15300,15440,15230,0.0,15300,0,0
3528,2024-03-12,91.20800203943509,162604.2,162695.40800203945,15325,15620,15620,15325,0.0,15620,0,0
3529,2024-03-13,91.20800203943509,161459.1,161550.30800203944,15575,15510,15700,15470,0.0,15510,0,0
3530,2024-03-14,91.20800203943509,161459.1,161550.30800203944,15605,15510,15605,15450,0.0,15510,0,0
3531,2024-03-15,91.20800203943509,159897.6,159988.80800203944,15540,15360,15540,15300,0.0,15360,0,0
3532,2024-03-18,91.20800203943509,163697.25,163788.45800203944,15365,15725,15745,15365,0.0,15725,0,0
3533,2024-03-19,91.20800203943509,162916.5,163007.70800203944,15725,15650,15750,15540,0.0,15650,0,0
3534,2024-03-20,91.20800203943509,161979.6,162070.80800203944,15660,15560,15685,15520,0.0,15560,0,0
3535,2024-03-21,91.20800203943509,162552.15,162643.35800203943,15795,15615,15795,15565,0.0,15615,0,0
3536,2024-03-22,91.20800203943509,163332.9,163424.10800203943,15695,15690,15815,15610,0.0,15690,0,0
3537,2024-03-25,91.20800203943509,164373.9,164465.10800203943,15580,15790,15805,15580,0.0,15790,0,0
3538,2024-03-26,91.20800203943509,163437.0,163528.20800203944,15790,15700,15880,15630,0.0,15700,0,0
3539,2024-03-27,91.20800203943509,163645.2,163736.40800203945,15700,15720,15840,15610,0.0,15720,0,0
3540,2024-03-28,91.20800203943509,163437.0,163528.20800203944,15780,15700,15845,15630,0.0,15700,0,0
3541,2024-03-29,91.20800203943509,161667.3,161758.50800203942,15510,15530,15725,15480,0.0,15530,0,0
3542,2024-04-01,91.20800203943509,162343.95,162435.15800203945,15520,15595,15690,15520,0.0,15595,0,0
3543,2024-04-02,163105.87470428183,0.0,163105.87470428183,15660,15480,15660,15405,-1.0,15480,0,0
3544,2024-04-03,163105.87470428183,0.0,163105.87470428183,15375,15220,15375,15195,0.0,15220,0,0
3545,2024-04-04,163105.87470428183,0.0,163105.87470428183,15170,15300,15465,15160,0.0,15300,0,0
3546,2024-04-05,163105.87470428183,0.0,163105.87470428183,15070,15265,15355,15070,0.0,15265,0,0
3547,2024-04-08,163105.87470428183,0.0,163105.87470428183,15075,15060,15165,14905,0.0,15060,0,0
3548,2024-04-09,163105.87470428183,0.0,163105.87470428183,14945,15000,15215,14945,0.0,15000,0,0
3549,2024-04-11,163105.87470428183,0.0,163105.87470428183,14890,14795,14925,14745,0.0,14795,0,0
3550,2024-04-12,163105.87470428183,0.0,163105.87470428183,14795,14635,14805,14630,0.0,14635,0,0
3551,2024-04-15,163105.87470428183,0.0,163105.87470428183,14540,14290,14560,14290,0.0,14290,0,0
3552,2024-04-16,163105.87470428183,0.0,163105.87470428183,14250,14095,14250,14030,0.0,14095,0,0
3553,2024-04-17,163105.87470428183,0.0,163105.87470428183,14045,13885,14180,13875,0.0,13885,0,0
3554,2024-04-18,163105.87470428183,0.0,163105.87470428183,13920,14125,14150,13920,0.0,14125,0,0
3555,2024-04-19,163105.87470428183,0.0,163105.87470428183,14030,13830,14030,13770,0.0,13830,0,0
3556,2024-04-22,163105.87470428183,0.0,163105.87470428183,13900,14030,14070,13890,0.0,14030,0,0
3557,2024-04-23,163105.87470428183,0.0,163105.87470428183,14115,13985,14115,13935,0.0,13985,0,0
3558,2024-04-24,163105.87470428183,0.0,163105.87470428183,14215,14185,14255,14115,0.0,14185,0,0
3559,2024-04-25,163105.87470428183,0.0,163105.87470428183,14285,14120,14285,14050,0.0,14120,0,0
3560,2024-04-26,163105.87470428183,0.0,163105.87470428183,14170,14035,14170,13950,0.0,14035,0,0
3561,2024-04-29,163105.87470428183,0.0,163105.87470428183,14035,14500,14530,14035,0.0,14500,0,0
3562,2024-04-30,163105.87470428183,0.0,163105.87470428183,14600,14425,14600,14395,0.0,14425,0,0
3563,2024-05-02,163105.87470428183,0.0,163105.87470428183,14380,14255,14420,14225,0.0,14255,0,0
3564,2024-05-03,163105.87470428183,0.0,163105.87470428183,14340,14250,14380,14185,0.0,14250,0,0
3565,2024-05-07,163105.87470428183,0.0,163105.87470428183,14370,14335,14390,14250,0.0,14335,0,0
3566,2024-05-08,119.94470428183558,162980.0,163099.94470428184,14365,14500,14500,14260,1.0,14500,0,0
3567,2024-05-09,119.94470428183558,162137.0,162256.94470428184,14510,14425,14520,14380,0.0,14425,0,0
3568,2024-05-10,119.94470428183558,161013.0,161132.94470428184,14460,14325,14485,14250,0.0,14325,0,0
3569,2024-05-13,162307.24152057464,0.0,162307.24152057464,14430,14150,14430,14150,-1.0,14150,0,0
3570,2024-05-14,162307.24152057464,0.0,162307.24152057464,14195,14355,14440,14195,0.0,14355,0,0
3571,2024-05-16,116.24152057463652,162185.1,162301.34152057464,14600,14455,14600,14420,1.0,14455,0,0
3572,2024-05-17,116.24152057463652,160782.6,160898.84152057464,14395,14330,14430,14275,0.0,14330,0,0
3573,2024-05-20,116.24152057463652,161680.2,161796.44152057465,14425,14410,14485,14400,0.0,14410,0,0
3574,2024-05-21,161678.36109164663,0.0,161678.36109164663,14400,14125,14400,14125,-1.0,14125,0,0
3575,2024-05-22,161678.36109164663,0.0,161678.36109164663,14220,14220,14285,14195,0.0,14220,0,0
3576,2024-05-23,161678.36109164663,0.0,161678.36109164663,14165,14255,14395,14155,0.0,14255,0,0
3577,2024-05-24,161678.36109164663,0.0,161678.36109164663,14065,14000,14150,14000,0.0,14000,0,0
3578,2024-05-27,161678.36109164663,0.0,161678.36109164663,14140,14300,14375,14070,0.0,14300,0,0
3579,2024-05-28,161678.36109164663,0.0,161678.36109164663,14300,14180,14365,14180,0.0,14180,0,0
3580,2024-05-29,161678.36109164663,0.0,161678.36109164663,14090,13765,14090,13750,0.0,13765,0,0
3581,2024-05-30,161678.36109164663,0.0,161678.36109164663,13730,13605,13765,13540,0.0,13605,0,0
3582,2024-05-31,161678.36109164663,0.0,161678.36109164663,13540,13815,13850,13540,0.0,13815,0,0
3583,2024-06-03,161678.36109164663,0.0,161678.36109164663,13935,13965,14120,13900,0.0,13965,0,0
3584,2024-06-04,161678.36109164663,0.0,161678.36109164663,13790,13905,14050,13790,0.0,13905,0,0
3585,2024-06-05,161678.36109164663,0.0,161678.36109164663,13900,14130,14210,13900,0.0,14130,0,0
3586,2024-06-07,109.13109164661728,161563.35,161672.48109164662,14170,14285,14330,14095,1.0,14285,0,0
3587,2024-06-10,109.13109164661728,160488.9,160598.0310916466,14225,14190,14330,14140,0.0,14190,0,0
