,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3477,2024-03-05,46.05183705913805,28397.5,28443.551837059138,15205,15350,15555,15205,0.0,15350,0,0
3478,2024-03-06,46.05183705913805,28221.75,28267.801837059138,15240,15255,15485,15190,0.0,15255,0,0
3479,2024-03-07,46.05183705913805,28212.5,28258.551837059138,15255,15250,15400,15145,0.0,15250,0,0
3480,2024-03-08,46.05183705913805,28453.0,28499.051837059138,15355,15380,15550,15260,0.0,15380,0,0
3481,2024-03-11,46.05183705913805,28305.0,28351.051837059138,15230,15300,15440,15230,0.0,15300,0,0
3482,2024-03-12,46.05183705913805,28897.0,28943.051837059138,15325,15620,15620,15325,0.0,15620,0,0
3483,2024-03-13,46.05183705913805,28693.5,28739.551837059138,15575,15510,15700,15470,0.0,15510,0,0
3484,2024-03-14,46.05183705913805,28693.5,28739.551837059138,15605,15510,15605,15450,0.0,15510,0,0
3485,2024-03-15,46.05183705913805,28416.0,28462.051837059138,15540,15360,15540,15300,0.0,15360,0,0
3486,2024-03-18,46.05183705913805,29091.25,29137.301837059138,15365,15725,15745,15365,0.0,15725,0,0
3487,2024-03-19,46.05183705913805,28952.5,28998.551837059138,15725,15650,15750,15540,0.0,15650,0,0
3488,2024-03-20,46.05183705913805,28786.0,28832.051837059138,15660,15560,15685,15520,0.0,15560,0,0
3489,2024-03-21,46.05183705913805,28887.75,28933.801837059138,15795,15615,15795,15565,0.0,15615,0,0
3490,2024-03-22,46.05183705913805,29026.5,29072.551837059138,15695,15690,15815,15610,0.0,15690,0,0
3491,2024-03-25,46.05183705913805,29211.5,29257.551837059138,15580,15790,15805,15580,0.0,15790,0,0
3492,2024-03-26,46.05183705913805,29045.0,29091.051837059138,15790,15700,15880,15630,0.0,15700,0,0
3493,2024-03-27,46.05183705913805,29082.0,29128.051837059138,15700,15720,15840,15610,0.0,15720,0,0
3494,2024-03-28,46.05183705913805,29045.0,29091.051837059138,15780,15700,15845,15630,0.0,15700,0,0
3495,2024-03-29,46.05183705913805,28730.5,28776.551837059138,15510,15530,15725,15480,0.0,15530,0,0
3496,2024-04-01,46.05183705913805,28850.75,28896.801837059138,15520,15595,15690,15520,0.0,15595,0,0
3497,2024-04-02,46.05183705913805,28638.0,28684.051837059138,15660,15480,15660,15405,0.0,15480,0,0
3498,2024-04-03,46.05183705913805,28157.0,28203.051837059138,15375,15220,15375,15195,0.0,15220,0,0
3499,2024-04-04,46.05183705913805,28305.0,28351.051837059138,15170,15300,15465,15160,0.0,15300,0,0
3500,2024-04-05,46.05183705913805,28240.25,28286.301837059138,15070,15265,15355,15070,0.0,15265,0,0
3501,2024-04-08,27933.786798114135,0.0,27933.786798114135,15075,15060,15165,14905,-1.0,15060,0,0
3502,2024-04-09,27933.786798114135,0.0,27933.786798114135,14945,15000,15215,14945,0.0,15000,0,0
3503,2024-04-11,27933.786798114135,0.0,27933.786798114135,14890,14795,14925,14745,0.0,14795,0,0
3504,2024-04-12,27933.786798114135,0.0,27933.786798114135,14795,14635,14805,14630,0.0,14635,0,0
3505,2024-04-15,27933.786798114135,0.0,27933.786798114135,14540,14290,14560,14290,0.0,14290,0,0
3506,2024-04-16,27933.786798114135,0.0,27933.786798114135,14250,14095,14250,14030,0.0,14095,0,0
3507,2024-04-17,27933.786798114135,0.0,27933.786798114135,14045,13885,14180,13875,0.0,13885,0,0
3508,2024-04-18,27933.786798114135,0.0,27933.786798114135,13920,14125,14150,13920,0.0,14125,0,0
3509,2024-04-19,27933.786798114135,0.0,27933.786798114135,14030,13830,14030,13770,0.0,13830,0,0
3510,2024-04-22,27933.786798114135,0.0,27933.786798114135,13900,14030,14070,13890,0.0,14030,0,0
3511,2024-04-23,27933.786798114135,0.0,27933.786798114135,14115,13985,14115,13935,0.0,13985,0,0
3512,2024-04-24,27933.786798114135,0.0,27933.786798114135,14215,14185,14255,14115,0.0,14185,0,0
3513,2024-04-25,27933.786798114135,0.0,27933.786798114135,14285,14120,14285,14050,0.0,14120,0,0
3514,2024-04-26,27933.786798114135,0.0,27933.786798114135,14170,14035,14170,13950,0.0,14035,0,0
3515,2024-04-29,27933.786798114135,0.0,27933.786798114135,14035,14500,14530,14035,0.0,14500,0,0
3516,2024-04-30,27933.786798114135,0.0,27933.786798114135,14600,14425,14600,14395,0.0,14425,0,0
3517,2024-05-02,27933.786798114135,0.0,27933.786798114135,14380,14255,14420,14225,0.0,14255,0,0
3518,2024-05-03,27933.786798114135,0.0,27933.786798114135,14340,14250,14380,14185,0.0,14250,0,0
3519,2024-05-07,27933.786798114135,0.0,27933.786798114135,14370,14335,14390,14250,0.0,14335,0,0
3520,2024-05-08,27933.786798114135,0.0,27933.786798114135,14365,14500,14500,14260,0.0,14500,0,0
3521,2024-05-09,27933.786798114135,0.0,27933.786798114135,14510,14425,14520,14380,0.0,14425,0,0
3522,2024-05-10,27933.786798114135,0.0,27933.786798114135,14460,14325,14485,14250,0.0,14325,0,0
3523,2024-05-13,27933.786798114135,0.0,27933.786798114135,14430,14150,14430,14150,0.0,14150,0,0
3524,2024-05-14,27933.786798114135,0.0,27933.786798114135,14195,14355,14440,14195,0.0,14355,0,0
3525,2024-05-16,27933.786798114135,0.0,27933.786798114135,14600,14455,14600,14420,0.0,14455,0,0
3526,2024-05-17,27933.786798114135,0.0,27933.786798114135,14395,14330,14430,14275,0.0,14330,0,0
3527,2024-05-20,27933.786798114135,0.0,27933.786798114135,14425,14410,14485,14400,0.0,14410,0,0
3528,2024-05-21,27933.786798114135,0.0,27933.786798114135,14400,14125,14400,14125,0.0,14125,0,0
3529,2024-05-22,27933.786798114135,0.0,27933.786798114135,14220,14220,14285,14195,0.0,14220,0,0
3530,2024-05-23,27933.786798114135,0.0,27933.786798114135,14165,14255,14395,14155,0.0,14255,0,0
3531,2024-05-24,27933.786798114135,0.0,27933.786798114135,14065,14000,14150,14000,0.0,14000,0,0
3532,2024-05-27,27933.786798114135,0.0,27933.786798114135,14140,14300,14375,14070,0.0,14300,0,0
3533,2024-05-28,27933.786798114135,0.0,27933.786798114135,14300,14180,14365,14180,0.0,14180,0,0
3534,2024-05-29,27933.786798114135,0.0,27933.786798114135,14090,13765,14090,13750,0.0,13765,0,0
3535,2024-05-30,27933.786798114135,0.0,27933.786798114135,13730,13605,13765,13540,0.0,13605,0,0
3536,2024-05-31,27933.786798114135,0.0,27933.786798114135,13540,13815,13850,13540,0.0,13815,0,0
3537,2024-06-03,27933.786798114135,0.0,27933.786798114135,13935,13965,14120,13900,0.0,13965,0,0
3538,2024-06-04,27933.786798114135,0.0,27933.786798114135,13790,13905,14050,13790,0.0,13905,0,0
3539,2024-06-05,27933.786798114135,0.0,27933.786798114135,13900,14130,14210,13900,0.0,14130,0,0
3540,2024-06-07,27933.786798114135,0.0,27933.786798114135,14170,14285,14330,14095,0.0,14285,0,0
3541,2024-06-10,27933.786798114135,0.0,27933.786798114135,14225,14190,14330,14140,0.0,14190,0,0
3542,2024-06-11,27933.786798114135,0.0,27933.786798114135,14210,14455,14570,14210,0.0,14455,0,0
3543,2024-06-12,27933.786798114135,0.0,27933.786798114135,14400,14465,14555,14380,0.0,14465,0,0
3544,2024-06-13,27933.786798114135,0.0,27933.786798114135,14555,14365,14555,14360,0.0,14365,0,0
3545,2024-06-14,27933.786798114135,0.0,27933.786798114135,14355,14270,14360,14055,0.0,14270,0,0
3546,2024-06-17,27933.786798114135,0.0,27933.786798114135,14180,14065,14260,14060,0.0,14065,0,0
3547,2024-06-18,27933.786798114135,0.0,27933.786798114135,14100,13835,14180,13790,0.0,13835,0,0
3548,2024-06-19,27933.786798114135,0.0,27933.786798114135,13885,13995,14045,13835,0.0,13995,0,0
3549,2024-06-20,27933.786798114135,0.0,27933.786798114135,14085,14180,14365,14085,0.0,14180,0,0
3550,2024-06-21,27933.786798114135,0.0,27933.786798114135,14180,13965,14205,13930,0.0,13965,0,0
3551,2024-06-24,27933.786798114135,0.0,27933.786798114135,13905,13670,13905,13655,0.0,13670,0,0
3552,2024-06-25,27933.786798114135,0.0,27933.786798114135,13735,13605,13800,13600,0.0,13605,0,0
3553,2024-06-26,27933.786798114135,0.0,27933.786798114135,13580,13510,13615,13465,0.0,13510,0,0
3554,2024-06-27,27933.786798114135,0.0,27933.786798114135,13445,13440,13545,13385,0.0,13440,0,0
3555,2024-06-28,27933.786798114135,0.0,27933.786798114135,13455,13690,13830,13455,0.0,13690,0,0
3556,2024-07-01,27933.786798114135,0.0,27933.786798114135,13580,13780,13780,13510,0.0,13780,0,0
3557,2024-07-02,27933.786798114135,0.0,27933.786798114135,13695,13515,13710,13505,0.0,13515,0,0
3558,2024-07-03,27933.786798114135,0.0,27933.786798114135,13655,13735,13850,13615,0.0,13735,0,0
3559,2024-07-04,27933.786798114135,0.0,27933.786798114135,13810,13890,13935,13760,0.0,13890,0,0
3560,2024-07-05,27933.786798114135,0.0,27933.786798114135,13850,13785,13920,13725,0.0,13785,0,0
3561,2024-07-08,27933.786798114135,0.0,27933.786798114135,13810,13925,14010,13740,0.0,13925,0,0
3562,2024-07-09,27933.786798114135,0.0,27933.786798114135,13940,13890,14010,13840,0.0,13890,0,0
3563,2024-07-10,27933.786798114135,0.0,27933.786798114135,13870,13680,13870,13680,0.0,13680,0,0
3564,2024-07-11,27933.786798114135,0.0,27933.786798114135,13800,13780,13905,13730,0.0,13780,0,0
3565,2024-07-12,27933.786798114135,0.0,27933.786798114135,13800,13795,13895,13700,0.0,13795,0,0
3566,2024-07-15,27933.786798114135,0.0,27933.786798114135,13860,13750,13860,13700,0.0,13750,0,0
3567,2024-07-16,27933.786798114135,0.0,27933.786798114135,13715,13435,13715,13430,0.0,13435,0,0
3568,2024-07-17,27933.786798114135,0.0,27933.786798114135,13445,13410,13585,13390,0.0,13410,0,0
3569,2024-07-18,27933.786798114135,0.0,27933.786798114135,13415,13310,13445,13235,0.0,13310,0,0
3570,2024-07-19,27933.786798114135,0.0,27933.786798114135,13325,13330,13330,13130,0.0,13330,0,0
3571,2024-07-22,27933.786798114135,0.0,27933.786798114135,13400,12950,13400,12885,0.0,12950,0,0
3572,2024-07-23,27933.786798114135,0.0,27933.786798114135,13005,12780,13055,12780,0.0,12780,0,0
3573,2024-07-24,27933.786798114135,0.0,27933.786798114135,12675,12640,12895,12640,0.0,12640,0,0
3574,2024-07-25,27933.786798114135,0.0,27933.786798114135,12580,12670,12700,12360,0.0,12670,0,0
3575,2024-07-26,27933.786798114135,0.0,27933.786798114135,12765,12510,12765,12470,0.0,12510,0,0
3576,2024-07-29,27933.786798114135,0.0,27933.786798114135,12500,12585,12625,12445,0.0,12585,0,0
3577,2024-07-30,27933.786798114135,0.0,27933.786798114135,12500,12485,12625,12460,0.0,12485,0,0
3578,2024-07-31,27933.786798114135,0.0,27933.786798114135,12520,12475,12520,12380,0.0,12475,0,0
3579,2024-08-01,27933.786798114135,0.0,27933.786798114135,12520,12760,12810,12520,0.0,12760,0,0
3580,2024-08-02,27933.786798114135,0.0,27933.786798114135,12550,12350,12575,12315,0.0,12350,0,0
3581,2024-08-05,27933.786798114135,0.0,27933.786798114135,12200,11020,12200,10765,0.0,11020,0,0
3582,2024-08-06,27933.786798114135,0.0,27933.786798114135,11340,11775,11865,11270,0.0,11775,0,0
3583,2024-08-07,27933.786798114135,0.0,27933.786798114135,11635,11660,11865,11610,0.0,11660,0,0
3584,2024-08-08,27933.786798114135,0.0,27933.786798114135,11405,11310,11510,11310,0.0,11310,0,0
3585,2024-08-09,27933.786798114135,0.0,27933.786798114135,11545,11750,11800,11545,0.0,11750,0,0
3586,2024-08-12,27933.786798114135,0.0,27933.786798114135,11800,11895,11960,11800,0.0,11895,0,0
3587,2024-08-13,27933.786798114135,0.0,27933.786798114135,11870,11890,11940,11735,0.0,11890,0,0
3588,2024-08-14,27933.786798114135,0.0,27933.786798114135,12015,12120,12125,12005,0.0,12120,0,0
3589,2024-08-16,27933.786798114135,0.0,27933.786798114135,12285,12120,12350,12120,0.0,12120,0,0
3590,2024-08-19,27933.786798114135,0.0,27933.786798114135,12110,11865,12230,11865,0.0,11865,0,0
3591,2024-08-20,27933.786798114135,0.0,27933.786798114135,11980,12070,12110,11865,0.0,12070,0,0
3592,2024-08-21,27933.786798114135,0.0,27933.786798114135,12025,12140,12220,12025,0.0,12140,0,0
3593,2024-08-22,27933.786798114135,0.0,27933.786798114135,12170,12275,12360,12170,0.0,12275,0,0
3594,2024-08-23,27933.786798114135,0.0,27933.786798114135,12205,12150,12220,12050,0.0,12150,0,0
3595,2024-08-26,27933.786798114135,0.0,27933.786798114135,12220,12125,12285,12080,0.0,12125,0,0
3596,2024-08-27,27933.786798114135,0.0,27933.786798114135,12195,12185,12230,12075,0.0,12185,0,0
3597,2024-08-28,27933.786798114135,0.0,27933.786798114135,12210,11870,12210,11870,0.0,11870,0,0
3598,2024-08-29,27933.786798114135,0.0,27933.786798114135,11775,12040,12080,11770,0.0,12040,0,0
3599,2024-08-30,27933.786798114135,0.0,27933.786798114135,12080,12090,12130,12000,0.0,12090,0,0
3600,2024-09-02,27933.786798114135,0.0,27933.786798114135,12180,12350,12400,12130,0.0,12350,0,0
3601,2024-09-03,27933.786798114135,0.0,27933.786798114135,12385,12285,12445,12270,0.0,12285,0,0
3602,2024-09-04,27933.786798114135,0.0,27933.786798114135,11875,11870,12025,11835,0.0,11870,0,0
3603,2024-09-05,27933.786798114135,0.0,27933.786798114135,11930,11745,11995,11660,0.0,11745,0,0
3604,2024-09-06,27933.786798114135,0.0,27933.786798114135,11740,11365,11760,11350,0.0,11365,0,0
3605,2024-09-09,27933.786798114135,0.0,27933.786798114135,11165,11260,11315,11070,0.0,11260,0,0
3606,2024-09-10,27933.786798114135,0.0,27933.786798114135,11305,11180,11435,11180,0.0,11180,0,0
3607,2024-09-11,27933.786798114135,0.0,27933.786798114135,11230,11455,11480,11230,0.0,11455,0,0
3608,2024-09-12,27933.786798114135,0.0,27933.786798114135,11595,11715,11715,11510,0.0,11715,0,0
3609,2024-09-13,27933.786798114135,0.0,27933.786798114135,11750,11630,11750,11500,0.0,11630,0,0
3610,2024-09-19,27933.786798114135,0.0,27933.786798114135,11735,11600,11830,11470,0.0,11600,0,0
3611,2024-09-20,27933.786798114135,0.0,27933.786798114135,11780,11550,11805,11550,0.0,11550,0,0
3612,2024-09-23,27933.786798114135,0.0,27933.786798114135,11615,11775,11775,11615,0.0,11775,0,0
3613,2024-09-24,27933.786798114135,0.0,27933.786798114135,11790,12435,12435,11790,0.0,12435,0,0
3614,2024-09-25,27933.786798114135,0.0,27933.786798114135,12580,12450,12670,12415,0.0,12450,0,0
3615,2024-09-26,27933.786798114135,0.0,27933.786798114135,12445,12750,12750,12445,0.0,12750,0,0
3616,2024-09-27,94.17679811413473,27838.600000000002,27932.776798114137,12710,12770,12925,12645,1.0,12770,0,0
3617,2024-09-30,94.17679811413473,27315.4,27409.576798114136,12885,12530,12900,12515,0.0,12530,0,0
3618,2024-10-02,94.17679811413473,27097.4,27191.576798114136,12435,12430,12615,12350,0.0,12430,0,0
3619,2024-10-04,94.17679811413473,27053.800000000003,27147.976798114138,12430,12410,12500,12335,0.0,12410,0,0
3620,2024-10-07,94.17679811413473,27686.000000000004,27780.17679811414,12410,12700,12740,12330,0.0,12700,0,0
3621,2024-10-08,94.17679811413473,27326.300000000003,27420.476798114138,12640,12535,12665,12490,0.0,12535,0,0
3622,2024-10-10,94.17679811413473,27577.000000000004,27671.17679811414,12620,12650,12700,12485,0.0,12650,0,0
3623,2024-10-11,94.17679811413473,27119.2,27213.376798114135,12605,12440,12695,12355,0.0,12440,0,0
3624,2024-10-14,94.17679811413473,26977.500000000004,27071.67679811414,12425,12375,12425,12260,0.0,12375,0,0
3625,2024-10-15,94.17679811413473,26519.7,26613.876798114135,12345,12165,12400,12030,0.0,12165,0,0
3626,2024-10-16,94.17679811413473,26105.500000000004,26199.67679811414,12165,11975,12165,11940,0.0,11975,0,0
3627,2024-10-17,26209.626265619736,0.0,26209.626265619736,11980,11875,12055,11875,-1.0,11875,0,0
3628,2024-10-18,26209.626265619736,0.0,26209.626265619736,11860,11735,11925,11690,0.0,11735,0,0
3629,2024-10-21,26209.626265619736,0.0,26209.626265619736,11755,11810,11915,11755,0.0,11810,0,0
3630,2024-10-22,26209.626265619736,0.0,26209.626265619736,11735,11485,11770,11485,0.0,11485,0,0
3631,2024-10-23,26209.626265619736,0.0,26209.626265619736,11520,11665,11735,11410,0.0,11665,0,0
3632,2024-10-24,26209.626265619736,0.0,26209.626265619736,11705,11630,11770,11605,0.0,11630,0,0
3633,2024-10-25,26209.626265619736,0.0,26209.626265619736,11735,11555,11765,11510,0.0,11555,0,0
3634,2024-10-28,26209.626265619736,0.0,26209.626265619736,11595,12005,12010,11595,0.0,12005,0,0
3635,2024-10-29,26209.626265619736,0.0,26209.626265619736,11940,11790,11940,11645,0.0,11790,0,0
3636,2024-10-30,26209.626265619736,0.0,26209.626265619736,11670,11625,11755,11595,0.0,11625,0,0
3637,2024-10-31,26209.626265619736,0.0,26209.626265619736,11565,11655,11695,11450,0.0,11655,0,0
3638,2024-11-01,26209.626265619736,0.0,26209.626265619736,11465,11600,11760,11465,0.0,11600,0,0
3639,2024-11-04,26209.626265619736,0.0,26209.626265619736,11600,11695,11720,11525,0.0,11695,0,0
3640,2024-11-05,26209.626265619736,0.0,26209.626265619736,11630,11660,11770,11535,0.0,11660,0,0
3641,2024-11-06,26209.626265619736,0.0,26209.626265619736,11630,11225,11650,11180,0.0,11225,0,0
3642,2024-11-07,26209.626265619736,0.0,26209.626265619736,11110,11050,11240,10850,0.0,11050,0,0
3643,2024-11-08,26209.626265619736,0.0,26209.626265619736,11015,10970,11200,10935,0.0,10970,0,0
3644,2024-11-11,26209.626265619736,0.0,26209.626265619736,10965,10705,10965,10630,0.0,10705,0,0
3645,2024-11-12,26209.626265619736,0.0,26209.626265619736,10670,10565,10730,10505,0.0,10565,0,0
3646,2024-11-13,26209.626265619736,0.0,26209.626265619736,10345,10195,10485,10170,0.0,10195,0,0
3647,2024-11-14,26209.626265619736,0.0,26209.626265619736,10220,9985,10230,9910,0.0,9985,0,0
3648,2024-11-15,26209.626265619736,0.0,26209.626265619736,9835,9800,9920,9495,0.0,9800,0,0
3649,2024-11-18,26209.626265619736,0.0,26209.626265619736,9635,10025,10065,9635,0.0,10025,0,0
3650,2024-11-19,26209.626265619736,0.0,26209.626265619736,10050,10195,10195,9945,0.0,10195,0,0
3651,2024-11-20,26209.626265619736,0.0,26209.626265619736,10145,10220,10295,10085,0.0,10220,0,0
3652,2024-11-21,26209.626265619736,0.0,26209.626265619736,10220,10345,10420,10170,0.0,10345,0,0
3653,2024-11-22,26209.626265619736,0.0,26209.626265619736,10345,10385,10540,10345,0.0,10385,0,0
3654,2024-11-25,26209.626265619736,0.0,26209.626265619736,10385,10595,10675,10385,0.0,10595,0,0
3655,2024-11-26,26209.626265619736,0.0,26209.626265619736,10535,10495,10635,10470,0.0,10495,0,0
3656,2024-11-27,26209.626265619736,0.0,26209.626265619736,10470,10275,10520,10260,0.0,10275,0,0
3657,2024-11-28,26209.626265619736,0.0,26209.626265619736,10385,10440,10490,10310,0.0,10440,0,0
3658,2024-11-29,26209.626265619736,0.0,26209.626265619736,10425,10025,10425,10000,0.0,10025,0,0
3659,2024-12-02,26209.626265619736,0.0,26209.626265619736,10070,9970,10215,9945,0.0,9970,0,0
3660,2024-12-03,26209.626265619736,0.0,26209.626265619736,10070,10280,10295,10070,0.0,10280,0,0
3661,2024-12-04,26209.626265619736,0.0,26209.626265619736,10065,10035,10205,9940,0.0,10035,0,0
3662,2024-12-05,26209.626265619736,0.0,26209.626265619736,10070,9730,10070,9730,0.0,9730,0,0
3663,2024-12-06,26209.626265619736,0.0,26209.626265619736,9705,9755,9865,9540,0.0,9755,0,0
3664,2024-12-09,26209.626265619736,0.0,26209.626265619736,9590,9215,9590,9215,0.0,9215,0,0
3665,2024-12-10,26209.626265619736,0.0,26209.626265619736,9270,9805,9845,9270,0.0,9805,0,0
3666,2024-12-11,26209.626265619736,0.0,26209.626265619736,9850,9900,9935,9790,0.0,9900,0,0
3667,2024-12-12,26209.626265619736,0.0,26209.626265619736,9915,10035,10035,9815,0.0,10035,0,0
3668,2024-12-13,26209.626265619736,0.0,26209.626265619736,9945,9990,10060,9885,0.0,9990,0,0
3669,2024-12-16,26209.626265619736,0.0,26209.626265619736,10045,10095,10220,10030,0.0,10095,0,0
3670,2024-12-17,26209.626265619736,0.0,26209.626265619736,10155,9905,10155,9845,0.0,9905,0,0
3671,2024-12-18,26209.626265619736,0.0,26209.626265619736,10010,9985,10010,9900,0.0,9985,0,0
3672,2024-12-19,26209.626265619736,0.0,26209.626265619736,9795,9805,9865,9700,0.0,9805,0,0
3673,2024-12-20,26209.626265619736,0.0,26209.626265619736,9755,9645,9850,9595,0.0,9645,0,0
3674,2024-12-23,26209.626265619736,0.0,26209.626265619736,9745,9775,9835,9560,0.0,9775,0,0
3675,2024-12-24,26209.626265619736,0.0,26209.626265619736,9795,9670,9840,9645,0.0,9670,0,0
3676,2024-12-26,26209.626265619736,0.0,26209.626265619736,9750,9585,9750,9570,0.0,9585,0,0
3677,2024-12-27,26209.626265619736,0.0,26209.626265619736,9565,9440,9630,9380,0.0,9440,0,0
3678,2024-12-30,26209.626265619736,0.0,26209.626265619736,9440,9545,9650,9425,0.0,9545,0,0
3679,2025-01-02,26209.626265619736,0.0,26209.626265619736,9575,9515,9600,9425,0.0,9515,0,0
