,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3005,2022-03-10,32993.35360618235,0.0,32993.35360618235,16000,15885,16040,15785,0.0,15885,0,0
3006,2022-03-11,32993.35360618235,0.0,32993.35360618235,15885,15615,15910,15520,0.0,15615,0,0
3007,2022-03-14,32993.35360618235,0.0,32993.35360618235,15590,15400,15590,15375,0.0,15400,0,0
3008,2022-03-15,32993.35360618235,0.0,32993.35360618235,15265,15040,15300,15030,0.0,15040,0,0
3009,2022-03-16,32993.35360618235,0.0,32993.35360618235,15255,15435,15435,15185,0.0,15435,0,0
3010,2022-03-17,32993.35360618235,0.0,32993.35360618235,15760,15820,15880,15760,0.0,15820,0,0
3011,2022-03-18,32993.35360618235,0.0,32993.35360618235,15900,16000,16000,15820,0.0,16000,0,0
3012,2022-03-21,32993.35360618235,0.0,32993.35360618235,16075,16110,16235,16060,0.0,16110,0,0
3013,2022-03-22,32993.35360618235,0.0,32993.35360618235,16140,16245,16300,16140,0.0,16245,0,0
3014,2022-03-23,32993.35360618235,0.0,32993.35360618235,16405,16430,16460,16290,0.0,16430,0,0
3015,2022-03-24,32993.35360618235,0.0,32993.35360618235,16430,16545,16575,16370,0.0,16545,0,0
3016,2022-03-25,32993.35360618235,0.0,32993.35360618235,16680,16505,16680,16445,0.0,16505,0,0
3017,2022-03-28,32993.35360618235,0.0,32993.35360618235,16495,16570,16590,16340,0.0,16570,0,0
3018,2022-03-29,32993.35360618235,0.0,32993.35360618235,16620,16625,16725,16580,0.0,16625,0,0
3019,2022-03-30,94.45360618234554,32897.7,32992.15360618234,16710,16615,16730,16580,1.0,16615,0,0
3020,2022-03-31,94.45360618234554,33600.6,33695.053606182344,16615,16970,16975,16615,0.0,16970,0,0
3021,2022-04-01,94.45360618234554,33323.4,33417.85360618235,16895,16830,17020,16785,0.0,16830,0,0
3022,2022-04-04,94.45360618234554,33600.6,33695.053606182344,16780,16970,16975,16700,0.0,16970,0,0
3023,2022-04-05,94.45360618234554,33709.5,33803.953606182346,17150,17025,17150,17010,0.0,17025,0,0
3024,2022-04-06,94.45360618234554,33204.6,33299.053606182344,16840,16770,16915,16750,0.0,16770,0,0
3025,2022-04-07,94.45360618234554,32501.7,32596.153606182346,16590,16415,16595,16415,0.0,16415,0,0
3026,2022-04-08,94.45360618234554,33125.4,33219.85360618235,16450,16730,16735,16450,0.0,16730,0,0
3027,2022-04-11,94.45360618234554,32868.0,32962.453606182346,16585,16600,16860,16535,0.0,16600,0,0
3028,2022-04-12,94.45360618234554,32422.5,32516.953606182346,16350,16375,16415,16215,0.0,16375,0,0
3029,2022-04-13,94.45360618234554,32976.9,33071.35360618235,16405,16655,16655,16375,0.0,16655,0,0
3030,2022-04-14,94.45360618234554,33085.8,33180.25360618235,16650,16710,16750,16615,0.0,16710,0,0
3031,2022-04-15,94.45360618234554,32650.2,32744.653606182346,16515,16490,16580,16435,0.0,16490,0,0
3032,2022-04-18,94.45360618234554,32610.6,32705.053606182344,16430,16470,16490,16385,0.0,16470,0,0
3033,2022-04-19,94.45360618234554,32897.7,32992.15360618234,16505,16615,16620,16505,0.0,16615,0,0
3034,2022-04-20,94.45360618234554,32858.1,32952.553606182344,16615,16595,16645,16465,0.0,16595,0,0
3035,2022-04-21,94.45360618234554,33155.1,33249.553606182344,16640,16745,16805,16610,0.0,16745,0,0
3036,2022-04-22,94.45360618234554,32749.2,32843.65360618234,16560,16540,16595,16470,0.0,16540,0,0
3037,2022-04-25,94.45360618234554,32264.1,32358.553606182344,16210,16295,16405,16210,0.0,16295,0,0
3038,2022-04-26,32466.275358474344,0.0,32466.275358474344,16350,16210,16390,16210,-1.0,16210,0,0
3039,2022-04-27,32466.275358474344,0.0,32466.275358474344,15825,16050,16050,15805,0.0,16050,0,0
3040,2022-04-28,32466.275358474344,0.0,32466.275358474344,15975,16085,16145,15840,0.0,16085,0,0
3041,2022-04-29,32466.275358474344,0.0,32466.275358474344,16210,16245,16405,16170,0.0,16245,0,0
3042,2022-05-02,32466.275358474344,0.0,32466.275358474344,16030,16295,16295,16030,0.0,16295,0,0
3043,2022-05-03,32466.275358474344,0.0,32466.275358474344,16270,16275,16380,16245,0.0,16275,0,0
3044,2022-05-04,32466.275358474344,0.0,32466.275358474344,16305,16390,16495,16305,0.0,16390,0,0
3045,2022-05-06,32466.275358474344,0.0,32466.275358474344,16270,16390,16420,16215,0.0,16390,0,0
3046,2022-05-09,32466.275358474344,0.0,32466.275358474344,16295,16020,16315,16000,0.0,16020,0,0
3047,2022-05-10,32466.275358474344,0.0,32466.275358474344,15665,15825,15890,15530,0.0,15825,0,0
3048,2022-05-11,32466.275358474344,0.0,32466.275358474344,15795,15920,15925,15740,0.0,15920,0,0
3049,2022-05-12,32466.275358474344,0.0,32466.275358474344,15800,15550,15915,15515,0.0,15550,0,0
3050,2022-05-13,32466.275358474344,0.0,32466.275358474344,15735,16025,16025,15735,0.0,16025,0,0
3051,2022-05-16,32466.275358474344,0.0,32466.275358474344,16135,15990,16250,15945,0.0,15990,0,0
3052,2022-05-17,32466.275358474344,0.0,32466.275358474344,15990,16295,16295,15990,0.0,16295,0,0
3053,2022-05-18,32466.275358474344,0.0,32466.275358474344,16460,16380,16575,16345,0.0,16380,0,0
3054,2022-05-19,32466.275358474344,0.0,32466.275358474344,15925,16200,16290,15925,0.0,16200,0,0
3055,2022-05-20,32466.275358474344,0.0,32466.275358474344,16365,16750,16750,16365,0.0,16750,0,0
3056,2022-05-23,36.59535847434381,32428.5,32465.095358474344,16780,16630,16835,16575,1.0,16630,0,0
3057,2022-05-24,36.59535847434381,31658.25,31694.845358474344,16590,16235,16645,16235,0.0,16235,0,0
3058,2022-05-25,36.59535847434381,31902.0,31938.595358474344,16405,16360,16530,16330,0.0,16360,0,0
3059,2022-05-26,36.59535847434381,32418.75,32455.345358474344,16445,16625,16775,16445,0.0,16625,0,0
3060,2022-05-27,36.59535847434381,32847.75,32884.34535847434,16795,16845,16980,16775,0.0,16845,0,0
3061,2022-05-30,36.59535847434381,33374.25,33410.84535847434,17025,17115,17150,16930,0.0,17115,0,0
3062,2022-05-31,36.59535847434381,34125.0,34161.59535847434,17135,17500,17500,17135,0.0,17500,0,0
3063,2022-06-02,36.59535847434381,33783.75,33820.34535847434,17470,17325,17500,17270,0.0,17325,0,0
3064,2022-06-03,36.59535847434381,34388.25,34424.84535847434,17470,17635,17670,17450,0.0,17635,0,0
3065,2022-06-07,36.59535847434381,34086.0,34122.59535847434,17690,17480,17750,17435,0.0,17480,0,0
3066,2022-06-08,36.59535847434381,34398.0,34434.59535847434,17615,17640,17735,17535,0.0,17640,0,0
3067,2022-06-09,36.59535847434381,34729.5,34766.09535847434,17645,17810,17815,17600,0.0,17810,0,0
3068,2022-06-10,36.59535847434381,34641.75,34678.34535847434,17680,17765,17785,17580,0.0,17765,0,0
3069,2022-06-13,36.59535847434381,33432.75,33469.34535847434,17355,17145,17465,17110,0.0,17145,0,0
3070,2022-06-14,36.59535847434381,33052.5,33089.09535847434,16845,16950,17065,16690,0.0,16950,0,0
3071,2022-06-15,36.59535847434381,32292.0,32328.595358474344,16925,16560,16925,16480,0.0,16560,0,0
3072,2022-06-16,36.59535847434381,32448.0,32484.595358474344,16785,16640,16955,16590,0.0,16640,0,0
3073,2022-06-17,36.59535847434381,32672.25,32708.845358474344,16285,16755,16870,16200,0.0,16755,0,0
3074,2022-06-20,36.59535847434381,31941.0,31977.595358474344,16775,16380,16815,16280,0.0,16380,0,0
3075,2022-06-21,32307.92076856434,0.0,32307.92076856434,16550,16335,16600,16310,-1.0,16335,0,0
3076,2022-06-22,32307.92076856434,0.0,32307.92076856434,16500,15665,16500,15665,0.0,15665,0,0
3077,2022-06-23,32307.92076856434,0.0,32307.92076856434,15665,15250,15845,15250,0.0,15250,0,0
3078,2022-06-24,32307.92076856434,0.0,32307.92076856434,15285,15560,15605,15185,0.0,15560,0,0
3079,2022-06-27,32307.92076856434,0.0,32307.92076856434,15620,15715,15740,15480,0.0,15715,0,0
3080,2022-06-28,32307.92076856434,0.0,32307.92076856434,15775,16040,16090,15750,0.0,16040,0,0
3081,2022-06-29,32307.92076856434,0.0,32307.92076856434,15815,15700,15965,15670,0.0,15700,0,0
3082,2022-06-30,32307.92076856434,0.0,32307.92076856434,15695,15120,15695,15120,0.0,15120,0,0
3083,2022-07-01,32307.92076856434,0.0,32307.92076856434,15145,14785,15325,14695,0.0,14785,0,0
3084,2022-07-04,32307.92076856434,0.0,32307.92076856434,14795,14565,14800,14355,0.0,14565,0,0
3085,2022-07-05,32307.92076856434,0.0,32307.92076856434,14630,14985,15005,14610,0.0,14985,0,0
3086,2022-07-06,32307.92076856434,0.0,32307.92076856434,14665,14250,14665,14220,0.0,14250,0,0
3087,2022-07-07,32307.92076856434,0.0,32307.92076856434,14370,14480,14570,14315,0.0,14480,0,0
3088,2022-07-08,32307.92076856434,0.0,32307.92076856434,14830,14620,14875,14620,0.0,14620,0,0
3089,2022-07-11,32307.92076856434,0.0,32307.92076856434,14620,14315,14620,14240,0.0,14315,0,0
3090,2022-07-12,32307.92076856434,0.0,32307.92076856434,14245,13975,14260,13885,0.0,13975,0,0
3091,2022-07-13,32307.92076856434,0.0,32307.92076856434,13945,14045,14045,13755,0.0,14045,0,0
3092,2022-07-14,32307.92076856434,0.0,32307.92076856434,14035,14215,14300,13970,0.0,14215,0,0
3093,2022-07-15,32307.92076856434,0.0,32307.92076856434,14230,14000,14230,13800,0.0,14000,0,0
3094,2022-07-18,32307.92076856434,0.0,32307.92076856434,14130,14200,14205,13950,0.0,14200,0,0
3095,2022-07-19,32307.92076856434,0.0,32307.92076856434,14260,14390,14390,14260,0.0,14390,0,0
3096,2022-07-20,32307.92076856434,0.0,32307.92076856434,14630,14600,14715,14505,0.0,14600,0,0
3097,2022-07-21,32307.92076856434,0.0,32307.92076856434,14635,14835,14855,14620,0.0,14835,0,0
3098,2022-07-22,32307.92076856434,0.0,32307.92076856434,14795,14695,14945,14660,0.0,14695,0,0
3099,2022-07-25,32307.92076856434,0.0,32307.92076856434,14615,14760,14810,14560,0.0,14760,0,0
3100,2022-07-26,32307.92076856434,0.0,32307.92076856434,14760,14890,14900,14630,0.0,14890,0,0
3101,2022-07-27,32307.92076856434,0.0,32307.92076856434,14870,14855,14875,14760,0.0,14855,0,0
3102,2022-07-28,32307.92076856434,0.0,32307.92076856434,15095,15310,15310,14910,0.0,15310,0,0
3103,2022-07-29,32307.92076856434,0.0,32307.92076856434,15425,15525,15580,15425,0.0,15525,0,0
3104,2022-08-01,32307.92076856434,0.0,32307.92076856434,15660,15705,15860,15605,0.0,15705,0,0
3105,2022-08-02,14.740768564341124,32292.0,32306.74076856434,15705,15525,15705,15440,1.0,15525,0,0
3106,2022-08-03,14.740768564341124,32562.4,32577.140768564343,15510,15655,15655,15390,0.0,15655,0,0
3107,2022-08-04,14.740768564341124,32250.4,32265.140768564343,15690,15505,15690,15470,0.0,15505,0,0
3108,2022-08-05,14.740768564341124,32988.8,33003.540768564344,15540,15860,15910,15540,0.0,15860,0,0
3109,2022-08-08,14.740768564341124,33352.8,33367.540768564344,15850,16035,16035,15770,0.0,16035,0,0
3110,2022-08-09,14.740768564341124,33456.8,33471.540768564344,16105,16085,16165,15945,0.0,16085,0,0
3111,2022-08-10,14.740768564341124,33196.8,33211.540768564344,16045,15960,16190,15940,0.0,15960,0,0
3112,2022-08-11,14.740768564341124,34008.0,34022.74076856434,16145,16350,16375,16145,0.0,16350,0,0
3113,2022-08-12,14.740768564341124,34236.8,34251.540768564344,16360,16460,16465,16280,0.0,16460,0,0
3114,2022-08-16,14.740768564341124,34590.4,34605.14076856434,16540,16630,16790,16505,0.0,16630,0,0
3115,2022-08-17,14.740768564341124,34496.8,34511.540768564344,16635,16585,16805,16535,0.0,16585,0,0
3116,2022-08-18,14.740768564341124,34455.200000000004,34469.940768564345,16480,16565,16605,16445,0.0,16565,0,0
3117,2022-08-19,14.740768564341124,33831.200000000004,33845.940768564345,16600,16265,16650,16265,0.0,16265,0,0
3118,2022-08-22,14.740768564341124,33612.8,33627.540768564344,16135,16160,16315,16015,0.0,16160,0,0
3119,2022-08-23,14.740768564341124,33436.0,33450.74076856434,16085,16075,16235,16030,0.0,16075,0,0
3120,2022-08-24,14.740768564341124,33893.6,33908.34076856434,16185,16295,16385,16055,0.0,16295,0,0
3121,2022-08-25,14.740768564341124,34039.200000000004,34053.940768564345,16405,16365,16410,16280,0.0,16365,0,0
3122,2022-08-26,14.740768564341124,33997.6,34012.34076856434,16385,16345,16540,16345,0.0,16345,0,0
3123,2022-08-29,14.740768564341124,33186.4,33201.14076856434,15865,15955,16080,15865,0.0,15955,0,0
3124,2022-08-30,14.740768564341124,33436.0,33450.74076856434,16145,16075,16180,15880,0.0,16075,0,0
3125,2022-08-31,14.740768564341124,33498.4,33513.14076856434,15855,16105,16145,15745,0.0,16105,0,0
3126,2022-09-01,14.740768564341124,32562.4,32577.140768564343,15960,15655,15960,15655,0.0,15655,0,0
3127,2022-09-02,14.740768564341124,32427.2,32441.940768564342,15750,15590,15750,15525,0.0,15590,0,0
3128,2022-09-05,14.740768564341124,32448.0,32462.74076856434,15590,15600,15760,15525,0.0,15600,0,0
3129,2022-09-06,14.740768564341124,33040.8,33055.540768564344,15675,15885,15925,15675,0.0,15885,0,0
3130,2022-09-07,14.740768564341124,32614.4,32629.140768564343,15795,15680,15795,15630,0.0,15680,0,0
3131,2022-09-08,14.740768564341124,33186.4,33201.14076856434,15785,15955,15960,15785,0.0,15955,0,0
3132,2022-09-13,14.740768564341124,33748.0,33762.74076856434,16200,16225,16225,16015,0.0,16225,0,0
3133,2022-09-14,14.740768564341124,33342.4,33357.14076856434,15770,16030,16095,15770,0.0,16030,0,0
3134,2022-09-15,14.740768564341124,33623.200000000004,33637.940768564345,16060,16165,16270,16060,0.0,16165,0,0
3135,2022-09-16,14.740768564341124,32500.0,32514.74076856434,15945,15625,15955,15580,0.0,15625,0,0
3136,2022-09-19,32503.15827708274,0.0,32503.15827708274,15620,15370,15660,15310,-1.0,15370,0,0
3137,2022-09-20,32503.15827708274,0.0,32503.15827708274,15445,15340,15575,15295,0.0,15340,0,0
3138,2022-09-21,32503.15827708274,0.0,32503.15827708274,15235,15220,15305,15130,0.0,15220,0,0
3139,2022-09-22,32503.15827708274,0.0,32503.15827708274,15000,15250,15250,14920,0.0,15250,0,0
3140,2022-09-23,32503.15827708274,0.0,32503.15827708274,15190,14715,15190,14625,0.0,14715,0,0
3141,2022-09-26,32503.15827708274,0.0,32503.15827708274,14370,13940,14370,13905,0.0,13940,0,0
3142,2022-09-27,32503.15827708274,0.0,32503.15827708274,13895,13900,13965,13640,0.0,13900,0,0
3143,2022-09-28,32503.15827708274,0.0,32503.15827708274,13785,13375,13840,13305,0.0,13375,0,0
3144,2022-09-29,32503.15827708274,0.0,32503.15827708274,13585,13340,13775,13340,0.0,13340,0,0
3145,2022-09-30,32503.15827708274,0.0,32503.15827708274,13220,13205,13395,13145,0.0,13205,0,0
3146,2022-10-04,32503.15827708274,0.0,32503.15827708274,13465,13755,13755,13450,0.0,13755,0,0
3147,2022-10-05,32503.15827708274,0.0,32503.15827708274,14005,13835,14050,13720,0.0,13835,0,0
3148,2022-10-06,32503.15827708274,0.0,32503.15827708274,13920,14045,14085,13825,0.0,14045,0,0
3149,2022-10-07,32503.15827708274,0.0,32503.15827708274,13840,14110,14220,13840,0.0,14110,0,0
3150,2022-10-11,32503.15827708274,0.0,32503.15827708274,13800,13910,13915,13780,0.0,13910,0,0
3151,2022-10-12,32503.15827708274,0.0,32503.15827708274,13785,14125,14125,13730,0.0,14125,0,0
3152,2022-10-13,32503.15827708274,0.0,32503.15827708274,14105,13680,14105,13680,0.0,13680,0,0
3153,2022-10-14,32503.15827708274,0.0,32503.15827708274,13910,14070,14200,13910,0.0,14070,0,0
3154,2022-10-17,32503.15827708274,0.0,32503.15827708274,13770,14195,14195,13760,0.0,14195,0,0
3155,2022-10-18,32503.15827708274,0.0,32503.15827708274,14420,14600,14600,14310,0.0,14600,0,0
3156,2022-10-19,32503.15827708274,0.0,32503.15827708274,14460,14610,14805,14430,0.0,14610,0,0
3157,2022-10-20,32503.15827708274,0.0,32503.15827708274,14535,14240,14535,14100,0.0,14240,0,0
3158,2022-10-21,32503.15827708274,0.0,32503.15827708274,14260,14115,14270,14015,0.0,14115,0,0
3159,2022-10-24,32503.15827708274,0.0,32503.15827708274,14340,14130,14440,14095,0.0,14130,0,0
3160,2022-10-25,32503.15827708274,0.0,32503.15827708274,14095,13860,14095,13825,0.0,13860,0,0
3161,2022-10-26,32503.15827708274,0.0,32503.15827708274,13910,13935,14070,13880,0.0,13935,0,0
3162,2022-10-27,32503.15827708274,0.0,32503.15827708274,14065,14615,14615,14065,0.0,14615,0,0
3163,2022-10-28,32503.15827708274,0.0,32503.15827708274,14505,14570,14775,14505,0.0,14570,0,0
3164,2022-10-31,32503.15827708274,0.0,32503.15827708274,14805,14655,14805,14510,0.0,14655,0,0
3165,2022-11-01,2.378277082741988,32499.600000000002,32501.978277082744,14750,15330,15370,14750,1.0,15330,0,0
3166,2022-11-02,2.378277082741988,32393.600000000002,32395.978277082744,15305,15280,15530,15190,0.0,15280,0,0
3167,2022-11-03,2.378277082741988,32626.800000000003,32629.178277082745,14960,15390,15465,14960,0.0,15390,0,0
3168,2022-11-04,2.378277082741988,32446.600000000002,32448.978277082744,15345,15305,15400,15160,0.0,15305,0,0
3169,2022-11-07,2.378277082741988,32997.8,33000.17827708274,15385,15565,15565,15375,0.0,15565,0,0
3170,2022-11-08,2.378277082741988,33061.4,33063.77827708275,15610,15595,15715,15335,0.0,15595,0,0
3171,2022-11-09,2.378277082741988,33538.4,33540.77827708275,15620,15820,15820,15550,0.0,15820,0,0
3172,2022-11-10,2.378277082741988,33029.6,33031.978277082744,15575,15580,15840,15575,0.0,15580,0,0
3173,2022-11-11,2.378277082741988,34079.0,34081.37827708274,16140,16075,16160,15900,0.0,16075,0,0
3174,2022-11-14,2.378277082741988,34174.4,34176.77827708275,16160,16120,16340,16120,0.0,16120,0,0
3175,2022-11-15,2.378277082741988,34142.6,34144.978277082744,16170,16105,16215,16000,0.0,16105,0,0
3176,2022-11-16,2.378277082741988,34004.8,34007.17827708274,16065,16040,16070,15785,0.0,16040,0,0
3177,2022-11-17,2.378277082741988,33368.8,33371.17827708274,15960,15740,15995,15740,0.0,15740,0,0
3178,2022-11-18,2.378277082741988,33241.6,33243.978277082744,15740,15680,15960,15665,0.0,15680,0,0
3179,2022-11-21,2.378277082741988,32881.200000000004,32883.57827708275,15655,15510,15655,15385,0.0,15510,0,0
3180,2022-11-22,2.378277082741988,32658.600000000002,32660.978277082744,15435,15405,15685,15380,0.0,15405,0,0
3181,2022-11-23,2.378277082741988,33188.6,33190.978277082744,15530,15655,15735,15510,0.0,15655,0,0
3182,2022-11-24,2.378277082741988,33856.4,33858.77827708275,15825,15970,15970,15755,0.0,15970,0,0
3183,2022-11-25,2.378277082741988,33962.4,33964.77827708275,15970,16020,16150,15930,0.0,16020,0,0
3184,2022-11-28,2.378277082741988,33496.0,33498.37827708274,15980,15800,15995,15770,0.0,15800,0,0
3185,2022-11-29,2.378277082741988,33845.8,33848.17827708274,15750,15965,15990,15690,0.0,15965,0,0
3186,2022-11-30,2.378277082741988,34110.8,34113.17827708274,15890,16090,16115,15750,0.0,16090,0,0
3187,2022-12-01,2.378277082741988,33962.4,33964.77827708275,16310,16020,16340,16015,0.0,16020,0,0
3188,2022-12-02,2.378277082741988,33305.200000000004,33307.57827708275,16015,15710,16015,15710,0.0,15710,0,0
3189,2022-12-05,2.378277082741988,33146.200000000004,33148.57827708275,15710,15635,15765,15570,0.0,15635,0,0
3190,2022-12-06,2.378277082741988,32626.800000000003,32629.178277082745,15460,15390,15590,15330,0.0,15390,0,0
3191,2022-12-07,2.378277082741988,32330.0,32332.378277082742,15245,15250,15445,15245,0.0,15250,0,0
3192,2022-12-08,2.378277082741988,32107.4,32109.778277082743,15210,15145,15265,15025,0.0,15145,0,0
3193,2022-12-09,32204.00622397394,0.0,32204.00622397394,15190,14890,15190,14845,-1.0,14890,0,0
3194,2022-12-12,32204.00622397394,0.0,32204.00622397394,14790,14925,14945,14785,0.0,14925,0,0
3195,2022-12-13,32204.00622397394,0.0,32204.00622397394,14925,14890,15000,14820,0.0,14890,0,0
3196,2022-12-14,32204.00622397394,0.0,32204.00622397394,14995,15270,15270,14990,0.0,15270,0,0
3197,2022-12-15,32204.00622397394,0.0,32204.00622397394,15140,15030,15275,15020,0.0,15030,0,0
3198,2022-12-16,32204.00622397394,0.0,32204.00622397394,14750,14955,14960,14735,0.0,14955,0,0
3199,2022-12-19,32204.00622397394,0.0,32204.00622397394,14885,14850,14900,14770,0.0,14850,0,0
3200,2022-12-20,32204.00622397394,0.0,32204.00622397394,14800,14645,14820,14600,0.0,14645,0,0
3201,2022-12-21,32204.00622397394,0.0,32204.00622397394,14695,14560,14705,14545,0.0,14560,0,0
3202,2022-12-22,32204.00622397394,0.0,32204.00622397394,14595,14795,14830,14595,0.0,14795,0,0
3203,2022-12-23,32204.00622397394,0.0,32204.00622397394,14645,14465,14665,14440,0.0,14465,0,0
3204,2022-12-26,32204.00622397394,0.0,32204.00622397394,14470,14595,14615,14400,0.0,14595,0,0
3205,2022-12-27,32204.00622397394,0.0,32204.00622397394,14595,14685,14750,14565,0.0,14685,0,0
3206,2022-12-28,32204.00622397394,0.0,32204.00622397394,14685,14430,14685,14410,0.0,14430,0,0
3207,2022-12-29,32204.00622397394,0.0,32204.00622397394,14430,14140,14430,14105,0.0,14140,0,0
3208,2023-01-02,32204.00622397394,0.0,32204.00622397394,14140,14050,14380,14040,0.0,14050,0,0
