,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3155,2022-11-03,144.84439518733416,34473.600000000006,34618.44439518734,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,144.84439518733416,34283.200000000004,34428.04439518734,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,144.84439518733416,34865.600000000006,35010.44439518734,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,144.84439518733416,34932.8,35077.64439518734,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,144.84439518733416,35436.8,35581.64439518734,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,144.84439518733416,34899.200000000004,35044.04439518734,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,144.84439518733416,36008.0,36152.844395187334,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,144.84439518733416,36108.8,36253.64439518734,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,144.84439518733416,36075.200000000004,36220.04439518734,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,144.84439518733416,35929.600000000006,36074.44439518734,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,144.84439518733416,35257.600000000006,35402.44439518734,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,144.84439518733416,35123.200000000004,35268.04439518734,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,144.84439518733416,34742.4,34887.244395187336,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,144.84439518733416,34507.200000000004,34652.04439518734,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,144.84439518733416,35067.200000000004,35212.04439518734,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,144.84439518733416,35772.8,35917.64439518734,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,144.84439518733416,35884.8,36029.64439518734,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,144.84439518733416,35392.0,35536.844395187334,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,144.84439518733416,35761.600000000006,35906.44439518734,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,144.84439518733416,36041.600000000006,36186.44439518734,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,144.84439518733416,35884.8,36029.64439518734,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,144.84439518733416,35190.4,35335.244395187336,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,144.84439518733416,35022.4,35167.244395187336,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,144.84439518733416,34473.600000000006,34618.44439518734,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,144.84439518733416,34160.0,34304.844395187334,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,144.84439518733416,33924.8,34069.64439518734,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,144.84439518733416,33353.600000000006,33498.44439518734,15190,14890,15190,14845,0.0,14890,0,0
3182,2022-12-12,33273.23861026574,0.0,33273.23861026574,14790,14925,14945,14785,-1.0,14925,0,0
3183,2022-12-13,33273.23861026574,0.0,33273.23861026574,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,33273.23861026574,0.0,33273.23861026574,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,33273.23861026574,0.0,33273.23861026574,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,33273.23861026574,0.0,33273.23861026574,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,33273.23861026574,0.0,33273.23861026574,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,33273.23861026574,0.0,33273.23861026574,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,33273.23861026574,0.0,33273.23861026574,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,33273.23861026574,0.0,33273.23861026574,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,33273.23861026574,0.0,33273.23861026574,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,33273.23861026574,0.0,33273.23861026574,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,33273.23861026574,0.0,33273.23861026574,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,33273.23861026574,0.0,33273.23861026574,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,33273.23861026574,0.0,33273.23861026574,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,33273.23861026574,0.0,33273.23861026574,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,33273.23861026574,0.0,33273.23861026574,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,33273.23861026574,0.0,33273.23861026574,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,33273.23861026574,0.0,33273.23861026574,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,33273.23861026574,0.0,33273.23861026574,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,33273.23861026574,0.0,33273.23861026574,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,33273.23861026574,0.0,33273.23861026574,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,33273.23861026574,0.0,33273.23861026574,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,33273.23861026574,0.0,33273.23861026574,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,33273.23861026574,0.0,33273.23861026574,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,33273.23861026574,0.0,33273.23861026574,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,33273.23861026574,0.0,33273.23861026574,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,33273.23861026574,0.0,33273.23861026574,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,33273.23861026574,0.0,33273.23861026574,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,33273.23861026574,0.0,33273.23861026574,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,27.02861026574101,33245.0,33272.02861026574,15065,15250,15290,15065,1.0,15250,0,0
3212,2023-01-26,27.02861026574101,34029.8,34056.828610265744,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,27.02861026574101,34193.3,34220.328610265744,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,27.02861026574101,33768.200000000004,33795.228610265745,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,27.02861026574101,33724.600000000006,33751.62861026575,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,27.02861026574101,34204.200000000004,34231.228610265745,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,27.02861026574101,34433.100000000006,34460.12861026575,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,27.02861026574101,34258.700000000004,34285.728610265745,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,27.02861026574101,34182.4,34209.42861026574,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,27.02861026574101,34574.8,34601.828610265744,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,27.02861026574101,34596.600000000006,34623.62861026575,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,27.02861026574101,35054.4,35081.42861026574,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,27.02861026574101,34683.8,34710.828610265744,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,27.02861026574101,34912.700000000004,34939.728610265745,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,27.02861026574101,34869.100000000006,34896.12861026575,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,27.02861026574101,34258.700000000004,34285.728610265745,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,27.02861026574101,35675.700000000004,35702.728610265745,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,27.02861026574101,35185.200000000004,35212.228610265745,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,27.02861026574101,35065.3,35092.328610265744,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,27.02861026574101,35937.3,35964.328610265744,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,27.02861026574101,35076.200000000004,35103.228610265745,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,27.02861026574101,34999.9,35026.92861026574,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,27.02861026574101,34771.0,34798.02861026574,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,27.02861026574101,34825.5,34852.52861026574,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,27.02861026574101,35054.4,35081.42861026574,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,27.02861026574101,35632.100000000006,35659.12861026575,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,27.02861026574101,36493.200000000004,36520.228610265745,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,27.02861026574101,37049.100000000006,37076.12861026575,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,27.02861026574101,37201.700000000004,37228.728610265745,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,27.02861026574101,36634.9,36661.92861026574,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,27.02861026574101,36209.8,36236.828610265744,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,27.02861026574101,35828.3,35855.328610265744,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,27.02861026574101,36722.100000000006,36749.12861026575,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,27.02861026574101,35850.100000000006,35877.12861026575,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,27.02861026574101,36852.9,36879.92861026574,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,27.02861026574101,36613.100000000006,36640.12861026575,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,27.02861026574101,35850.100000000006,35877.12861026575,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,27.02861026574101,35697.5,35724.52861026574,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,27.02861026574101,35839.200000000004,35866.228610265745,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,27.02861026574101,36711.200000000004,36738.228610265745,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,27.02861026574101,36787.5,36814.52861026574,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,27.02861026574101,36504.100000000006,36531.12861026575,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,27.02861026574101,36722.100000000006,36749.12861026575,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,27.02861026574101,36907.4,36934.42861026574,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,27.02861026574101,37986.5,38013.52861026574,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,27.02861026574101,38760.4,38787.42861026574,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,27.02861026574101,38945.700000000004,38972.728610265745,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,27.02861026574101,38825.8,38852.828610265744,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,27.02861026574101,38695.0,38722.02861026574,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,27.02861026574101,39152.8,39179.828610265744,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,27.02861026574101,38695.0,38722.02861026574,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,27.02861026574101,39795.9,39822.92861026574,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,27.02861026574101,42183.0,42210.02861026574,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,27.02861026574101,43403.8,43430.828610265744,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,27.02861026574101,41289.200000000004,41316.228610265745,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,27.02861026574101,41191.100000000006,41218.12861026575,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,27.02861026574101,41441.8,41468.828610265744,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,27.02861026574101,41507.200000000004,41534.228610265745,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,27.02861026574101,41899.600000000006,41926.62861026575,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,27.02861026574101,41278.3,41305.328610265744,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,27.02861026574101,40711.5,40738.52861026574,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,27.02861026574101,39981.200000000004,40008.228610265745,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,27.02861026574101,40003.0,40030.02861026574,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,27.02861026574101,39207.3,39234.328610265744,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,27.02861026574101,38836.700000000004,38863.728610265745,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,27.02861026574101,39556.100000000006,39583.12861026575,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,27.02861026574101,39468.9,39495.92861026574,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,27.02861026574101,39948.5,39975.52861026574,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,27.02861026574101,38793.100000000006,38820.12861026575,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,27.02861026574101,39087.4,39114.42861026574,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,27.02861026574101,38869.4,38896.42861026574,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,27.02861026574101,38509.700000000004,38536.728610265745,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,27.02861026574101,37833.9,37860.92861026574,17595,17355,17675,17215,0.0,17355,0,0
3284,2023-05-11,37870.45121092494,0.0,37870.45121092494,17360,17095,17570,17030,-1.0,17095,0,0
3285,2023-05-12,37870.45121092494,0.0,37870.45121092494,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,37870.45121092494,0.0,37870.45121092494,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,37870.45121092494,0.0,37870.45121092494,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,37870.45121092494,0.0,37870.45121092494,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,37870.45121092494,0.0,37870.45121092494,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,37870.45121092494,0.0,37870.45121092494,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,37870.45121092494,0.0,37870.45121092494,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,37870.45121092494,0.0,37870.45121092494,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,37870.45121092494,0.0,37870.45121092494,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,37870.45121092494,0.0,37870.45121092494,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,37870.45121092494,0.0,37870.45121092494,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,37870.45121092494,0.0,37870.45121092494,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,37870.45121092494,0.0,37870.45121092494,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,37870.45121092494,0.0,37870.45121092494,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,37870.45121092494,0.0,37870.45121092494,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,37870.45121092494,0.0,37870.45121092494,17865,17985,18040,17860,0.0,17985,0,0
3301,2023-06-07,100.93121092494403,37768.149999999994,37869.08121092494,17985,18605,18640,17985,1.0,18605,0,0
3302,2023-06-08,100.93121092494403,37575.299999999996,37676.23121092494,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,100.93121092494403,38052.35,38153.28121092494,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,100.93121092494403,38042.2,38143.13121092494,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,100.93121092494403,38306.1,38407.03121092494,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,100.93121092494403,37179.45,37280.38121092494,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,100.93121092494403,37362.149999999994,37463.08121092494,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,100.93121092494403,38032.049999999996,38132.98121092494,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,100.93121092494403,38569.99999999999,38670.93121092494,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,100.93121092494403,38356.85,38457.78121092494,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,100.93121092494403,37727.549999999996,37828.48121092494,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,100.93121092494403,37960.99999999999,38061.93121092494,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,100.93121092494403,37412.899999999994,37513.83121092494,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,100.93121092494403,37088.1,37189.03121092494,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,100.93121092494403,36692.25,36793.181210924944,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,100.93121092494403,35514.85,35615.78121092494,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,100.93121092494403,35342.299999999996,35443.23121092494,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,35482.543414896536,0.0,35482.543414896536,17430,17755,17820,17405,-1.0,17755,0,0
3319,2023-07-03,128.80341489653802,35352.45,35481.253414896535,17885,18705,18810,17885,1.0,18705,0,0
3320,2023-07-04,128.80341489653802,34927.2,35056.003414896535,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,128.80341489653802,35343.0,35471.80341489654,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,128.80341489653802,34738.2,34867.003414896535,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,128.80341489653802,34870.5,34999.30341489654,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,128.80341489653802,34804.35,34933.15341489654,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,128.80341489653802,35154.0,35282.80341489654,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,128.80341489653802,34889.4,35018.20341489654,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,128.80341489653802,35428.049999999996,35556.853414896534,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,128.80341489653802,35834.4,35963.20341489654,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,128.80341489653802,35721.0,35849.80341489654,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,128.80341489653802,37081.799999999996,37210.603414896534,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,128.80341489653802,36987.299999999996,37116.103414896534,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,128.80341489653802,37015.65,37144.45341489654,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,128.80341489653802,37507.049999999996,37635.853414896534,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,128.80341489653802,38508.75,38637.55341489654,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,128.80341489653802,39841.2,39970.003414896535,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,128.80341489653802,38952.9,39081.70341489654,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,128.80341489653802,35437.5,35566.30341489654,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,128.80341489653802,36429.75,36558.55341489654,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,128.80341489653802,38178.0,38306.80341489654,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,128.80341489653802,38574.9,38703.70341489654,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,128.80341489653802,37091.25,37220.05341489654,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,128.80341489653802,38036.25,38165.05341489654,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,128.80341489653802,37724.4,37853.20341489654,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,128.80341489653802,36013.95,36142.753414896535,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,128.80341489653802,35966.7,36095.503414896535,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,128.80341489653802,36524.25,36653.05341489654,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,128.80341489653802,36855.0,36983.80341489654,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,128.80341489653802,36675.45,36804.253414896535,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,128.80341489653802,35645.4,35774.20341489654,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,128.80341489653802,34199.549999999996,34328.353414896534,18680,18095,18775,18060,0.0,18095,0,0
