,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3360,2023-07-20,183.71767792095488,39170.0,39353.717677920955,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,183.71767792095488,39690.0,39873.717677920955,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,183.71767792095488,40750.0,40933.717677920955,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,183.71767792095488,42160.0,42343.717677920955,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,183.71767792095488,41220.0,41403.717677920955,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,183.71767792095488,37500.0,37683.717677920955,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,183.71767792095488,38550.0,38733.717677920955,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,183.71767792095488,40400.0,40583.717677920955,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,183.71767792095488,40820.0,41003.717677920955,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,183.71767792095488,39250.0,39433.717677920955,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,183.71767792095488,40250.0,40433.717677920955,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,183.71767792095488,39920.0,40103.717677920955,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,183.71767792095488,38110.0,38293.717677920955,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,183.71767792095488,38060.0,38243.717677920955,19055,19030,19285,18920,0.0,19030,0,0
3374,2023-08-09,183.71767792095488,38650.0,38833.717677920955,18890,19325,19560,18890,0.0,19325,0,0
3375,2023-08-10,183.71767792095488,39000.0,39183.717677920955,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,183.71767792095488,38810.0,38993.717677920955,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,183.71767792095488,37720.0,37903.717677920955,19385,18860,19385,18680,0.0,18860,0,0
3378,2023-08-16,37542.357923360956,0.0,37542.357923360956,18680,18095,18775,18060,-1.0,18095,0,0
3379,2023-08-17,37542.357923360956,0.0,37542.357923360956,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,37542.357923360956,0.0,37542.357923360956,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,37542.357923360956,0.0,37542.357923360956,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,37542.357923360956,0.0,37542.357923360956,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,37542.357923360956,0.0,37542.357923360956,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,37542.357923360956,0.0,37542.357923360956,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,37542.357923360956,0.0,37542.357923360956,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,37542.357923360956,0.0,37542.357923360956,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,37542.357923360956,0.0,37542.357923360956,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,37542.357923360956,0.0,37542.357923360956,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,37542.357923360956,0.0,37542.357923360956,19110,19115,19295,18830,0.0,19115,0,0
3390,2023-09-01,37542.357923360956,0.0,37542.357923360956,18990,18670,18990,18670,0.0,18670,0,0
3391,2023-09-04,37542.357923360956,0.0,37542.357923360956,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,37542.357923360956,0.0,37542.357923360956,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,37542.357923360956,0.0,37542.357923360956,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,37542.357923360956,0.0,37542.357923360956,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,37542.357923360956,0.0,37542.357923360956,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,37542.357923360956,0.0,37542.357923360956,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,37542.357923360956,0.0,37542.357923360956,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,37542.357923360956,0.0,37542.357923360956,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,37542.357923360956,0.0,37542.357923360956,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,37542.357923360956,0.0,37542.357923360956,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,37542.357923360956,0.0,37542.357923360956,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,37542.357923360956,0.0,37542.357923360956,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,37542.357923360956,0.0,37542.357923360956,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,37542.357923360956,0.0,37542.357923360956,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,37542.357923360956,0.0,37542.357923360956,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,37542.357923360956,0.0,37542.357923360956,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,37542.357923360956,0.0,37542.357923360956,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,37542.357923360956,0.0,37542.357923360956,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,37542.357923360956,0.0,37542.357923360956,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,37542.357923360956,0.0,37542.357923360956,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,37542.357923360956,0.0,37542.357923360956,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,37542.357923360956,0.0,37542.357923360956,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,37542.357923360956,0.0,37542.357923360956,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,37542.357923360956,0.0,37542.357923360956,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,37542.357923360956,0.0,37542.357923360956,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,37542.357923360956,0.0,37542.357923360956,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,37542.357923360956,0.0,37542.357923360956,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,37542.357923360956,0.0,37542.357923360956,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,37542.357923360956,0.0,37542.357923360956,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,37542.357923360956,0.0,37542.357923360956,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,37542.357923360956,0.0,37542.357923360956,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,37542.357923360956,0.0,37542.357923360956,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,37542.357923360956,0.0,37542.357923360956,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,37542.357923360956,0.0,37542.357923360956,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,37542.357923360956,0.0,37542.357923360956,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,37542.357923360956,0.0,37542.357923360956,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,37542.357923360956,0.0,37542.357923360956,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,37542.357923360956,0.0,37542.357923360956,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,37542.357923360956,0.0,37542.357923360956,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,37542.357923360956,0.0,37542.357923360956,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,37542.357923360956,0.0,37542.357923360956,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,37542.357923360956,0.0,37542.357923360956,16480,16100,16740,15640,0.0,16100,0,0
3433,2023-11-08,37542.357923360956,0.0,37542.357923360956,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,37542.357923360956,0.0,37542.357923360956,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,37542.357923360956,0.0,37542.357923360956,15000,14840,15020,14785,0.0,14840,0,0
3436,2023-11-13,37542.357923360956,0.0,37542.357923360956,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,37542.357923360956,0.0,37542.357923360956,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,37542.357923360956,0.0,37542.357923360956,15725,15575,15945,15420,0.0,15575,0,0
3439,2023-11-16,37542.357923360956,0.0,37542.357923360956,15645,15420,15645,15415,0.0,15420,0,0
3440,2023-11-17,37542.357923360956,0.0,37542.357923360956,15340,15230,15340,15135,0.0,15230,0,0
3441,2023-11-20,37542.357923360956,0.0,37542.357923360956,15345,15670,15700,15275,0.0,15670,0,0
3442,2023-11-21,37542.357923360956,0.0,37542.357923360956,16140,15780,16140,15530,0.0,15780,0,0
3443,2023-11-22,127.39792336095707,37413.6,37540.997923360956,15740,15720,15740,15555,1.0,15720,0,0
3444,2023-11-23,127.39792336095707,37615.9,37743.29792336096,15720,15805,15915,15695,0.0,15805,0,0
3445,2023-11-24,127.39792336095707,37318.4,37445.79792336096,15675,15680,15945,15675,0.0,15680,0,0
3446,2023-11-27,127.39792336095707,37187.5,37314.89792336096,15660,15625,15910,15615,0.0,15625,0,0
3447,2023-11-28,127.39792336095707,37580.2,37707.597923360954,15700,15790,16000,15700,0.0,15790,0,0
3448,2023-11-29,127.39792336095707,37699.2,37826.597923360954,15770,15840,15890,15610,0.0,15840,0,0
3449,2023-11-30,127.39792336095707,38080.0,38207.39792336096,15840,16000,16000,15840,0.0,16000,0,0
3450,2023-12-01,127.39792336095707,37401.7,37529.097923360954,16000,15715,16000,15635,0.0,15715,0,0
3451,2023-12-04,127.39792336095707,36782.9,36910.29792336096,15815,15455,15815,15405,0.0,15455,0,0
3452,2023-12-05,127.39792336095707,36544.9,36672.29792336096,15455,15355,15525,15260,0.0,15355,0,0
3453,2023-12-06,127.39792336095707,36473.5,36600.89792336096,15355,15325,15450,15295,0.0,15325,0,0
3454,2023-12-07,127.39792336095707,36342.6,36469.997923360956,15355,15270,15355,15085,0.0,15270,0,0
3455,2023-12-08,127.39792336095707,36985.2,37112.597923360954,15255,15540,15540,15255,0.0,15540,0,0
3456,2023-12-11,127.39792336095707,36854.299999999996,36981.69792336095,15435,15485,15580,15385,0.0,15485,0,0
3457,2023-12-12,127.39792336095707,36759.1,36886.497923360956,15335,15445,15525,15335,0.0,15445,0,0
3458,2023-12-13,36456.77563120375,0.0,36456.77563120375,15265,15110,15430,15050,-1.0,15110,0,0
3459,2023-12-14,36456.77563120375,0.0,36456.77563120375,15210,15170,15360,15165,0.0,15170,0,0
3460,2023-12-15,36456.77563120375,0.0,36456.77563120375,15290,15665,15820,15290,0.0,15665,0,0
3461,2023-12-18,32.44563120375096,36423.0,36455.44563120375,15740,15975,16060,15695,1.0,15975,0,0
3462,2023-12-19,32.44563120375096,36730.799999999996,36763.24563120375,15895,16110,16110,15860,0.0,16110,0,0
3463,2023-12-20,32.44563120375096,37209.6,37242.04563120375,16320,16320,16320,16165,0.0,16320,0,0
3464,2023-12-21,32.44563120375096,36662.399999999994,36694.845631203745,16265,16080,16265,15945,0.0,16080,0,0
3465,2023-12-22,32.44563120375096,36103.799999999996,36136.24563120375,16250,15835,16250,15830,0.0,15835,0,0
3466,2023-12-26,32.44563120375096,35750.399999999994,35782.845631203745,15835,15680,15835,15610,0.0,15680,0,0
3467,2023-12-27,32.44563120375096,36081.0,36113.44563120375,15660,15825,15940,15660,0.0,15825,0,0
3468,2023-12-28,32.44563120375096,36423.0,36455.44563120375,15825,15975,16005,15795,0.0,15975,0,0
3469,2024-01-02,32.44563120375096,36263.399999999994,36295.845631203745,16000,15905,16000,15825,0.0,15905,0,0
3470,2024-01-03,32.44563120375096,35442.6,35475.04563120375,15730,15545,15730,15545,0.0,15545,0,0
3471,2024-01-04,32.44563120375096,35488.2,35520.64563120375,15315,15565,15650,15270,0.0,15565,0,0
3472,2024-01-05,32.44563120375096,35636.399999999994,35668.845631203745,15465,15630,15760,15465,0.0,15630,0,0
3473,2024-01-08,32.44563120375096,35305.799999999996,35338.24563120375,15610,15485,15675,15480,0.0,15485,0,0
3474,2024-01-09,32.44563120375096,35294.399999999994,35326.845631203745,15555,15480,15765,15480,0.0,15480,0,0
3475,2024-01-10,35542.15317284775,0.0,35542.15317284775,15575,15345,15575,15290,-1.0,15345,0,0
3476,2024-01-11,35542.15317284775,0.0,35542.15317284775,15300,15280,15450,15280,0.0,15280,0,0
3477,2024-01-12,35542.15317284775,0.0,35542.15317284775,15335,15085,15335,15060,0.0,15085,0,0
3478,2024-01-15,35542.15317284775,0.0,35542.15317284775,15180,14935,15180,14915,0.0,14935,0,0
3479,2024-01-16,35542.15317284775,0.0,35542.15317284775,15020,14815,15035,14815,0.0,14815,0,0
3480,2024-01-17,35542.15317284775,0.0,35542.15317284775,14815,14300,14815,14300,0.0,14300,0,0
3481,2024-01-18,35542.15317284775,0.0,35542.15317284775,14335,14265,14465,14200,0.0,14265,0,0
3482,2024-01-19,35542.15317284775,0.0,35542.15317284775,14300,14000,14405,13925,0.0,14000,0,0
3483,2024-01-22,35542.15317284775,0.0,35542.15317284775,14100,13510,14100,13505,0.0,13510,0,0
3484,2024-01-23,35542.15317284775,0.0,35542.15317284775,13535,13615,13715,13440,0.0,13615,0,0
3485,2024-01-24,35542.15317284775,0.0,35542.15317284775,13745,13780,13855,13515,0.0,13780,0,0
3486,2024-01-25,35542.15317284775,0.0,35542.15317284775,13825,13830,13855,13545,0.0,13830,0,0
3487,2024-01-26,35542.15317284775,0.0,35542.15317284775,13735,14105,14185,13690,0.0,14105,0,0
3488,2024-01-29,35542.15317284775,0.0,35542.15317284775,14080,14275,14305,14070,0.0,14275,0,0
3489,2024-01-30,35542.15317284775,0.0,35542.15317284775,14280,14195,14575,14165,0.0,14195,0,0
3490,2024-01-31,35542.15317284775,0.0,35542.15317284775,14065,14080,14270,14065,0.0,14080,0,0
3491,2024-02-01,35542.15317284775,0.0,35542.15317284775,14010,14435,14435,13940,0.0,14435,0,0
3492,2024-02-02,35542.15317284775,0.0,35542.15317284775,14365,14720,14770,14365,0.0,14720,0,0
3493,2024-02-05,35542.15317284775,0.0,35542.15317284775,14600,14690,14830,14460,0.0,14690,0,0
3494,2024-02-06,35542.15317284775,0.0,35542.15317284775,14510,14530,14690,14500,0.0,14530,0,0
3495,2024-02-07,35542.15317284775,0.0,35542.15317284775,14810,14815,15100,14635,0.0,14815,0,0
3496,2024-02-08,35542.15317284775,0.0,35542.15317284775,15110,15110,15180,14960,0.0,15110,0,0
3497,2024-02-13,35542.15317284775,0.0,35542.15317284775,15160,15340,15475,15160,0.0,15340,0,0
3498,2024-02-14,136.51317284774996,35404.35,35540.86317284775,14935,15195,15250,14900,1.0,15195,0,0
3499,2024-02-15,136.51317284774996,36033.450000000004,36169.963172847754,15245,15465,15485,15245,0.0,15465,0,0
3500,2024-02-16,136.51317284774996,36674.200000000004,36810.713172847754,15560,15740,15870,15560,0.0,15740,0,0
3501,2024-02-19,136.51317284774996,36930.5,37067.01317284775,15740,15850,15955,15740,0.0,15850,0,0
3502,2024-02-20,136.51317284774996,36860.6,36997.11317284775,15850,15820,15850,15575,0.0,15820,0,0
3503,2024-02-21,136.51317284774996,36825.65,36962.16317284775,15590,15805,15875,15590,0.0,15805,0,0
3504,2024-02-22,136.51317284774996,36161.6,36298.11317284775,15715,15520,15885,15520,0.0,15520,0,0
3505,2024-02-23,136.51317284774996,35800.450000000004,35936.963172847754,15410,15365,15505,15300,0.0,15365,0,0
3506,2024-02-26,136.51317284774996,35695.6,35832.11317284775,15425,15320,15425,15225,0.0,15320,0,0
3507,2024-02-27,136.51317284774996,35299.5,35436.01317284775,15300,15150,15515,15150,0.0,15150,0,0
3508,2024-02-28,136.51317284774996,35707.25,35843.76317284775,15215,15325,15505,15215,0.0,15325,0,0
3509,2024-02-29,136.51317284774996,35544.15,35680.66317284775,15195,15255,15325,15185,0.0,15255,0,0
3510,2024-03-04,136.51317284774996,35905.3,36041.81317284775,15260,15410,15560,15260,0.0,15410,0,0
3511,2024-03-05,136.51317284774996,35765.5,35902.01317284775,15205,15350,15555,15205,0.0,15350,0,0
3512,2024-03-06,136.51317284774996,35544.15,35680.66317284775,15240,15255,15485,15190,0.0,15255,0,0
3513,2024-03-07,136.51317284774996,35532.5,35669.01317284775,15255,15250,15400,15145,0.0,15250,0,0
3514,2024-03-08,136.51317284774996,35835.4,35971.91317284775,15355,15380,15550,15260,0.0,15380,0,0
3515,2024-03-11,136.51317284774996,35649.0,35785.51317284775,15230,15300,15440,15230,0.0,15300,0,0
3516,2024-03-12,136.51317284774996,36394.6,36531.11317284775,15325,15620,15620,15325,0.0,15620,0,0
3517,2024-03-13,136.51317284774996,36138.3,36274.81317284775,15575,15510,15700,15470,0.0,15510,0,0
3518,2024-03-14,136.51317284774996,36138.3,36274.81317284775,15605,15510,15605,15450,0.0,15510,0,0
3519,2024-03-15,136.51317284774996,35788.8,35925.31317284775,15540,15360,15540,15300,0.0,15360,0,0
3520,2024-03-18,136.51317284774996,36639.25,36775.76317284775,15365,15725,15745,15365,0.0,15725,0,0
3521,2024-03-19,136.51317284774996,36464.5,36601.01317284775,15725,15650,15750,15540,0.0,15650,0,0
3522,2024-03-20,136.51317284774996,36254.8,36391.31317284775,15660,15560,15685,15520,0.0,15560,0,0
3523,2024-03-21,136.51317284774996,36382.950000000004,36519.463172847754,15795,15615,15795,15565,0.0,15615,0,0
3524,2024-03-22,136.51317284774996,36557.700000000004,36694.213172847754,15695,15690,15815,15610,0.0,15690,0,0
3525,2024-03-25,136.51317284774996,36790.700000000004,36927.213172847754,15580,15790,15805,15580,0.0,15790,0,0
3526,2024-03-26,136.51317284774996,36581.0,36717.51317284775,15790,15700,15880,15630,0.0,15700,0,0
3527,2024-03-27,136.51317284774996,36627.6,36764.11317284775,15700,15720,15840,15610,0.0,15720,0,0
3528,2024-03-28,136.51317284774996,36581.0,36717.51317284775,15780,15700,15845,15630,0.0,15700,0,0
3529,2024-03-29,136.51317284774996,36184.9,36321.41317284775,15510,15530,15725,15480,0.0,15530,0,0
3530,2024-04-01,136.51317284774996,36336.35,36472.86317284775,15520,15595,15690,15520,0.0,15595,0,0
3531,2024-04-02,136.51317284774996,36068.4,36204.91317284775,15660,15480,15660,15405,0.0,15480,0,0
3532,2024-04-03,136.51317284774996,35462.6,35599.11317284775,15375,15220,15375,15195,0.0,15220,0,0
3533,2024-04-04,136.51317284774996,35649.0,35785.51317284775,15170,15300,15465,15160,0.0,15300,0,0
3534,2024-04-05,136.51317284774996,35567.450000000004,35703.963172847754,15070,15265,15355,15070,0.0,15265,0,0
3535,2024-04-08,35259.98477244675,0.0,35259.98477244675,15075,15060,15165,14905,-1.0,15060,0,0
3536,2024-04-09,35259.98477244675,0.0,35259.98477244675,14945,15000,15215,14945,0.0,15000,0,0
3537,2024-04-11,35259.98477244675,0.0,35259.98477244675,14890,14795,14925,14745,0.0,14795,0,0
3538,2024-04-12,35259.98477244675,0.0,35259.98477244675,14795,14635,14805,14630,0.0,14635,0,0
3539,2024-04-15,35259.98477244675,0.0,35259.98477244675,14540,14290,14560,14290,0.0,14290,0,0
3540,2024-04-16,35259.98477244675,0.0,35259.98477244675,14250,14095,14250,14030,0.0,14095,0,0
3541,2024-04-17,35259.98477244675,0.0,35259.98477244675,14045,13885,14180,13875,0.0,13885,0,0
3542,2024-04-18,35259.98477244675,0.0,35259.98477244675,13920,14125,14150,13920,0.0,14125,0,0
3543,2024-04-19,35259.98477244675,0.0,35259.98477244675,14030,13830,14030,13770,0.0,13830,0,0
3544,2024-04-22,35259.98477244675,0.0,35259.98477244675,13900,14030,14070,13890,0.0,14030,0,0
3545,2024-04-23,35259.98477244675,0.0,35259.98477244675,14115,13985,14115,13935,0.0,13985,0,0
3546,2024-04-24,35259.98477244675,0.0,35259.98477244675,14215,14185,14255,14115,0.0,14185,0,0
3547,2024-04-25,35259.98477244675,0.0,35259.98477244675,14285,14120,14285,14050,0.0,14120,0,0
3548,2024-04-26,35259.98477244675,0.0,35259.98477244675,14170,14035,14170,13950,0.0,14035,0,0
3549,2024-04-29,35259.98477244675,0.0,35259.98477244675,14035,14500,14530,14035,0.0,14500,0,0
3550,2024-04-30,35259.98477244675,0.0,35259.98477244675,14600,14425,14600,14395,0.0,14425,0,0
3551,2024-05-02,35259.98477244675,0.0,35259.98477244675,14380,14255,14420,14225,0.0,14255,0,0
3552,2024-05-03,35259.98477244675,0.0,35259.98477244675,14340,14250,14380,14185,0.0,14250,0,0
3553,2024-05-07,35259.98477244675,0.0,35259.98477244675,14370,14335,14390,14250,0.0,14335,0,0
3554,2024-05-08,35259.98477244675,0.0,35259.98477244675,14365,14500,14500,14260,0.0,14500,0,0
3555,2024-05-09,35259.98477244675,0.0,35259.98477244675,14510,14425,14520,14380,0.0,14425,0,0
3556,2024-05-10,35259.98477244675,0.0,35259.98477244675,14460,14325,14485,14250,0.0,14325,0,0
3557,2024-05-13,35259.98477244675,0.0,35259.98477244675,14430,14150,14430,14150,0.0,14150,0,0
3558,2024-05-14,35259.98477244675,0.0,35259.98477244675,14195,14355,14440,14195,0.0,14355,0,0
3559,2024-05-16,35259.98477244675,0.0,35259.98477244675,14600,14455,14600,14420,0.0,14455,0,0
3560,2024-05-17,35259.98477244675,0.0,35259.98477244675,14395,14330,14430,14275,0.0,14330,0,0
