,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3351,2023-06-07,6.77150414607604,168003.15,168009.92150414607,17985,18605,18640,17985,0.0,18605,0,0
3352,2023-06-08,6.77150414607604,167145.3,167152.07150414606,18520,18510,18850,18410,0.0,18510,0,0
3353,2023-06-09,6.77150414607604,169267.34999999998,169274.12150414605,18700,18745,18835,18610,0.0,18745,0,0
3354,2023-06-12,6.77150414607604,169222.19999999998,169228.97150414606,18750,18740,18900,18690,0.0,18740,0,0
3355,2023-06-13,6.77150414607604,170396.09999999998,170402.87150414605,18825,18870,18980,18710,0.0,18870,0,0
3356,2023-06-14,6.77150414607604,165384.44999999998,165391.22150414606,18940,18315,19165,18265,0.0,18315,0,0
3357,2023-06-15,6.77150414607604,166197.15,166203.92150414607,18410,18405,18675,18200,0.0,18405,0,0
3358,2023-06-16,6.77150414607604,169177.05,169183.82150414606,18475,18735,18735,18415,0.0,18735,0,0
3359,2023-06-19,6.77150414607604,171570.0,171576.77150414608,18660,19000,19035,18570,0.0,19000,0,0
3360,2023-06-20,6.77150414607604,170621.84999999998,170628.62150414605,18880,18895,19195,18845,0.0,18895,0,0
3361,2023-06-21,6.77150414607604,167822.55,167829.32150414606,18815,18585,18885,18565,0.0,18585,0,0
3362,2023-06-22,6.77150414607604,168861.0,168867.77150414608,18460,18700,18720,18435,0.0,18700,0,0
3363,2023-06-23,6.77150414607604,166422.9,166429.67150414607,18700,18430,18840,18430,0.0,18430,0,0
3364,2023-06-26,6.77150414607604,164978.09999999998,164984.87150414605,18350,18270,18360,18245,0.0,18270,0,0
3365,2023-06-27,164121.04818352708,0.0,164121.04818352708,18175,18075,18265,17950,-1.0,18075,0,0
3366,2023-06-28,164121.04818352708,0.0,164121.04818352708,18145,17495,18145,17495,0.0,17495,0,0
3367,2023-06-29,164121.04818352708,0.0,164121.04818352708,17590,17410,17765,17410,0.0,17410,0,0
3368,2023-06-30,164121.04818352708,0.0,164121.04818352708,17430,17755,17820,17405,0.0,17755,0,0
3369,2023-07-03,164121.04818352708,0.0,164121.04818352708,17885,18705,18810,17885,0.0,18705,0,0
3370,2023-07-04,164121.04818352708,0.0,164121.04818352708,18900,18480,18900,18325,0.0,18480,0,0
3371,2023-07-05,116.07818352707545,163999.0,164115.07818352708,18480,18700,18815,18420,1.0,18700,0,0
3372,2023-07-06,116.07818352707545,161192.6,161308.67818352708,18650,18380,18740,18365,0.0,18380,0,0
3373,2023-07-07,116.07818352707545,161806.5,161922.57818352708,18430,18450,18475,18180,0.0,18450,0,0
3374,2023-07-10,116.07818352707545,161499.55,161615.62818352706,18645,18415,18645,18295,0.0,18415,0,0
3375,2023-07-11,116.07818352707545,163122.0,163238.07818352708,18395,18600,18675,18395,0.0,18600,0,0
3376,2023-07-12,116.07818352707545,161894.19999999998,162010.27818352706,18490,18460,18690,18390,0.0,18460,0,0
3377,2023-07-13,116.07818352707545,164393.65,164509.72818352707,18355,18745,18995,18355,0.0,18745,0,0
3378,2023-07-14,116.07818352707545,166279.19999999998,166395.27818352706,18795,18960,18960,18700,0.0,18960,0,0
3379,2023-07-17,116.07818352707545,165753.0,165869.07818352708,18925,18900,19005,18830,0.0,18900,0,0
3380,2023-07-18,116.07818352707545,172067.4,172183.47818352707,19015,19620,19700,19015,0.0,19620,0,0
3381,2023-07-19,116.07818352707545,171628.9,171744.97818352707,19575,19570,19620,19360,0.0,19570,0,0
3382,2023-07-20,116.07818352707545,171760.44999999998,171876.52818352706,19570,19585,19810,19400,0.0,19585,0,0
3383,2023-07-21,116.07818352707545,174040.65,174156.72818352707,19105,19845,20055,19105,0.0,19845,0,0
3384,2023-07-24,116.07818352707545,178688.75,178804.82818352708,19860,20375,20500,19845,0.0,20375,0,0
3385,2023-07-25,116.07818352707545,184871.59999999998,184987.67818352705,20415,21080,21220,20235,0.0,21080,0,0
3386,2023-07-26,116.07818352707545,180749.69999999998,180865.77818352706,21170,20610,22840,20115,0.0,20610,0,0
3387,2023-07-27,116.07818352707545,164437.5,164553.57818352708,20385,18750,20530,18660,0.0,18750,0,0
3388,2023-07-28,116.07818352707545,169041.75,169157.82818352708,18320,19275,19350,18320,0.0,19275,0,0
3389,2023-07-31,116.07818352707545,177154.0,177270.07818352708,19655,20200,20350,19655,0.0,20200,0,0
3390,2023-08-01,116.07818352707545,178995.69999999998,179111.77818352706,20765,20410,21075,20025,0.0,20410,0,0
3391,2023-08-02,116.07818352707545,172111.25,172227.32818352708,19950,19625,20485,19625,0.0,19625,0,0
3392,2023-08-03,116.07818352707545,176496.25,176612.32818352708,19980,20125,20125,19525,0.0,20125,0,0
3393,2023-08-04,116.07818352707545,175049.19999999998,175165.27818352706,20350,19960,20350,19960,0.0,19960,0,0
3394,2023-08-07,173975.00018388807,0.0,173975.00018388807,19825,19055,19825,18880,-1.0,19055,0,0
3395,2023-08-08,173975.00018388807,0.0,173975.00018388807,19055,19030,19285,18920,0.0,19030,0,0
3396,2023-08-09,173975.00018388807,0.0,173975.00018388807,18890,19325,19560,18890,0.0,19325,0,0
3397,2023-08-10,173975.00018388807,0.0,173975.00018388807,19220,19500,19670,19220,0.0,19500,0,0
3398,2023-08-11,173975.00018388807,0.0,173975.00018388807,19535,19405,19640,19295,0.0,19405,0,0
3399,2023-08-14,173975.00018388807,0.0,173975.00018388807,19385,18860,19385,18680,0.0,18860,0,0
3400,2023-08-16,173975.00018388807,0.0,173975.00018388807,18680,18095,18775,18060,0.0,18095,0,0
3401,2023-08-17,173975.00018388807,0.0,173975.00018388807,17810,18405,18440,17750,0.0,18405,0,0
3402,2023-08-18,173975.00018388807,0.0,173975.00018388807,18115,18125,18350,18035,0.0,18125,0,0
3403,2023-08-21,173975.00018388807,0.0,173975.00018388807,18250,18570,18675,18125,0.0,18570,0,0
3404,2023-08-22,173975.00018388807,0.0,173975.00018388807,18795,18970,19105,18795,0.0,18970,0,0
3405,2023-08-23,173975.00018388807,0.0,173975.00018388807,18970,18635,18975,18490,0.0,18635,0,0
3406,2023-08-24,173975.00018388807,0.0,173975.00018388807,18705,18765,18970,18625,0.0,18765,0,0
3407,2023-08-25,173975.00018388807,0.0,173975.00018388807,18460,18720,18790,18435,0.0,18720,0,0
3408,2023-08-28,173975.00018388807,0.0,173975.00018388807,18830,18955,19020,18830,0.0,18955,0,0
3409,2023-08-29,173975.00018388807,0.0,173975.00018388807,18955,18830,18975,18735,0.0,18830,0,0
3410,2023-08-30,67.67018388808356,173901.0,173968.67018388808,19075,19110,19230,19060,1.0,19110,0,0
3411,2023-08-31,67.67018388808356,173946.5,174014.17018388808,19110,19115,19295,18830,0.0,19115,0,0
3412,2023-09-01,67.67018388808356,169897.0,169964.67018388808,18990,18670,18990,18670,0.0,18670,0,0
3413,2023-09-04,168411.54291728808,0.0,168411.54291728808,18500,18640,18835,18485,-1.0,18640,0,0
3414,2023-09-05,168411.54291728808,0.0,168411.54291728808,18670,18545,18765,18400,0.0,18545,0,0
3415,2023-09-06,168411.54291728808,0.0,168411.54291728808,18755,18260,18755,18210,0.0,18260,0,0
3416,2023-09-07,168411.54291728808,0.0,168411.54291728808,18050,17855,18255,17810,0.0,17855,0,0
3417,2023-09-08,168411.54291728808,0.0,168411.54291728808,17800,17875,17950,17660,0.0,17875,0,0
3418,2023-09-11,168411.54291728808,0.0,168411.54291728808,17825,17730,17890,17710,0.0,17730,0,0
3419,2023-09-12,168411.54291728808,0.0,168411.54291728808,17755,17465,17755,17340,0.0,17465,0,0
3420,2023-09-13,168411.54291728808,0.0,168411.54291728808,17185,16970,17450,16970,0.0,16970,0,0
3421,2023-09-14,168411.54291728808,0.0,168411.54291728808,16970,17250,17310,16970,0.0,17250,0,0
3422,2023-09-15,168411.54291728808,0.0,168411.54291728808,17175,17425,17560,17175,0.0,17425,0,0
3423,2023-09-18,168411.54291728808,0.0,168411.54291728808,17305,17500,17600,17305,0.0,17500,0,0
3424,2023-09-19,168411.54291728808,0.0,168411.54291728808,17410,17340,17525,17325,0.0,17340,0,0
3425,2023-09-20,168411.54291728808,0.0,168411.54291728808,17400,17500,17535,17295,0.0,17500,0,0
3426,2023-09-21,168411.54291728808,0.0,168411.54291728808,17495,17140,17500,17080,0.0,17140,0,0
3427,2023-09-22,168411.54291728808,0.0,168411.54291728808,17025,16985,17050,16775,0.0,16985,0,0
3428,2023-09-25,168411.54291728808,0.0,168411.54291728808,16850,16575,17125,16510,0.0,16575,0,0
3429,2023-09-26,168411.54291728808,0.0,168411.54291728808,16455,16400,16745,16395,0.0,16400,0,0
3430,2023-09-27,168411.54291728808,0.0,168411.54291728808,16035,16500,16565,16035,0.0,16500,0,0
3431,2023-10-04,168411.54291728808,0.0,168411.54291728808,16210,15680,16240,15670,0.0,15680,0,0
3432,2023-10-05,168411.54291728808,0.0,168411.54291728808,15965,15610,16050,15600,0.0,15610,0,0
3433,2023-10-06,168411.54291728808,0.0,168411.54291728808,15675,15700,15800,15595,0.0,15700,0,0
3434,2023-10-10,168411.54291728808,0.0,168411.54291728808,16010,15330,16010,15260,0.0,15330,0,0
3435,2023-10-11,168411.54291728808,0.0,168411.54291728808,15700,16010,16085,15630,0.0,16010,0,0
3436,2023-10-12,168411.54291728808,0.0,168411.54291728808,16020,16430,16545,16020,0.0,16430,0,0
3437,2023-10-13,168411.54291728808,0.0,168411.54291728808,16230,16115,16320,16095,0.0,16115,0,0
3438,2023-10-16,168411.54291728808,0.0,168411.54291728808,15855,16070,16070,15780,0.0,16070,0,0
3439,2023-10-17,168411.54291728808,0.0,168411.54291728808,16120,16125,16395,16120,0.0,16125,0,0
3440,2023-10-18,168411.54291728808,0.0,168411.54291728808,15995,15970,16085,15930,0.0,15970,0,0
3441,2023-10-19,168411.54291728808,0.0,168411.54291728808,15645,15560,15705,15505,0.0,15560,0,0
3442,2023-10-20,168411.54291728808,0.0,168411.54291728808,15300,15000,15315,14940,0.0,15000,0,0
3443,2023-10-23,168411.54291728808,0.0,168411.54291728808,14970,14805,15015,14740,0.0,14805,0,0
3444,2023-10-24,168411.54291728808,0.0,168411.54291728808,14860,15100,15100,14360,0.0,15100,0,0
3445,2023-10-25,168411.54291728808,0.0,168411.54291728808,15150,14585,15150,14585,0.0,14585,0,0
3446,2023-10-26,168411.54291728808,0.0,168411.54291728808,14200,13750,14205,13670,0.0,13750,0,0
3447,2023-10-27,168411.54291728808,0.0,168411.54291728808,13800,13955,14240,13760,0.0,13955,0,0
3448,2023-10-30,168411.54291728808,0.0,168411.54291728808,13730,14365,14405,13730,0.0,14365,0,0
3449,2023-10-31,168411.54291728808,0.0,168411.54291728808,14320,13905,14320,13830,0.0,13905,0,0
3450,2023-11-01,168411.54291728808,0.0,168411.54291728808,14120,13820,14240,13765,0.0,13820,0,0
3451,2023-11-02,168411.54291728808,0.0,168411.54291728808,13995,14460,14460,13995,0.0,14460,0,0
3452,2023-11-03,168411.54291728808,0.0,168411.54291728808,14745,14705,14865,14540,0.0,14705,0,0
3453,2023-11-06,54.41291728807846,168351.0,168405.41291728808,15500,16505,16530,15330,1.0,16505,0,0
3454,2023-11-07,54.41291728807846,164220.0,164274.41291728808,16480,16100,16740,15640,0.0,16100,0,0
3455,2023-11-08,54.41291728807846,157335.0,157389.41291728808,15855,15425,16165,15390,0.0,15425,0,0
3456,2023-11-09,54.41291728807846,156111.0,156165.41291728808,15330,15305,15480,15095,0.0,15305,0,0
3457,2023-11-10,54.41291728807846,151368.0,151422.41291728808,15000,14840,15020,14785,0.0,14840,0,0
3458,2023-11-13,54.41291728807846,150960.0,151014.41291728808,15140,14800,15140,14755,0.0,14800,0,0
3459,2023-11-14,54.41291728807846,155244.0,155298.41291728808,15105,15220,15310,15000,0.0,15220,0,0
3460,2023-11-15,54.41291728807846,158865.0,158919.41291728808,15725,15575,15945,15420,0.0,15575,0,0
3461,2023-11-16,54.41291728807846,157284.0,157338.41291728808,15645,15420,15645,15415,0.0,15420,0,0
3462,2023-11-17,54.41291728807846,155346.0,155400.41291728808,15340,15230,15340,15135,0.0,15230,0,0
3463,2023-11-20,54.41291728807846,159834.0,159888.41291728808,15345,15670,15700,15275,0.0,15670,0,0
3464,2023-11-21,54.41291728807846,160956.0,161010.41291728808,16140,15780,16140,15530,0.0,15780,0,0
3465,2023-11-22,54.41291728807846,160344.0,160398.41291728808,15740,15720,15740,15555,0.0,15720,0,0
3466,2023-11-23,54.41291728807846,161211.0,161265.41291728808,15720,15805,15915,15695,0.0,15805,0,0
3467,2023-11-24,54.41291728807846,159936.0,159990.41291728808,15675,15680,15945,15675,0.0,15680,0,0
3468,2023-11-27,54.41291728807846,159375.0,159429.41291728808,15660,15625,15910,15615,0.0,15625,0,0
3469,2023-11-28,54.41291728807846,161058.0,161112.41291728808,15700,15790,16000,15700,0.0,15790,0,0
3470,2023-11-29,54.41291728807846,161568.0,161622.41291728808,15770,15840,15890,15610,0.0,15840,0,0
3471,2023-11-30,54.41291728807846,163200.0,163254.41291728808,15840,16000,16000,15840,0.0,16000,0,0
3472,2023-12-01,54.41291728807846,160293.0,160347.41291728808,16000,15715,16000,15635,0.0,15715,0,0
3473,2023-12-04,54.41291728807846,157641.0,157695.41291728808,15815,15455,15815,15405,0.0,15455,0,0
3474,2023-12-05,157689.67541545207,0.0,157689.67541545207,15455,15355,15525,15260,-1.0,15355,0,0
3475,2023-12-06,157689.67541545207,0.0,157689.67541545207,15355,15325,15450,15295,0.0,15325,0,0
3476,2023-12-07,157689.67541545207,0.0,157689.67541545207,15355,15270,15355,15085,0.0,15270,0,0
3477,2023-12-08,157689.67541545207,0.0,157689.67541545207,15255,15540,15540,15255,0.0,15540,0,0
3478,2023-12-11,157689.67541545207,0.0,157689.67541545207,15435,15485,15580,15385,0.0,15485,0,0
3479,2023-12-12,157689.67541545207,0.0,157689.67541545207,15335,15445,15525,15335,0.0,15445,0,0
3480,2023-12-13,157689.67541545207,0.0,157689.67541545207,15265,15110,15430,15050,0.0,15110,0,0
3481,2023-12-14,157689.67541545207,0.0,157689.67541545207,15210,15170,15360,15165,0.0,15170,0,0
3482,2023-12-15,157689.67541545207,0.0,157689.67541545207,15290,15665,15820,15290,0.0,15665,0,0
3483,2023-12-18,10.685415452084271,157673.25,157683.93541545208,15740,15975,16060,15695,1.0,15975,0,0
3484,2023-12-19,10.685415452084271,159005.69999999998,159016.38541545207,15895,16110,16110,15860,0.0,16110,0,0
3485,2023-12-20,10.685415452084271,161078.4,161089.08541545208,16320,16320,16320,16165,0.0,16320,0,0
3486,2023-12-21,10.685415452084271,158709.59999999998,158720.28541545206,16265,16080,16265,15945,0.0,16080,0,0
3487,2023-12-22,10.685415452084271,156291.44999999998,156302.13541545207,16250,15835,16250,15830,0.0,15835,0,0
3488,2023-12-26,10.685415452084271,154761.59999999998,154772.28541545206,15835,15680,15835,15610,0.0,15680,0,0
3489,2023-12-27,10.685415452084271,156192.75,156203.43541545208,15660,15825,15940,15660,0.0,15825,0,0
3490,2023-12-28,10.685415452084271,157673.25,157683.93541545208,15825,15975,16005,15795,0.0,15975,0,0
3491,2024-01-02,10.685415452084271,156982.34999999998,156993.03541545206,16000,15905,16000,15825,0.0,15905,0,0
3492,2024-01-03,10.685415452084271,153429.15,153439.83541545208,15730,15545,15730,15545,0.0,15545,0,0
3493,2024-01-04,151164.23383066826,0.0,151164.23383066826,15315,15565,15650,15270,-1.0,15565,0,0
3494,2024-01-05,151164.23383066826,0.0,151164.23383066826,15465,15630,15760,15465,0.0,15630,0,0
3495,2024-01-08,151164.23383066826,0.0,151164.23383066826,15610,15485,15675,15480,0.0,15485,0,0
3496,2024-01-09,151164.23383066826,0.0,151164.23383066826,15555,15480,15765,15480,0.0,15480,0,0
3497,2024-01-10,151164.23383066826,0.0,151164.23383066826,15575,15345,15575,15290,0.0,15345,0,0
3498,2024-01-11,151164.23383066826,0.0,151164.23383066826,15300,15280,15450,15280,0.0,15280,0,0
3499,2024-01-12,151164.23383066826,0.0,151164.23383066826,15335,15085,15335,15060,0.0,15085,0,0
3500,2024-01-15,151164.23383066826,0.0,151164.23383066826,15180,14935,15180,14915,0.0,14935,0,0
3501,2024-01-16,151164.23383066826,0.0,151164.23383066826,15020,14815,15035,14815,0.0,14815,0,0
3502,2024-01-17,151164.23383066826,0.0,151164.23383066826,14815,14300,14815,14300,0.0,14300,0,0
3503,2024-01-18,151164.23383066826,0.0,151164.23383066826,14335,14265,14465,14200,0.0,14265,0,0
3504,2024-01-19,151164.23383066826,0.0,151164.23383066826,14300,14000,14405,13925,0.0,14000,0,0
3505,2024-01-22,151164.23383066826,0.0,151164.23383066826,14100,13510,14100,13505,0.0,13510,0,0
3506,2024-01-23,151164.23383066826,0.0,151164.23383066826,13535,13615,13715,13440,0.0,13615,0,0
3507,2024-01-24,151164.23383066826,0.0,151164.23383066826,13745,13780,13855,13515,0.0,13780,0,0
3508,2024-01-25,151164.23383066826,0.0,151164.23383066826,13825,13830,13855,13545,0.0,13830,0,0
3509,2024-01-26,151164.23383066826,0.0,151164.23383066826,13735,14105,14185,13690,0.0,14105,0,0
3510,2024-01-29,151164.23383066826,0.0,151164.23383066826,14080,14275,14305,14070,0.0,14275,0,0
3511,2024-01-30,151164.23383066826,0.0,151164.23383066826,14280,14195,14575,14165,0.0,14195,0,0
3512,2024-01-31,151164.23383066826,0.0,151164.23383066826,14065,14080,14270,14065,0.0,14080,0,0
3513,2024-02-01,151164.23383066826,0.0,151164.23383066826,14010,14435,14435,13940,0.0,14435,0,0
3514,2024-02-02,131.53383066825336,151027.19999999998,151158.73383066824,14365,14720,14770,14365,1.0,14720,0,0
3515,2024-02-05,131.53383066825336,150719.4,150850.93383066825,14600,14690,14830,14460,0.0,14690,0,0
3516,2024-02-06,131.53383066825336,149077.8,149209.33383066824,14510,14530,14690,14500,0.0,14530,0,0
3517,2024-02-07,131.53383066825336,152001.9,152133.43383066825,14810,14815,15100,14635,0.0,14815,0,0
3518,2024-02-08,131.53383066825336,155028.6,155160.13383066826,15110,15110,15180,14960,0.0,15110,0,0
3519,2024-02-13,131.53383066825336,157388.4,157519.93383066825,15160,15340,15475,15160,0.0,15340,0,0
3520,2024-02-14,131.53383066825336,155900.69999999998,156032.23383066824,14935,15195,15250,14900,0.0,15195,0,0
3521,2024-02-15,131.53383066825336,158670.9,158802.43383066825,15245,15465,15485,15245,0.0,15465,0,0
3522,2024-02-16,131.53383066825336,161492.4,161623.93383066825,15560,15740,15870,15560,0.0,15740,0,0
3523,2024-02-19,131.53383066825336,162621.0,162752.53383066825,15740,15850,15955,15740,0.0,15850,0,0
3524,2024-02-20,131.53383066825336,162313.19999999998,162444.73383066824,15850,15820,15850,15575,0.0,15820,0,0
3525,2024-02-21,131.53383066825336,162159.3,162290.83383066824,15590,15805,15875,15590,0.0,15805,0,0
3526,2024-02-22,131.53383066825336,159235.19999999998,159366.73383066824,15715,15520,15885,15520,0.0,15520,0,0
3527,2024-02-23,131.53383066825336,157644.9,157776.43383066825,15410,15365,15505,15300,0.0,15365,0,0
3528,2024-02-26,131.53383066825336,157183.19999999998,157314.73383066824,15425,15320,15425,15225,0.0,15320,0,0
3529,2024-02-27,131.53383066825336,155439.0,155570.53383066825,15300,15150,15515,15150,0.0,15150,0,0
3530,2024-02-28,131.53383066825336,157234.5,157366.03383066825,15215,15325,15505,15215,0.0,15325,0,0
3531,2024-02-29,131.53383066825336,156516.3,156647.83383066824,15195,15255,15325,15185,0.0,15255,0,0
3532,2024-03-04,131.53383066825336,158106.6,158238.13383066826,15260,15410,15560,15260,0.0,15410,0,0
3533,2024-03-05,131.53383066825336,157491.0,157622.53383066825,15205,15350,15555,15205,0.0,15350,0,0
3534,2024-03-06,156488.24286475783,0.0,156488.24286475783,15240,15255,15485,15190,-1.0,15255,0,0
3535,2024-03-07,156488.24286475783,0.0,156488.24286475783,15255,15250,15400,15145,0.0,15250,0,0
3536,2024-03-08,156488.24286475783,0.0,156488.24286475783,15355,15380,15550,15260,0.0,15380,0,0
3537,2024-03-11,156488.24286475783,0.0,156488.24286475783,15230,15300,15440,15230,0.0,15300,0,0
3538,2024-03-12,126.3528647578205,156356.19999999998,156482.5528647578,15325,15620,15620,15325,1.0,15620,0,0
3539,2024-03-13,126.3528647578205,155255.1,155381.45286475783,15575,15510,15700,15470,0.0,15510,0,0
3540,2024-03-14,126.3528647578205,155255.1,155381.45286475783,15605,15510,15605,15450,0.0,15510,0,0
3541,2024-03-15,126.3528647578205,153753.6,153879.95286475783,15540,15360,15540,15300,0.0,15360,0,0
3542,2024-03-18,126.3528647578205,157407.25,157533.60286475782,15365,15725,15745,15365,0.0,15725,0,0
3543,2024-03-19,126.3528647578205,156656.5,156782.85286475782,15725,15650,15750,15540,0.0,15650,0,0
3544,2024-03-20,126.3528647578205,155755.6,155881.95286475783,15660,15560,15685,15520,0.0,15560,0,0
