,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3344,2023-05-30,135876.8531164796,0.0,135876.8531164796,17305,17360,17445,17235,0.0,17360,0,0
3345,2023-05-31,135876.8531164796,0.0,135876.8531164796,17270,17265,17485,17265,0.0,17265,0,0
3346,2023-06-01,135876.8531164796,0.0,135876.8531164796,17285,17350,17490,17275,0.0,17350,0,0
3347,2023-06-02,7.3131164795777295,135864.6,135871.91311647958,17340,17830,17835,17340,1.0,17830,0,0
3348,2023-06-05,7.3131164795777295,137045.7,137053.0131164796,17865,17985,18040,17860,0.0,17985,0,0
3349,2023-06-07,7.3131164795777295,141770.1,141777.41311647958,17985,18605,18640,17985,0.0,18605,0,0
3350,2023-06-08,7.3131164795777295,141046.2,141053.5131164796,18520,18510,18850,18410,0.0,18510,0,0
3351,2023-06-09,7.3131164795777295,142836.9,142844.21311647957,18700,18745,18835,18610,0.0,18745,0,0
3352,2023-06-12,7.3131164795777295,142798.8,142806.11311647957,18750,18740,18900,18690,0.0,18740,0,0
3353,2023-06-13,7.3131164795777295,143789.4,143796.71311647957,18825,18870,18980,18710,0.0,18870,0,0
3354,2023-06-14,7.3131164795777295,139560.3,139567.61311647957,18940,18315,19165,18265,0.0,18315,0,0
3355,2023-06-15,7.3131164795777295,140246.1,140253.41311647958,18410,18405,18675,18200,0.0,18405,0,0
3356,2023-06-16,7.3131164795777295,142760.7,142768.0131164796,18475,18735,18735,18415,0.0,18735,0,0
3357,2023-06-19,7.3131164795777295,144780.0,144787.31311647958,18660,19000,19035,18570,0.0,19000,0,0
3358,2023-06-20,7.3131164795777295,143979.9,143987.21311647957,18880,18895,19195,18845,0.0,18895,0,0
3359,2023-06-21,7.3131164795777295,141617.7,141625.0131164796,18815,18585,18885,18565,0.0,18585,0,0
3360,2023-06-22,7.3131164795777295,142494.0,142501.31311647958,18460,18700,18720,18435,0.0,18700,0,0
3361,2023-06-23,7.3131164795777295,140436.6,140443.91311647958,18700,18430,18840,18430,0.0,18430,0,0
3362,2023-06-26,7.3131164795777295,139217.4,139224.71311647957,18350,18270,18360,18245,0.0,18270,0,0
3363,2023-06-27,138495.77250705357,0.0,138495.77250705357,18175,18075,18265,17950,-1.0,18075,0,0
3364,2023-06-28,138495.77250705357,0.0,138495.77250705357,18145,17495,18145,17495,0.0,17495,0,0
3365,2023-06-29,138495.77250705357,0.0,138495.77250705357,17590,17410,17765,17410,0.0,17410,0,0
3366,2023-06-30,138495.77250705357,0.0,138495.77250705357,17430,17755,17820,17405,0.0,17755,0,0
3367,2023-07-03,138495.77250705357,0.0,138495.77250705357,17885,18705,18810,17885,0.0,18705,0,0
3368,2023-07-04,138495.77250705357,0.0,138495.77250705357,18900,18480,18900,18325,0.0,18480,0,0
3369,2023-07-05,110.73250705355895,138380.0,138490.73250705356,18480,18700,18815,18420,1.0,18700,0,0
3370,2023-07-06,110.73250705355895,136012.0,136122.73250705356,18650,18380,18740,18365,0.0,18380,0,0
3371,2023-07-07,110.73250705355895,136530.0,136640.73250705356,18430,18450,18475,18180,0.0,18450,0,0
3372,2023-07-10,110.73250705355895,136271.0,136381.73250705356,18645,18415,18645,18295,0.0,18415,0,0
3373,2023-07-11,110.73250705355895,137640.0,137750.73250705356,18395,18600,18675,18395,0.0,18600,0,0
3374,2023-07-12,110.73250705355895,136604.0,136714.73250705356,18490,18460,18690,18390,0.0,18460,0,0
3375,2023-07-13,110.73250705355895,138713.0,138823.73250705356,18355,18745,18995,18355,0.0,18745,0,0
3376,2023-07-14,110.73250705355895,140304.0,140414.73250705356,18795,18960,18960,18700,0.0,18960,0,0
3377,2023-07-17,110.73250705355895,139860.0,139970.73250705356,18925,18900,19005,18830,0.0,18900,0,0
3378,2023-07-18,110.73250705355895,145188.0,145298.73250705356,19015,19620,19700,19015,0.0,19620,0,0
3379,2023-07-19,110.73250705355895,144818.0,144928.73250705356,19575,19570,19620,19360,0.0,19570,0,0
3380,2023-07-20,110.73250705355895,144929.0,145039.73250705356,19570,19585,19810,19400,0.0,19585,0,0
3381,2023-07-21,110.73250705355895,146853.0,146963.73250705356,19105,19845,20055,19105,0.0,19845,0,0
3382,2023-07-24,110.73250705355895,150775.0,150885.73250705356,19860,20375,20500,19845,0.0,20375,0,0
3383,2023-07-25,110.73250705355895,155992.0,156102.73250705356,20415,21080,21220,20235,0.0,21080,0,0
3384,2023-07-26,110.73250705355895,152514.0,152624.73250705356,21170,20610,22840,20115,0.0,20610,0,0
3385,2023-07-27,110.73250705355895,138750.0,138860.73250705356,20385,18750,20530,18660,0.0,18750,0,0
3386,2023-07-28,110.73250705355895,142635.0,142745.73250705356,18320,19275,19350,18320,0.0,19275,0,0
3387,2023-07-31,110.73250705355895,149480.0,149590.73250705356,19655,20200,20350,19655,0.0,20200,0,0
3388,2023-08-01,110.73250705355895,151034.0,151144.73250705356,20765,20410,21075,20025,0.0,20410,0,0
3389,2023-08-02,110.73250705355895,145225.0,145335.73250705356,19950,19625,20485,19625,0.0,19625,0,0
3390,2023-08-03,110.73250705355895,148925.0,149035.73250705356,19980,20125,20125,19525,0.0,20125,0,0
3391,2023-08-04,110.73250705355895,147704.0,147814.73250705356,20350,19960,20350,19960,0.0,19960,0,0
3392,2023-08-07,110.73250705355895,141007.0,141117.73250705356,19825,19055,19825,18880,0.0,19055,0,0
3393,2023-08-08,141112.60041628155,0.0,141112.60041628155,19055,19030,19285,18920,-1.0,19030,0,0
3394,2023-08-09,141112.60041628155,0.0,141112.60041628155,18890,19325,19560,18890,0.0,19325,0,0
3395,2023-08-10,141112.60041628155,0.0,141112.60041628155,19220,19500,19670,19220,0.0,19500,0,0
3396,2023-08-11,141112.60041628155,0.0,141112.60041628155,19535,19405,19640,19295,0.0,19405,0,0
3397,2023-08-14,141112.60041628155,0.0,141112.60041628155,19385,18860,19385,18680,0.0,18860,0,0
3398,2023-08-16,141112.60041628155,0.0,141112.60041628155,18680,18095,18775,18060,0.0,18095,0,0
3399,2023-08-17,141112.60041628155,0.0,141112.60041628155,17810,18405,18440,17750,0.0,18405,0,0
3400,2023-08-18,141112.60041628155,0.0,141112.60041628155,18115,18125,18350,18035,0.0,18125,0,0
3401,2023-08-21,141112.60041628155,0.0,141112.60041628155,18250,18570,18675,18125,0.0,18570,0,0
3402,2023-08-22,141112.60041628155,0.0,141112.60041628155,18795,18970,19105,18795,0.0,18970,0,0
3403,2023-08-23,141112.60041628155,0.0,141112.60041628155,18970,18635,18975,18490,0.0,18635,0,0
3404,2023-08-24,141112.60041628155,0.0,141112.60041628155,18705,18765,18970,18625,0.0,18765,0,0
3405,2023-08-25,141112.60041628155,0.0,141112.60041628155,18460,18720,18790,18435,0.0,18720,0,0
3406,2023-08-28,141112.60041628155,0.0,141112.60041628155,18830,18955,19020,18830,0.0,18955,0,0
3407,2023-08-29,141112.60041628155,0.0,141112.60041628155,18955,18830,18975,18735,0.0,18830,0,0
3408,2023-08-30,141112.60041628155,0.0,141112.60041628155,19075,19110,19230,19060,0.0,19110,0,0
3409,2023-08-31,38.770416281564394,141068.7,141107.47041628158,19110,19115,19295,18830,1.0,19115,0,0
3410,2023-09-01,140179.86965518637,0.0,140179.86965518637,18990,18670,18990,18670,-1.0,18670,0,0
3411,2023-09-04,140179.86965518637,0.0,140179.86965518637,18500,18640,18835,18485,0.0,18640,0,0
3412,2023-09-05,140179.86965518637,0.0,140179.86965518637,18670,18545,18765,18400,0.0,18545,0,0
3413,2023-09-06,140179.86965518637,0.0,140179.86965518637,18755,18260,18755,18210,0.0,18260,0,0
3414,2023-09-07,140179.86965518637,0.0,140179.86965518637,18050,17855,18255,17810,0.0,17855,0,0
3415,2023-09-08,140179.86965518637,0.0,140179.86965518637,17800,17875,17950,17660,0.0,17875,0,0
3416,2023-09-11,140179.86965518637,0.0,140179.86965518637,17825,17730,17890,17710,0.0,17730,0,0
3417,2023-09-12,140179.86965518637,0.0,140179.86965518637,17755,17465,17755,17340,0.0,17465,0,0
3418,2023-09-13,140179.86965518637,0.0,140179.86965518637,17185,16970,17450,16970,0.0,16970,0,0
3419,2023-09-14,140179.86965518637,0.0,140179.86965518637,16970,17250,17310,16970,0.0,17250,0,0
3420,2023-09-15,140179.86965518637,0.0,140179.86965518637,17175,17425,17560,17175,0.0,17425,0,0
3421,2023-09-18,140179.86965518637,0.0,140179.86965518637,17305,17500,17600,17305,0.0,17500,0,0
3422,2023-09-19,140179.86965518637,0.0,140179.86965518637,17410,17340,17525,17325,0.0,17340,0,0
3423,2023-09-20,140179.86965518637,0.0,140179.86965518637,17400,17500,17535,17295,0.0,17500,0,0
3424,2023-09-21,140179.86965518637,0.0,140179.86965518637,17495,17140,17500,17080,0.0,17140,0,0
3425,2023-09-22,140179.86965518637,0.0,140179.86965518637,17025,16985,17050,16775,0.0,16985,0,0
3426,2023-09-25,140179.86965518637,0.0,140179.86965518637,16850,16575,17125,16510,0.0,16575,0,0
3427,2023-09-26,140179.86965518637,0.0,140179.86965518637,16455,16400,16745,16395,0.0,16400,0,0
3428,2023-09-27,140179.86965518637,0.0,140179.86965518637,16035,16500,16565,16035,0.0,16500,0,0
3429,2023-10-04,140179.86965518637,0.0,140179.86965518637,16210,15680,16240,15670,0.0,15680,0,0
3430,2023-10-05,140179.86965518637,0.0,140179.86965518637,15965,15610,16050,15600,0.0,15610,0,0
3431,2023-10-06,140179.86965518637,0.0,140179.86965518637,15675,15700,15800,15595,0.0,15700,0,0
3432,2023-10-10,140179.86965518637,0.0,140179.86965518637,16010,15330,16010,15260,0.0,15330,0,0
3433,2023-10-11,140179.86965518637,0.0,140179.86965518637,15700,16010,16085,15630,0.0,16010,0,0
3434,2023-10-12,140179.86965518637,0.0,140179.86965518637,16020,16430,16545,16020,0.0,16430,0,0
3435,2023-10-13,140179.86965518637,0.0,140179.86965518637,16230,16115,16320,16095,0.0,16115,0,0
3436,2023-10-16,140179.86965518637,0.0,140179.86965518637,15855,16070,16070,15780,0.0,16070,0,0
3437,2023-10-17,140179.86965518637,0.0,140179.86965518637,16120,16125,16395,16120,0.0,16125,0,0
3438,2023-10-18,140179.86965518637,0.0,140179.86965518637,15995,15970,16085,15930,0.0,15970,0,0
3439,2023-10-19,140179.86965518637,0.0,140179.86965518637,15645,15560,15705,15505,0.0,15560,0,0
3440,2023-10-20,140179.86965518637,0.0,140179.86965518637,15300,15000,15315,14940,0.0,15000,0,0
3441,2023-10-23,140179.86965518637,0.0,140179.86965518637,14970,14805,15015,14740,0.0,14805,0,0
3442,2023-10-24,140179.86965518637,0.0,140179.86965518637,14860,15100,15100,14360,0.0,15100,0,0
3443,2023-10-25,140179.86965518637,0.0,140179.86965518637,15150,14585,15150,14585,0.0,14585,0,0
3444,2023-10-26,140179.86965518637,0.0,140179.86965518637,14200,13750,14205,13670,0.0,13750,0,0
3445,2023-10-27,140179.86965518637,0.0,140179.86965518637,13800,13955,14240,13760,0.0,13955,0,0
3446,2023-10-30,140179.86965518637,0.0,140179.86965518637,13730,14365,14405,13730,0.0,14365,0,0
3447,2023-10-31,140179.86965518637,0.0,140179.86965518637,14320,13905,14320,13830,0.0,13905,0,0
3448,2023-11-01,140179.86965518637,0.0,140179.86965518637,14120,13820,14240,13765,0.0,13820,0,0
3449,2023-11-02,140179.86965518637,0.0,140179.86965518637,13995,14460,14460,13995,0.0,14460,0,0
3450,2023-11-03,140179.86965518637,0.0,140179.86965518637,14745,14705,14865,14540,0.0,14705,0,0
3451,2023-11-06,47.31965518638026,140127.45,140174.7696551864,15500,16505,16530,15330,1.0,16505,0,0
3452,2023-11-07,47.31965518638026,136689.0,136736.31965518638,16480,16100,16740,15640,0.0,16100,0,0
3453,2023-11-08,47.31965518638026,130958.25,131005.56965518638,15855,15425,16165,15390,0.0,15425,0,0
3454,2023-11-09,47.31965518638026,129939.45,129986.76965518638,15330,15305,15480,15095,0.0,15305,0,0
3455,2023-11-10,47.31965518638026,125991.6,126038.91965518639,15000,14840,15020,14785,0.0,14840,0,0
3456,2023-11-13,47.31965518638026,125652.0,125699.31965518638,15140,14800,15140,14755,0.0,14800,0,0
3457,2023-11-14,47.31965518638026,129217.8,129265.11965518638,15105,15220,15310,15000,0.0,15220,0,0
3458,2023-11-15,47.31965518638026,132231.75,132279.06965518638,15725,15575,15945,15420,0.0,15575,0,0
3459,2023-11-16,47.31965518638026,130915.8,130963.11965518638,15645,15420,15645,15415,0.0,15420,0,0
3460,2023-11-17,47.31965518638026,129302.7,129350.01965518638,15340,15230,15340,15135,0.0,15230,0,0
3461,2023-11-20,47.31965518638026,133038.30000000002,133085.6196551864,15345,15670,15700,15275,0.0,15670,0,0
3462,2023-11-21,47.31965518638026,133972.2,134019.5196551864,16140,15780,16140,15530,0.0,15780,0,0
3463,2023-11-22,47.31965518638026,133462.80000000002,133510.1196551864,15740,15720,15740,15555,0.0,15720,0,0
3464,2023-11-23,47.31965518638026,134184.45,134231.7696551864,15720,15805,15915,15695,0.0,15805,0,0
3465,2023-11-24,47.31965518638026,133123.2,133170.5196551864,15675,15680,15945,15675,0.0,15680,0,0
3466,2023-11-27,47.31965518638026,132656.25,132703.56965518638,15660,15625,15910,15615,0.0,15625,0,0
3467,2023-11-28,47.31965518638026,134057.1,134104.4196551864,15700,15790,16000,15700,0.0,15790,0,0
3468,2023-11-29,47.31965518638026,134481.6,134528.9196551864,15770,15840,15890,15610,0.0,15840,0,0
3469,2023-11-30,47.31965518638026,135840.0,135887.31965518638,15840,16000,16000,15840,0.0,16000,0,0
3470,2023-12-01,47.31965518638026,133420.35,133467.6696551864,16000,15715,16000,15635,0.0,15715,0,0
3471,2023-12-04,47.31965518638026,131212.95,131260.2696551864,15815,15455,15815,15405,0.0,15455,0,0
3472,2023-12-05,47.31965518638026,130363.95,130411.26965518638,15455,15355,15525,15260,0.0,15355,0,0
3473,2023-12-06,130406.52492886217,0.0,130406.52492886217,15355,15325,15450,15295,-1.0,15325,0,0
3474,2023-12-07,130406.52492886217,0.0,130406.52492886217,15355,15270,15355,15085,0.0,15270,0,0
3475,2023-12-08,130406.52492886217,0.0,130406.52492886217,15255,15540,15540,15255,0.0,15540,0,0
3476,2023-12-11,130406.52492886217,0.0,130406.52492886217,15435,15485,15580,15385,0.0,15485,0,0
3477,2023-12-12,130406.52492886217,0.0,130406.52492886217,15335,15445,15525,15335,0.0,15445,0,0
3478,2023-12-13,130406.52492886217,0.0,130406.52492886217,15265,15110,15430,15050,0.0,15110,0,0
3479,2023-12-14,130406.52492886217,0.0,130406.52492886217,15210,15170,15360,15165,0.0,15170,0,0
3480,2023-12-15,130406.52492886217,0.0,130406.52492886217,15290,15665,15820,15290,0.0,15665,0,0
3481,2023-12-18,45.78492886216554,130356.0,130401.78492886217,15740,15975,16060,15695,1.0,15975,0,0
3482,2023-12-19,45.78492886216554,131457.6,131503.38492886216,15895,16110,16110,15860,0.0,16110,0,0
3483,2023-12-20,45.78492886216554,133171.2,133216.9849288622,16320,16320,16320,16165,0.0,16320,0,0
3484,2023-12-21,45.78492886216554,131212.8,131258.58492886217,16265,16080,16265,15945,0.0,16080,0,0
3485,2023-12-22,45.78492886216554,129213.6,129259.38492886217,16250,15835,16250,15830,0.0,15835,0,0
3486,2023-12-26,45.78492886216554,127948.8,127994.58492886217,15835,15680,15835,15610,0.0,15680,0,0
3487,2023-12-27,45.78492886216554,129132.0,129177.78492886217,15660,15825,15940,15660,0.0,15825,0,0
3488,2023-12-28,45.78492886216554,130356.0,130401.78492886217,15825,15975,16005,15795,0.0,15975,0,0
3489,2024-01-02,45.78492886216554,129784.8,129830.58492886217,16000,15905,16000,15825,0.0,15905,0,0
3490,2024-01-03,45.78492886216554,126847.2,126892.98492886216,15730,15545,15730,15545,0.0,15545,0,0
3491,2024-01-04,125011.63650618377,0.0,125011.63650618377,15315,15565,15650,15270,-1.0,15565,0,0
3492,2024-01-05,125011.63650618377,0.0,125011.63650618377,15465,15630,15760,15465,0.0,15630,0,0
3493,2024-01-08,125011.63650618377,0.0,125011.63650618377,15610,15485,15675,15480,0.0,15485,0,0
3494,2024-01-09,125011.63650618377,0.0,125011.63650618377,15555,15480,15765,15480,0.0,15480,0,0
3495,2024-01-10,125011.63650618377,0.0,125011.63650618377,15575,15345,15575,15290,0.0,15345,0,0
3496,2024-01-11,125011.63650618377,0.0,125011.63650618377,15300,15280,15450,15280,0.0,15280,0,0
3497,2024-01-12,125011.63650618377,0.0,125011.63650618377,15335,15085,15335,15060,0.0,15085,0,0
3498,2024-01-15,125011.63650618377,0.0,125011.63650618377,15180,14935,15180,14915,0.0,14935,0,0
3499,2024-01-16,125011.63650618377,0.0,125011.63650618377,15020,14815,15035,14815,0.0,14815,0,0
3500,2024-01-17,125011.63650618377,0.0,125011.63650618377,14815,14300,14815,14300,0.0,14300,0,0
3501,2024-01-18,125011.63650618377,0.0,125011.63650618377,14335,14265,14465,14200,0.0,14265,0,0
3502,2024-01-19,125011.63650618377,0.0,125011.63650618377,14300,14000,14405,13925,0.0,14000,0,0
3503,2024-01-22,125011.63650618377,0.0,125011.63650618377,14100,13510,14100,13505,0.0,13510,0,0
3504,2024-01-23,125011.63650618377,0.0,125011.63650618377,13535,13615,13715,13440,0.0,13615,0,0
3505,2024-01-24,125011.63650618377,0.0,125011.63650618377,13745,13780,13855,13515,0.0,13780,0,0
3506,2024-01-25,125011.63650618377,0.0,125011.63650618377,13825,13830,13855,13545,0.0,13830,0,0
3507,2024-01-26,125011.63650618377,0.0,125011.63650618377,13735,14105,14185,13690,0.0,14105,0,0
3508,2024-01-29,125011.63650618377,0.0,125011.63650618377,14080,14275,14305,14070,0.0,14275,0,0
3509,2024-01-30,125011.63650618377,0.0,125011.63650618377,14280,14195,14575,14165,0.0,14195,0,0
3510,2024-01-31,125011.63650618377,0.0,125011.63650618377,14065,14080,14270,14065,0.0,14080,0,0
3511,2024-02-01,125011.63650618377,0.0,125011.63650618377,14010,14435,14435,13940,0.0,14435,0,0
3512,2024-02-02,125011.63650618377,0.0,125011.63650618377,14365,14720,14770,14365,0.0,14720,0,0
3513,2024-02-05,142.09650618377782,124865.0,125007.09650618378,14600,14690,14830,14460,1.0,14690,0,0
3514,2024-02-06,142.09650618377782,123505.0,123647.09650618378,14510,14530,14690,14500,0.0,14530,0,0
3515,2024-02-07,142.09650618377782,125927.5,126069.59650618378,14810,14815,15100,14635,0.0,14815,0,0
3516,2024-02-08,142.09650618377782,128435.0,128577.09650618378,15110,15110,15180,14960,0.0,15110,0,0
3517,2024-02-13,142.09650618377782,130390.0,130532.09650618378,15160,15340,15475,15160,0.0,15340,0,0
3518,2024-02-14,142.09650618377782,129157.5,129299.59650618378,14935,15195,15250,14900,0.0,15195,0,0
3519,2024-02-15,142.09650618377782,131452.5,131594.5965061838,15245,15465,15485,15245,0.0,15465,0,0
3520,2024-02-16,142.09650618377782,133790.0,133932.0965061838,15560,15740,15870,15560,0.0,15740,0,0
3521,2024-02-19,142.09650618377782,134725.0,134867.0965061838,15740,15850,15955,15740,0.0,15850,0,0
3522,2024-02-20,142.09650618377782,134470.0,134612.0965061838,15850,15820,15850,15575,0.0,15820,0,0
3523,2024-02-21,142.09650618377782,134342.5,134484.5965061838,15590,15805,15875,15590,0.0,15805,0,0
3524,2024-02-22,142.09650618377782,131920.0,132062.0965061838,15715,15520,15885,15520,0.0,15520,0,0
3525,2024-02-23,142.09650618377782,130602.5,130744.59650618378,15410,15365,15505,15300,0.0,15365,0,0
3526,2024-02-26,142.09650618377782,130220.0,130362.09650618378,15425,15320,15425,15225,0.0,15320,0,0
3527,2024-02-27,142.09650618377782,128775.0,128917.09650618378,15300,15150,15515,15150,0.0,15150,0,0
3528,2024-02-28,142.09650618377782,130262.5,130404.59650618378,15215,15325,15505,15215,0.0,15325,0,0
3529,2024-02-29,142.09650618377782,129667.5,129809.59650618378,15195,15255,15325,15185,0.0,15255,0,0
3530,2024-03-04,142.09650618377782,130985.0,131127.0965061838,15260,15410,15560,15260,0.0,15410,0,0
3531,2024-03-05,142.09650618377782,130475.0,130617.09650618378,15205,15350,15555,15205,0.0,15350,0,0
3532,2024-03-06,142.09650618377782,129667.5,129809.59650618378,15240,15255,15485,15190,0.0,15255,0,0
3533,2024-03-07,129804.87712785378,0.0,129804.87712785378,15255,15250,15400,15145,-1.0,15250,0,0
3534,2024-03-08,146.75712785377982,129653.4,129800.15712785377,15355,15380,15550,15260,1.0,15380,0,0
3535,2024-03-11,146.75712785377982,128979.0,129125.75712785378,15230,15300,15440,15230,0.0,15300,0,0
3536,2024-03-12,146.75712785377982,131676.6,131823.3571278538,15325,15620,15620,15325,0.0,15620,0,0
3537,2024-03-13,146.75712785377982,130749.29999999999,130896.05712785377,15575,15510,15700,15470,0.0,15510,0,0
3538,2024-03-14,146.75712785377982,130749.29999999999,130896.05712785377,15605,15510,15605,15450,0.0,15510,0,0
3539,2024-03-15,146.75712785377982,129484.79999999999,129631.55712785377,15540,15360,15540,15300,0.0,15360,0,0
3540,2024-03-18,146.75712785377982,132561.75,132708.50712785378,15365,15725,15745,15365,0.0,15725,0,0
3541,2024-03-19,146.75712785377982,131929.5,132076.25712785378,15725,15650,15750,15540,0.0,15650,0,0
