,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3256,2023-03-10,20.195737123358413,25474.25,25494.44573712336,16430,16435,16560,16215,0.0,16435,0,0
3257,2023-03-13,20.195737123358413,26109.75,26129.94573712336,16340,16845,16845,16340,0.0,16845,0,0
3258,2023-03-14,20.195737123358413,25489.75,25509.94573712336,16685,16445,16835,16350,0.0,16445,0,0
3259,2023-03-15,20.195737123358413,26202.75,26222.94573712336,16730,16905,17000,16685,0.0,16905,0,0
3260,2023-03-16,20.195737123358413,26032.25,26052.44573712336,16905,16795,16905,16550,0.0,16795,0,0
3261,2023-03-17,20.195737123358413,25489.75,25509.94573712336,17075,16445,17075,16370,0.0,16445,0,0
3262,2023-03-20,20.195737123358413,25381.25,25401.44573712336,16245,16375,16615,16190,0.0,16375,0,0
3263,2023-03-21,20.195737123358413,25482.0,25502.19573712336,16435,16440,16520,16345,0.0,16440,0,0
3264,2023-03-22,20.195737123358413,26102.0,26122.19573712336,16575,16840,16865,16575,0.0,16840,0,0
3265,2023-03-23,20.195737123358413,26156.25,26176.44573712336,16675,16875,17165,16635,0.0,16875,0,0
3266,2023-03-24,20.195737123358413,25954.75,25974.94573712336,16970,16745,17000,16540,0.0,16745,0,0
3267,2023-03-27,20.195737123358413,26109.75,26129.94573712336,16760,16845,16970,16730,0.0,16845,0,0
3268,2023-03-28,20.195737123358413,26241.5,26261.69573712336,16845,16930,16960,16695,0.0,16930,0,0
3269,2023-03-29,20.195737123358413,27008.75,27028.94573712336,16930,17425,17425,16930,0.0,17425,0,0
3270,2023-03-30,20.195737123358413,27559.0,27579.19573712336,17425,17780,17945,17335,0.0,17780,0,0
3271,2023-03-31,20.195737123358413,27690.75,27710.94573712336,17695,17865,17950,17645,0.0,17865,0,0
3272,2023-04-03,20.195737123358413,27605.5,27625.69573712336,17960,17810,18000,17770,0.0,17810,0,0
3273,2023-04-04,20.195737123358413,27512.5,27532.69573712336,17985,17750,18220,17720,0.0,17750,0,0
3274,2023-04-05,20.195737123358413,27838.0,27858.19573712336,17725,17960,17965,17725,0.0,17960,0,0
3275,2023-04-06,20.195737123358413,27512.5,27532.69573712336,17805,17750,17960,17690,0.0,17750,0,0
3276,2023-04-07,20.195737123358413,28295.25,28315.44573712336,17755,18255,18255,17750,0.0,18255,0,0
3277,2023-04-10,20.195737123358413,29992.5,30012.69573712336,18395,19350,19490,18395,0.0,19350,0,0
3278,2023-04-11,20.195737123358413,30860.5,30880.69573712336,19650,19910,20110,19370,0.0,19910,0,0
3279,2023-04-12,20.195737123358413,29357.0,29377.19573712336,19775,18940,19850,18910,0.0,18940,0,0
3280,2023-04-13,20.195737123358413,29287.25,29307.44573712336,18630,18895,19175,18345,0.0,18895,0,0
3281,2023-04-14,20.195737123358413,29465.5,29485.69573712336,19110,19010,19245,18735,0.0,19010,0,0
3282,2023-04-17,20.195737123358413,29512.0,29532.19573712336,18885,19040,19150,18010,0.0,19040,0,0
3283,2023-04-18,20.195737123358413,29791.0,29811.19573712336,19120,19220,19250,18940,0.0,19220,0,0
3284,2023-04-19,20.195737123358413,29349.25,29369.44573712336,19245,18935,19245,18935,0.0,18935,0,0
3285,2023-04-20,20.195737123358413,28946.25,28966.44573712336,18750,18675,18970,18615,0.0,18675,0,0
3286,2023-04-21,20.195737123358413,28427.0,28447.19573712336,18645,18340,18645,18225,0.0,18340,0,0
3287,2023-04-24,20.195737123358413,28442.5,28462.69573712336,18225,18350,18600,18225,0.0,18350,0,0
3288,2023-04-25,20.195737123358413,27876.75,27896.94573712336,18360,17985,18460,17785,0.0,17985,0,0
3289,2023-04-26,20.195737123358413,27613.25,27633.44573712336,17900,17815,18100,17810,0.0,17815,0,0
3290,2023-04-27,20.195737123358413,28124.75,28144.94573712336,17600,18145,18200,17470,0.0,18145,0,0
3291,2023-04-28,20.195737123358413,28062.75,28082.94573712336,18395,18105,18585,17945,0.0,18105,0,0
3292,2023-05-02,20.195737123358413,28403.75,28423.94573712336,18230,18325,18550,18170,0.0,18325,0,0
3293,2023-05-03,20.195737123358413,27582.25,27602.44573712336,18320,17795,18320,17795,0.0,17795,0,0
3294,2023-05-04,20.195737123358413,27791.5,27811.69573712336,17795,17930,18010,17650,0.0,17930,0,0
3295,2023-05-08,20.195737123358413,27636.5,27656.69573712336,18045,17830,18225,17830,0.0,17830,0,0
3296,2023-05-09,20.195737123358413,27380.75,27400.94573712336,17830,17665,17920,17455,0.0,17665,0,0
3297,2023-05-10,20.195737123358413,26900.25,26920.44573712336,17595,17355,17675,17215,0.0,17355,0,0
3298,2023-05-11,26927.216393555358,0.0,26927.216393555358,17360,17095,17570,17030,-1.0,17095,0,0
3299,2023-05-12,26927.216393555358,0.0,26927.216393555358,17025,16955,17095,16905,0.0,16955,0,0
3300,2023-05-15,26927.216393555358,0.0,26927.216393555358,16865,16805,16865,16595,0.0,16805,0,0
3301,2023-05-16,26927.216393555358,0.0,26927.216393555358,16995,16975,17130,16860,0.0,16975,0,0
3302,2023-05-17,26927.216393555358,0.0,26927.216393555358,16975,17340,17380,16930,0.0,17340,0,0
3303,2023-05-18,26927.216393555358,0.0,26927.216393555358,17380,17315,17450,17270,0.0,17315,0,0
3304,2023-05-19,26927.216393555358,0.0,26927.216393555358,17300,17080,17450,17080,0.0,17080,0,0
3305,2023-05-22,26927.216393555358,0.0,26927.216393555358,17005,17395,17460,17005,0.0,17395,0,0
3306,2023-05-23,26927.216393555358,0.0,26927.216393555358,17425,17585,17840,17425,0.0,17585,0,0
3307,2023-05-24,26927.216393555358,0.0,26927.216393555358,17590,17620,17685,17525,0.0,17620,0,0
3308,2023-05-25,26927.216393555358,0.0,26927.216393555358,17635,17385,17635,17365,0.0,17385,0,0
3309,2023-05-26,26927.216393555358,0.0,26927.216393555358,17385,17255,17435,17130,0.0,17255,0,0
3310,2023-05-30,26927.216393555358,0.0,26927.216393555358,17305,17360,17445,17235,0.0,17360,0,0
3311,2023-05-31,26927.216393555358,0.0,26927.216393555358,17270,17265,17485,17265,0.0,17265,0,0
3312,2023-06-01,26927.216393555358,0.0,26927.216393555358,17285,17350,17490,17275,0.0,17350,0,0
3313,2023-06-02,26927.216393555358,0.0,26927.216393555358,17340,17830,17835,17340,0.0,17830,0,0
3314,2023-06-05,26927.216393555358,0.0,26927.216393555358,17865,17985,18040,17860,0.0,17985,0,0
3315,2023-06-07,135.0363935553578,26791.2,26926.23639355536,17985,18605,18640,17985,1.0,18605,0,0
3316,2023-06-08,135.0363935553578,26654.399999999998,26789.436393555356,18520,18510,18850,18410,0.0,18510,0,0
3317,2023-06-09,135.0363935553578,26992.8,27127.836393555357,18700,18745,18835,18610,0.0,18745,0,0
3318,2023-06-12,135.0363935553578,26985.6,27120.636393555356,18750,18740,18900,18690,0.0,18740,0,0
3319,2023-06-13,135.0363935553578,27172.8,27307.836393555357,18825,18870,18980,18710,0.0,18870,0,0
3320,2023-06-14,135.0363935553578,26373.6,26508.636393555356,18940,18315,19165,18265,0.0,18315,0,0
3321,2023-06-15,135.0363935553578,26503.2,26638.23639355536,18410,18405,18675,18200,0.0,18405,0,0
3322,2023-06-16,135.0363935553578,26978.399999999998,27113.436393555356,18475,18735,18735,18415,0.0,18735,0,0
3323,2023-06-19,135.0363935553578,27360.0,27495.036393555358,18660,19000,19035,18570,0.0,19000,0,0
3324,2023-06-20,135.0363935553578,27208.8,27343.836393555357,18880,18895,19195,18845,0.0,18895,0,0
3325,2023-06-21,135.0363935553578,26762.399999999998,26897.436393555356,18815,18585,18885,18565,0.0,18585,0,0
3326,2023-06-22,135.0363935553578,26928.0,27063.036393555358,18460,18700,18720,18435,0.0,18700,0,0
3327,2023-06-23,135.0363935553578,26539.2,26674.23639355536,18700,18430,18840,18430,0.0,18430,0,0
3328,2023-06-26,135.0363935553578,26308.8,26443.836393555357,18350,18270,18360,18245,0.0,18270,0,0
3329,2023-06-27,135.0363935553578,26028.0,26163.036393555358,18175,18075,18265,17950,0.0,18075,0,0
3330,2023-06-28,135.0363935553578,25192.8,25327.836393555357,18145,17495,18145,17495,0.0,17495,0,0
3331,2023-06-29,135.0363935553578,25070.399999999998,25205.436393555356,17590,17410,17765,17410,0.0,17410,0,0
3332,2023-06-30,135.0363935553578,25567.2,25702.23639355536,17430,17755,17820,17405,0.0,17755,0,0
3333,2023-07-03,135.0363935553578,26935.2,27070.23639355536,17885,18705,18810,17885,0.0,18705,0,0
3334,2023-07-04,135.0363935553578,26611.2,26746.23639355536,18900,18480,18900,18325,0.0,18480,0,0
3335,2023-07-05,135.0363935553578,26928.0,27063.036393555358,18480,18700,18815,18420,0.0,18700,0,0
3336,2023-07-06,135.0363935553578,26467.2,26602.23639355536,18650,18380,18740,18365,0.0,18380,0,0
3337,2023-07-07,135.0363935553578,26568.0,26703.036393555358,18430,18450,18475,18180,0.0,18450,0,0
3338,2023-07-10,135.0363935553578,26517.6,26652.636393555356,18645,18415,18645,18295,0.0,18415,0,0
3339,2023-07-11,135.0363935553578,26784.0,26919.036393555358,18395,18600,18675,18395,0.0,18600,0,0
3340,2023-07-12,135.0363935553578,26582.399999999998,26717.436393555356,18490,18460,18690,18390,0.0,18460,0,0
3341,2023-07-13,135.0363935553578,26992.8,27127.836393555357,18355,18745,18995,18355,0.0,18745,0,0
3342,2023-07-14,135.0363935553578,27302.399999999998,27437.436393555356,18795,18960,18960,18700,0.0,18960,0,0
3343,2023-07-17,135.0363935553578,27216.0,27351.036393555358,18925,18900,19005,18830,0.0,18900,0,0
3344,2023-07-18,135.0363935553578,28252.8,28387.836393555357,19015,19620,19700,19015,0.0,19620,0,0
3345,2023-07-19,135.0363935553578,28180.8,28315.836393555357,19575,19570,19620,19360,0.0,19570,0,0
3346,2023-07-20,135.0363935553578,28202.399999999998,28337.436393555356,19570,19585,19810,19400,0.0,19585,0,0
3347,2023-07-21,135.0363935553578,28576.8,28711.836393555357,19105,19845,20055,19105,0.0,19845,0,0
3348,2023-07-24,135.0363935553578,29340.0,29475.036393555358,19860,20375,20500,19845,0.0,20375,0,0
3349,2023-07-25,135.0363935553578,30355.199999999997,30490.236393555355,20415,21080,21220,20235,0.0,21080,0,0
3350,2023-07-26,135.0363935553578,29678.399999999998,29813.436393555356,21170,20610,22840,20115,0.0,20610,0,0
3351,2023-07-27,135.0363935553578,27000.0,27135.036393555358,20385,18750,20530,18660,0.0,18750,0,0
3352,2023-07-28,135.0363935553578,27756.0,27891.036393555358,18320,19275,19350,18320,0.0,19275,0,0
3353,2023-07-31,135.0363935553578,29088.0,29223.036393555358,19655,20200,20350,19655,0.0,20200,0,0
3354,2023-08-01,135.0363935553578,29390.399999999998,29525.436393555356,20765,20410,21075,20025,0.0,20410,0,0
3355,2023-08-02,135.0363935553578,28260.0,28395.036393555358,19950,19625,20485,19625,0.0,19625,0,0
3356,2023-08-03,135.0363935553578,28980.0,29115.036393555358,19980,20125,20125,19525,0.0,20125,0,0
3357,2023-08-04,135.0363935553578,28742.399999999998,28877.436393555356,20350,19960,20350,19960,0.0,19960,0,0
3358,2023-08-07,135.0363935553578,27439.2,27574.23639355536,19825,19055,19825,18880,0.0,19055,0,0
3359,2023-08-08,135.0363935553578,27403.2,27538.23639355536,19055,19030,19285,18920,0.0,19030,0,0
3360,2023-08-09,135.0363935553578,27828.0,27963.036393555358,18890,19325,19560,18890,0.0,19325,0,0
3361,2023-08-10,135.0363935553578,28080.0,28215.036393555358,19220,19500,19670,19220,0.0,19500,0,0
3362,2023-08-11,135.0363935553578,27943.2,28078.23639355536,19535,19405,19640,19295,0.0,19405,0,0
3363,2023-08-14,135.0363935553578,27158.399999999998,27293.436393555356,19385,18860,19385,18680,0.0,18860,0,0
3364,2023-08-16,135.0363935553578,26056.8,26191.836393555357,18680,18095,18775,18060,0.0,18095,0,0
3365,2023-08-17,25780.502967180953,0.0,25780.502967180953,17810,18405,18440,17750,-1.0,18405,0,0
3366,2023-08-18,25780.502967180953,0.0,25780.502967180953,18115,18125,18350,18035,0.0,18125,0,0
3367,2023-08-21,25780.502967180953,0.0,25780.502967180953,18250,18570,18675,18125,0.0,18570,0,0
3368,2023-08-22,25780.502967180953,0.0,25780.502967180953,18795,18970,19105,18795,0.0,18970,0,0
3369,2023-08-23,25780.502967180953,0.0,25780.502967180953,18970,18635,18975,18490,0.0,18635,0,0
3370,2023-08-24,25780.502967180953,0.0,25780.502967180953,18705,18765,18970,18625,0.0,18765,0,0
3371,2023-08-25,25780.502967180953,0.0,25780.502967180953,18460,18720,18790,18435,0.0,18720,0,0
3372,2023-08-28,25780.502967180953,0.0,25780.502967180953,18830,18955,19020,18830,0.0,18955,0,0
3373,2023-08-29,25780.502967180953,0.0,25780.502967180953,18955,18830,18975,18735,0.0,18830,0,0
3374,2023-08-30,25780.502967180953,0.0,25780.502967180953,19075,19110,19230,19060,0.0,19110,0,0
3375,2023-08-31,25780.502967180953,0.0,25780.502967180953,19110,19115,19295,18830,0.0,19115,0,0
3376,2023-09-01,25780.502967180953,0.0,25780.502967180953,18990,18670,18990,18670,0.0,18670,0,0
3377,2023-09-04,25780.502967180953,0.0,25780.502967180953,18500,18640,18835,18485,0.0,18640,0,0
3378,2023-09-05,25780.502967180953,0.0,25780.502967180953,18670,18545,18765,18400,0.0,18545,0,0
3379,2023-09-06,25780.502967180953,0.0,25780.502967180953,18755,18260,18755,18210,0.0,18260,0,0
3380,2023-09-07,25780.502967180953,0.0,25780.502967180953,18050,17855,18255,17810,0.0,17855,0,0
3381,2023-09-08,25780.502967180953,0.0,25780.502967180953,17800,17875,17950,17660,0.0,17875,0,0
3382,2023-09-11,25780.502967180953,0.0,25780.502967180953,17825,17730,17890,17710,0.0,17730,0,0
3383,2023-09-12,25780.502967180953,0.0,25780.502967180953,17755,17465,17755,17340,0.0,17465,0,0
3384,2023-09-13,25780.502967180953,0.0,25780.502967180953,17185,16970,17450,16970,0.0,16970,0,0
3385,2023-09-14,25780.502967180953,0.0,25780.502967180953,16970,17250,17310,16970,0.0,17250,0,0
3386,2023-09-15,25780.502967180953,0.0,25780.502967180953,17175,17425,17560,17175,0.0,17425,0,0
3387,2023-09-18,25780.502967180953,0.0,25780.502967180953,17305,17500,17600,17305,0.0,17500,0,0
3388,2023-09-19,25780.502967180953,0.0,25780.502967180953,17410,17340,17525,17325,0.0,17340,0,0
3389,2023-09-20,25780.502967180953,0.0,25780.502967180953,17400,17500,17535,17295,0.0,17500,0,0
3390,2023-09-21,25780.502967180953,0.0,25780.502967180953,17495,17140,17500,17080,0.0,17140,0,0
3391,2023-09-22,25780.502967180953,0.0,25780.502967180953,17025,16985,17050,16775,0.0,16985,0,0
3392,2023-09-25,25780.502967180953,0.0,25780.502967180953,16850,16575,17125,16510,0.0,16575,0,0
3393,2023-09-26,25780.502967180953,0.0,25780.502967180953,16455,16400,16745,16395,0.0,16400,0,0
3394,2023-09-27,25780.502967180953,0.0,25780.502967180953,16035,16500,16565,16035,0.0,16500,0,0
3395,2023-10-04,25780.502967180953,0.0,25780.502967180953,16210,15680,16240,15670,0.0,15680,0,0
3396,2023-10-05,25780.502967180953,0.0,25780.502967180953,15965,15610,16050,15600,0.0,15610,0,0
3397,2023-10-06,25780.502967180953,0.0,25780.502967180953,15675,15700,15800,15595,0.0,15700,0,0
3398,2023-10-10,25780.502967180953,0.0,25780.502967180953,16010,15330,16010,15260,0.0,15330,0,0
3399,2023-10-11,25780.502967180953,0.0,25780.502967180953,15700,16010,16085,15630,0.0,16010,0,0
3400,2023-10-12,25780.502967180953,0.0,25780.502967180953,16020,16430,16545,16020,0.0,16430,0,0
3401,2023-10-13,25780.502967180953,0.0,25780.502967180953,16230,16115,16320,16095,0.0,16115,0,0
3402,2023-10-16,25780.502967180953,0.0,25780.502967180953,15855,16070,16070,15780,0.0,16070,0,0
3403,2023-10-17,25780.502967180953,0.0,25780.502967180953,16120,16125,16395,16120,0.0,16125,0,0
3404,2023-10-18,25780.502967180953,0.0,25780.502967180953,15995,15970,16085,15930,0.0,15970,0,0
3405,2023-10-19,25780.502967180953,0.0,25780.502967180953,15645,15560,15705,15505,0.0,15560,0,0
3406,2023-10-20,25780.502967180953,0.0,25780.502967180953,15300,15000,15315,14940,0.0,15000,0,0
3407,2023-10-23,25780.502967180953,0.0,25780.502967180953,14970,14805,15015,14740,0.0,14805,0,0
3408,2023-10-24,25780.502967180953,0.0,25780.502967180953,14860,15100,15100,14360,0.0,15100,0,0
3409,2023-10-25,25780.502967180953,0.0,25780.502967180953,15150,14585,15150,14585,0.0,14585,0,0
3410,2023-10-26,25780.502967180953,0.0,25780.502967180953,14200,13750,14205,13670,0.0,13750,0,0
3411,2023-10-27,25780.502967180953,0.0,25780.502967180953,13800,13955,14240,13760,0.0,13955,0,0
3412,2023-10-30,25780.502967180953,0.0,25780.502967180953,13730,14365,14405,13730,0.0,14365,0,0
3413,2023-10-31,25780.502967180953,0.0,25780.502967180953,14320,13905,14320,13830,0.0,13905,0,0
3414,2023-11-01,25780.502967180953,0.0,25780.502967180953,14120,13820,14240,13765,0.0,13820,0,0
3415,2023-11-02,25780.502967180953,0.0,25780.502967180953,13995,14460,14460,13995,0.0,14460,0,0
3416,2023-11-03,25780.502967180953,0.0,25780.502967180953,14745,14705,14865,14540,0.0,14705,0,0
3417,2023-11-06,25780.502967180953,0.0,25780.502967180953,15500,16505,16530,15330,0.0,16505,0,0
3418,2023-11-07,25780.502967180953,0.0,25780.502967180953,16480,16100,16740,15640,0.0,16100,0,0
3419,2023-11-08,25780.502967180953,0.0,25780.502967180953,15855,15425,16165,15390,0.0,15425,0,0
3420,2023-11-09,25780.502967180953,0.0,25780.502967180953,15330,15305,15480,15095,0.0,15305,0,0
3421,2023-11-10,25780.502967180953,0.0,25780.502967180953,15000,14840,15020,14785,0.0,14840,0,0
3422,2023-11-13,25780.502967180953,0.0,25780.502967180953,15140,14800,15140,14755,0.0,14800,0,0
3423,2023-11-14,25780.502967180953,0.0,25780.502967180953,15105,15220,15310,15000,0.0,15220,0,0
3424,2023-11-15,25780.502967180953,0.0,25780.502967180953,15725,15575,15945,15420,0.0,15575,0,0
3425,2023-11-16,25780.502967180953,0.0,25780.502967180953,15645,15420,15645,15415,0.0,15420,0,0
3426,2023-11-17,25780.502967180953,0.0,25780.502967180953,15340,15230,15340,15135,0.0,15230,0,0
3427,2023-11-20,25780.502967180953,0.0,25780.502967180953,15345,15670,15700,15275,0.0,15670,0,0
3428,2023-11-21,25780.502967180953,0.0,25780.502967180953,16140,15780,16140,15530,0.0,15780,0,0
3429,2023-11-22,25780.502967180953,0.0,25780.502967180953,15740,15720,15740,15555,0.0,15720,0,0
3430,2023-11-23,25780.502967180953,0.0,25780.502967180953,15720,15805,15915,15695,0.0,15805,0,0
3431,2023-11-24,25780.502967180953,0.0,25780.502967180953,15675,15680,15945,15675,0.0,15680,0,0
3432,2023-11-27,25780.502967180953,0.0,25780.502967180953,15660,15625,15910,15615,0.0,15625,0,0
3433,2023-11-28,25780.502967180953,0.0,25780.502967180953,15700,15790,16000,15700,0.0,15790,0,0
3434,2023-11-29,118.77296718095386,25660.800000000003,25779.572967180957,15770,15840,15890,15610,1.0,15840,0,0
3435,2023-11-30,118.77296718095386,25920.0,26038.772967180954,15840,16000,16000,15840,0.0,16000,0,0
3436,2023-12-01,118.77296718095386,25458.300000000003,25577.072967180957,16000,15715,16000,15635,0.0,15715,0,0
3437,2023-12-04,118.77296718095386,25037.100000000002,25155.872967180956,15815,15455,15815,15405,0.0,15455,0,0
3438,2023-12-05,118.77296718095386,24875.100000000002,24993.872967180956,15455,15355,15525,15260,0.0,15355,0,0
3439,2023-12-06,24992.967613041354,0.0,24992.967613041354,15355,15325,15450,15295,-1.0,15325,0,0
3440,2023-12-07,24992.967613041354,0.0,24992.967613041354,15355,15270,15355,15085,0.0,15270,0,0
3441,2023-12-08,24992.967613041354,0.0,24992.967613041354,15255,15540,15540,15255,0.0,15540,0,0
3442,2023-12-11,24992.967613041354,0.0,24992.967613041354,15435,15485,15580,15385,0.0,15485,0,0
3443,2023-12-12,24992.967613041354,0.0,24992.967613041354,15335,15445,15525,15335,0.0,15445,0,0
3444,2023-12-13,24992.967613041354,0.0,24992.967613041354,15265,15110,15430,15050,0.0,15110,0,0
3445,2023-12-14,24992.967613041354,0.0,24992.967613041354,15210,15170,15360,15165,0.0,15170,0,0
3446,2023-12-15,24992.967613041354,0.0,24992.967613041354,15290,15665,15820,15290,0.0,15665,0,0
3447,2023-12-18,24992.967613041354,0.0,24992.967613041354,15740,15975,16060,15695,0.0,15975,0,0
3448,2023-12-19,21.55761304135376,24970.5,24992.057613041354,15895,16110,16110,15860,1.0,16110,0,0
3449,2023-12-20,21.55761304135376,25296.0,25317.557613041354,16320,16320,16320,16165,0.0,16320,0,0
3450,2023-12-21,21.55761304135376,24924.0,24945.557613041354,16265,16080,16265,15945,0.0,16080,0,0
3451,2023-12-22,21.55761304135376,24544.25,24565.807613041354,16250,15835,16250,15830,0.0,15835,0,0
3452,2023-12-26,21.55761304135376,24304.0,24325.557613041354,15835,15680,15835,15610,0.0,15680,0,0
3453,2023-12-27,21.55761304135376,24528.75,24550.307613041354,15660,15825,15940,15660,0.0,15825,0,0
