,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3303,2023-03-17,319196.504441676,0.0,319196.504441676,17075,16445,17075,16370,-1.0,16445,0,0
3304,2023-03-20,319196.504441676,0.0,319196.504441676,16245,16375,16615,16190,0.0,16375,0,0
3305,2023-03-21,319196.504441676,0.0,319196.504441676,16435,16440,16520,16345,0.0,16440,0,0
3306,2023-03-22,66.89444167603506,319118.0,319184.89444167604,16575,16840,16865,16575,1.0,16840,0,0
3307,2023-03-23,66.89444167603506,319781.25,319848.14444167604,16675,16875,17165,16635,0.0,16875,0,0
3308,2023-03-24,66.89444167603506,317317.75,317384.64444167604,16970,16745,17000,16540,0.0,16745,0,0
3309,2023-03-27,66.89444167603506,319212.75,319279.64444167604,16760,16845,16970,16730,0.0,16845,0,0
3310,2023-03-28,66.89444167603506,320823.5,320890.39444167604,16845,16930,16960,16695,0.0,16930,0,0
3311,2023-03-29,66.89444167603506,330203.75,330270.64444167604,16930,17425,17425,16930,0.0,17425,0,0
3312,2023-03-30,66.89444167603506,336931.0,336997.89444167604,17425,17780,17945,17335,0.0,17780,0,0
3313,2023-03-31,66.89444167603506,338541.75,338608.64444167604,17695,17865,17950,17645,0.0,17865,0,0
3314,2023-04-03,66.89444167603506,337499.5,337566.39444167604,17960,17810,18000,17770,0.0,17810,0,0
3315,2023-04-04,66.89444167603506,336362.5,336429.39444167604,17985,17750,18220,17720,0.0,17750,0,0
3316,2023-04-05,66.89444167603506,340342.0,340408.89444167604,17725,17960,17965,17725,0.0,17960,0,0
3317,2023-04-06,66.89444167603506,336362.5,336429.39444167604,17805,17750,17960,17690,0.0,17750,0,0
3318,2023-04-07,66.89444167603506,345932.25,345999.14444167604,17755,18255,18255,17750,0.0,18255,0,0
3319,2023-04-10,66.89444167603506,366682.5,366749.39444167604,18395,19350,19490,18395,0.0,19350,0,0
3320,2023-04-11,66.89444167603506,377294.5,377361.39444167604,19650,19910,20110,19370,0.0,19910,0,0
3321,2023-04-12,66.89444167603506,358913.0,358979.89444167604,19775,18940,19850,18910,0.0,18940,0,0
3322,2023-04-13,66.89444167603506,358060.25,358127.14444167604,18630,18895,19175,18345,0.0,18895,0,0
3323,2023-04-14,66.89444167603506,360239.5,360306.39444167604,19110,19010,19245,18735,0.0,19010,0,0
3324,2023-04-17,66.89444167603506,360808.0,360874.89444167604,18885,19040,19150,18010,0.0,19040,0,0
3325,2023-04-18,66.89444167603506,364219.0,364285.89444167604,19120,19220,19250,18940,0.0,19220,0,0
3326,2023-04-19,66.89444167603506,358818.25,358885.14444167604,19245,18935,19245,18935,0.0,18935,0,0
3327,2023-04-20,66.89444167603506,353891.25,353958.14444167604,18750,18675,18970,18615,0.0,18675,0,0
3328,2023-04-21,353376.784906867,0.0,353376.784906867,18645,18340,18645,18225,-1.0,18340,0,0
3329,2023-04-24,353376.784906867,0.0,353376.784906867,18225,18350,18600,18225,0.0,18350,0,0
3330,2023-04-25,353376.784906867,0.0,353376.784906867,18360,17985,18460,17785,0.0,17985,0,0
3331,2023-04-26,353376.784906867,0.0,353376.784906867,17900,17815,18100,17810,0.0,17815,0,0
3332,2023-04-27,353376.784906867,0.0,353376.784906867,17600,18145,18200,17470,0.0,18145,0,0
3333,2023-04-28,353376.784906867,0.0,353376.784906867,18395,18105,18585,17945,0.0,18105,0,0
3334,2023-05-02,353376.784906867,0.0,353376.784906867,18230,18325,18550,18170,0.0,18325,0,0
3335,2023-05-03,353376.784906867,0.0,353376.784906867,18320,17795,18320,17795,0.0,17795,0,0
3336,2023-05-04,353376.784906867,0.0,353376.784906867,17795,17930,18010,17650,0.0,17930,0,0
3337,2023-05-08,353376.784906867,0.0,353376.784906867,18045,17830,18225,17830,0.0,17830,0,0
3338,2023-05-09,353376.784906867,0.0,353376.784906867,17830,17665,17920,17455,0.0,17665,0,0
3339,2023-05-10,353376.784906867,0.0,353376.784906867,17595,17355,17675,17215,0.0,17355,0,0
3340,2023-05-11,353376.784906867,0.0,353376.784906867,17360,17095,17570,17030,0.0,17095,0,0
3341,2023-05-12,353376.784906867,0.0,353376.784906867,17025,16955,17095,16905,0.0,16955,0,0
3342,2023-05-15,353376.784906867,0.0,353376.784906867,16865,16805,16865,16595,0.0,16805,0,0
3343,2023-05-16,353376.784906867,0.0,353376.784906867,16995,16975,17130,16860,0.0,16975,0,0
3344,2023-05-17,353376.784906867,0.0,353376.784906867,16975,17340,17380,16930,0.0,17340,0,0
3345,2023-05-18,353376.784906867,0.0,353376.784906867,17380,17315,17450,17270,0.0,17315,0,0
3346,2023-05-19,353376.784906867,0.0,353376.784906867,17300,17080,17450,17080,0.0,17080,0,0
3347,2023-05-22,353376.784906867,0.0,353376.784906867,17005,17395,17460,17005,0.0,17395,0,0
3348,2023-05-23,81.27490686700912,353282.65,353363.92490686703,17425,17585,17840,17425,1.0,17585,0,0
3349,2023-05-24,81.27490686700912,353985.8,354067.074906867,17590,17620,17685,17525,0.0,17620,0,0
3350,2023-05-25,81.27490686700912,349264.65,349345.92490686703,17635,17385,17635,17365,0.0,17385,0,0
3351,2023-05-26,81.27490686700912,346652.95,346734.224906867,17385,17255,17435,17130,0.0,17255,0,0
3352,2023-05-30,81.27490686700912,348762.4,348843.67490686703,17305,17360,17445,17235,0.0,17360,0,0
3353,2023-05-31,347022.94715816417,0.0,347022.94715816417,17270,17265,17485,17265,-1.0,17265,0,0
3354,2023-06-01,347022.94715816417,0.0,347022.94715816417,17285,17350,17490,17275,0.0,17350,0,0
3355,2023-06-02,38.51715816417709,346971.8,347010.31715816417,17340,17830,17835,17340,1.0,17830,0,0
3356,2023-06-05,38.51715816417709,349988.10000000003,350026.6171581642,17865,17985,18040,17860,0.0,17985,0,0
3357,2023-06-07,38.51715816417709,362053.3,362091.81715816417,17985,18605,18640,17985,0.0,18605,0,0
3358,2023-06-08,38.51715816417709,360204.60000000003,360243.1171581642,18520,18510,18850,18410,0.0,18510,0,0
3359,2023-06-09,38.51715816417709,364777.7,364816.2171581642,18700,18745,18835,18610,0.0,18745,0,0
3360,2023-06-12,38.51715816417709,364680.4,364718.9171581642,18750,18740,18900,18690,0.0,18740,0,0
3361,2023-06-13,38.51715816417709,367210.2,367248.7171581642,18825,18870,18980,18710,0.0,18870,0,0
3362,2023-06-14,38.51715816417709,356409.9,356448.4171581642,18940,18315,19165,18265,0.0,18315,0,0
3363,2023-06-15,38.51715816417709,358161.3,358199.81715816417,18410,18405,18675,18200,0.0,18405,0,0
3364,2023-06-16,38.51715816417709,364583.10000000003,364621.6171581642,18475,18735,18735,18415,0.0,18735,0,0
3365,2023-06-19,38.51715816417709,369740.0,369778.5171581642,18660,19000,19035,18570,0.0,19000,0,0
3366,2023-06-20,38.51715816417709,367696.7,367735.2171581642,18880,18895,19195,18845,0.0,18895,0,0
3367,2023-06-21,38.51715816417709,361664.10000000003,361702.6171581642,18815,18585,18885,18565,0.0,18585,0,0
3368,2023-06-22,38.51715816417709,363902.0,363940.5171581642,18460,18700,18720,18435,0.0,18700,0,0
3369,2023-06-23,363927.2725809722,0.0,363927.2725809722,18700,18430,18840,18430,-1.0,18430,0,0
3370,2023-06-26,363927.2725809722,0.0,363927.2725809722,18350,18270,18360,18245,0.0,18270,0,0
3371,2023-06-27,363927.2725809722,0.0,363927.2725809722,18175,18075,18265,17950,0.0,18075,0,0
3372,2023-06-28,363927.2725809722,0.0,363927.2725809722,18145,17495,18145,17495,0.0,17495,0,0
3373,2023-06-29,363927.2725809722,0.0,363927.2725809722,17590,17410,17765,17410,0.0,17410,0,0
3374,2023-06-30,363927.2725809722,0.0,363927.2725809722,17430,17755,17820,17405,0.0,17755,0,0
3375,2023-07-03,363927.2725809722,0.0,363927.2725809722,17885,18705,18810,17885,0.0,18705,0,0
3376,2023-07-04,42.832580972171854,363871.2,363914.0325809722,18900,18480,18900,18325,1.0,18480,0,0
3377,2023-07-05,42.832580972171854,368203.0,368245.8325809722,18480,18700,18815,18420,0.0,18700,0,0
3378,2023-07-06,42.832580972171854,361902.2,361945.0325809722,18650,18380,18740,18365,0.0,18380,0,0
3379,2023-07-07,42.832580972171854,363280.5,363323.3325809722,18430,18450,18475,18180,0.0,18450,0,0
3380,2023-07-10,42.832580972171854,362591.35000000003,362634.1825809722,18645,18415,18645,18295,0.0,18415,0,0
3381,2023-07-11,42.832580972171854,366234.0,366276.8325809722,18395,18600,18675,18395,0.0,18600,0,0
3382,2023-07-12,42.832580972171854,363477.4,363520.2325809722,18490,18460,18690,18390,0.0,18460,0,0
3383,2023-07-13,42.832580972171854,369089.05000000005,369131.8825809722,18355,18745,18995,18355,0.0,18745,0,0
3384,2023-07-14,42.832580972171854,373322.4,373365.2325809722,18795,18960,18960,18700,0.0,18960,0,0
3385,2023-07-17,42.832580972171854,372141.0,372183.8325809722,18925,18900,19005,18830,0.0,18900,0,0
3386,2023-07-18,42.832580972171854,386317.80000000005,386360.6325809722,19015,19620,19700,19015,0.0,19620,0,0
3387,2023-07-19,42.832580972171854,385333.30000000005,385376.1325809722,19575,19570,19620,19360,0.0,19570,0,0
3388,2023-07-20,42.832580972171854,385628.65,385671.4825809722,19570,19585,19810,19400,0.0,19585,0,0
3389,2023-07-21,42.832580972171854,390748.05000000005,390790.8825809722,19105,19845,20055,19105,0.0,19845,0,0
3390,2023-07-24,42.832580972171854,401183.75,401226.5825809722,19860,20375,20500,19845,0.0,20375,0,0
3391,2023-07-25,42.832580972171854,415065.2,415108.0325809722,20415,21080,21220,20235,0.0,21080,0,0
3392,2023-07-26,42.832580972171854,405810.9,405853.7325809722,21170,20610,22840,20115,0.0,20610,0,0
3393,2023-07-27,42.832580972171854,369187.5,369230.3325809722,20385,18750,20530,18660,0.0,18750,0,0
3394,2023-07-28,360750.5037867354,0.0,360750.5037867354,18320,19275,19350,18320,-1.0,19275,0,0
3395,2023-07-31,167.38378673541592,360570.0,360737.3837867354,19655,20200,20350,19655,1.0,20200,0,0
3396,2023-08-01,167.38378673541592,364318.5,364485.8837867354,20765,20410,21075,20025,0.0,20410,0,0
3397,2023-08-02,167.38378673541592,350306.25,350473.6337867354,19950,19625,20485,19625,0.0,19625,0,0
3398,2023-08-03,167.38378673541592,359231.25,359398.6337867354,19980,20125,20125,19525,0.0,20125,0,0
3399,2023-08-04,167.38378673541592,356286.0,356453.3837867354,20350,19960,20350,19960,0.0,19960,0,0
3400,2023-08-07,354030.7541067404,0.0,354030.7541067404,19825,19055,19825,18880,-1.0,19055,0,0
3401,2023-08-08,354030.7541067404,0.0,354030.7541067404,19055,19030,19285,18920,0.0,19030,0,0
3402,2023-08-09,354030.7541067404,0.0,354030.7541067404,18890,19325,19560,18890,0.0,19325,0,0
3403,2023-08-10,354030.7541067404,0.0,354030.7541067404,19220,19500,19670,19220,0.0,19500,0,0
3404,2023-08-11,354030.7541067404,0.0,354030.7541067404,19535,19405,19640,19295,0.0,19405,0,0
3405,2023-08-14,354030.7541067404,0.0,354030.7541067404,19385,18860,19385,18680,0.0,18860,0,0
3406,2023-08-16,354030.7541067404,0.0,354030.7541067404,18680,18095,18775,18060,0.0,18095,0,0
3407,2023-08-17,354030.7541067404,0.0,354030.7541067404,17810,18405,18440,17750,0.0,18405,0,0
3408,2023-08-18,354030.7541067404,0.0,354030.7541067404,18115,18125,18350,18035,0.0,18125,0,0
3409,2023-08-21,354030.7541067404,0.0,354030.7541067404,18250,18570,18675,18125,0.0,18570,0,0
3410,2023-08-22,354030.7541067404,0.0,354030.7541067404,18795,18970,19105,18795,0.0,18970,0,0
3411,2023-08-23,354030.7541067404,0.0,354030.7541067404,18970,18635,18975,18490,0.0,18635,0,0
3412,2023-08-24,354030.7541067404,0.0,354030.7541067404,18705,18765,18970,18625,0.0,18765,0,0
3413,2023-08-25,354030.7541067404,0.0,354030.7541067404,18460,18720,18790,18435,0.0,18720,0,0
3414,2023-08-28,128.02410674042767,353889.85000000003,354017.87410674046,18830,18955,19020,18830,1.0,18955,0,0
3415,2023-08-29,128.02410674042767,351556.10000000003,351684.12410674046,18955,18830,18975,18735,0.0,18830,0,0
3416,2023-08-30,128.02410674042767,356783.7,356911.72410674044,19075,19110,19230,19060,0.0,19110,0,0
3417,2023-08-31,128.02410674042767,356877.05000000005,357005.0741067405,19110,19115,19295,18830,0.0,19115,0,0
3418,2023-09-01,128.02410674042767,348568.9,348696.92410674045,18990,18670,18990,18670,0.0,18670,0,0
3419,2023-09-04,345510.4531103205,0.0,345510.4531103205,18500,18640,18835,18485,-1.0,18640,0,0
3420,2023-09-05,345510.4531103205,0.0,345510.4531103205,18670,18545,18765,18400,0.0,18545,0,0
3421,2023-09-06,345510.4531103205,0.0,345510.4531103205,18755,18260,18755,18210,0.0,18260,0,0
3422,2023-09-07,345510.4531103205,0.0,345510.4531103205,18050,17855,18255,17810,0.0,17855,0,0
3423,2023-09-08,345510.4531103205,0.0,345510.4531103205,17800,17875,17950,17660,0.0,17875,0,0
3424,2023-09-11,345510.4531103205,0.0,345510.4531103205,17825,17730,17890,17710,0.0,17730,0,0
3425,2023-09-12,345510.4531103205,0.0,345510.4531103205,17755,17465,17755,17340,0.0,17465,0,0
3426,2023-09-13,345510.4531103205,0.0,345510.4531103205,17185,16970,17450,16970,0.0,16970,0,0
3427,2023-09-14,345510.4531103205,0.0,345510.4531103205,16970,17250,17310,16970,0.0,17250,0,0
3428,2023-09-15,345510.4531103205,0.0,345510.4531103205,17175,17425,17560,17175,0.0,17425,0,0
3429,2023-09-18,345510.4531103205,0.0,345510.4531103205,17305,17500,17600,17305,0.0,17500,0,0
3430,2023-09-19,345510.4531103205,0.0,345510.4531103205,17410,17340,17525,17325,0.0,17340,0,0
3431,2023-09-20,345510.4531103205,0.0,345510.4531103205,17400,17500,17535,17295,0.0,17500,0,0
3432,2023-09-21,345510.4531103205,0.0,345510.4531103205,17495,17140,17500,17080,0.0,17140,0,0
3433,2023-09-22,345510.4531103205,0.0,345510.4531103205,17025,16985,17050,16775,0.0,16985,0,0
3434,2023-09-25,345510.4531103205,0.0,345510.4531103205,16850,16575,17125,16510,0.0,16575,0,0
3435,2023-09-26,345510.4531103205,0.0,345510.4531103205,16455,16400,16745,16395,0.0,16400,0,0
3436,2023-09-27,345510.4531103205,0.0,345510.4531103205,16035,16500,16565,16035,0.0,16500,0,0
3437,2023-10-04,345510.4531103205,0.0,345510.4531103205,16210,15680,16240,15670,0.0,15680,0,0
3438,2023-10-05,345510.4531103205,0.0,345510.4531103205,15965,15610,16050,15600,0.0,15610,0,0
3439,2023-10-06,345510.4531103205,0.0,345510.4531103205,15675,15700,15800,15595,0.0,15700,0,0
3440,2023-10-10,345510.4531103205,0.0,345510.4531103205,16010,15330,16010,15260,0.0,15330,0,0
3441,2023-10-11,345510.4531103205,0.0,345510.4531103205,15700,16010,16085,15630,0.0,16010,0,0
3442,2023-10-12,345510.4531103205,0.0,345510.4531103205,16020,16430,16545,16020,0.0,16430,0,0
3443,2023-10-13,345510.4531103205,0.0,345510.4531103205,16230,16115,16320,16095,0.0,16115,0,0
3444,2023-10-16,345510.4531103205,0.0,345510.4531103205,15855,16070,16070,15780,0.0,16070,0,0
3445,2023-10-17,345510.4531103205,0.0,345510.4531103205,16120,16125,16395,16120,0.0,16125,0,0
3446,2023-10-18,345510.4531103205,0.0,345510.4531103205,15995,15970,16085,15930,0.0,15970,0,0
3447,2023-10-19,345510.4531103205,0.0,345510.4531103205,15645,15560,15705,15505,0.0,15560,0,0
3448,2023-10-20,345510.4531103205,0.0,345510.4531103205,15300,15000,15315,14940,0.0,15000,0,0
3449,2023-10-23,345510.4531103205,0.0,345510.4531103205,14970,14805,15015,14740,0.0,14805,0,0
3450,2023-10-24,345510.4531103205,0.0,345510.4531103205,14860,15100,15100,14360,0.0,15100,0,0
3451,2023-10-25,345510.4531103205,0.0,345510.4531103205,15150,14585,15150,14585,0.0,14585,0,0
3452,2023-10-26,345510.4531103205,0.0,345510.4531103205,14200,13750,14205,13670,0.0,13750,0,0
3453,2023-10-27,345510.4531103205,0.0,345510.4531103205,13800,13955,14240,13760,0.0,13955,0,0
3454,2023-10-30,345510.4531103205,0.0,345510.4531103205,13730,14365,14405,13730,0.0,14365,0,0
3455,2023-10-31,345510.4531103205,0.0,345510.4531103205,14320,13905,14320,13830,0.0,13905,0,0
3456,2023-11-01,345510.4531103205,0.0,345510.4531103205,14120,13820,14240,13765,0.0,13820,0,0
3457,2023-11-02,345510.4531103205,0.0,345510.4531103205,13995,14460,14460,13995,0.0,14460,0,0
3458,2023-11-03,345510.4531103205,0.0,345510.4531103205,14745,14705,14865,14540,0.0,14705,0,0
3459,2023-11-06,48.23311032052152,345449.65,345497.88311032054,15500,16505,16530,15330,1.0,16505,0,0
3460,2023-11-07,48.23311032052152,336973.0,337021.2331103205,16480,16100,16740,15640,0.0,16100,0,0
3461,2023-11-08,48.23311032052152,322845.25,322893.4831103205,15855,15425,16165,15390,0.0,15425,0,0
3462,2023-11-09,48.23311032052152,320333.65,320381.88311032054,15330,15305,15480,15095,0.0,15305,0,0
3463,2023-11-10,48.23311032052152,310601.2,310649.43311032053,15000,14840,15020,14785,0.0,14840,0,0
3464,2023-11-13,316916.8999385613,0.0,316916.8999385613,15140,14800,15140,14755,-1.0,14800,0,0
3465,2023-11-14,24.969938561320305,316880.4,316905.36993856134,15105,15220,15310,15000,1.0,15220,0,0
3466,2023-11-15,24.969938561320305,324271.5,324296.4699385613,15725,15575,15945,15420,0.0,15575,0,0
3467,2023-11-16,24.969938561320305,321044.4,321069.36993856134,15645,15420,15645,15415,0.0,15420,0,0
3468,2023-11-17,24.969938561320305,317088.6,317113.5699385613,15340,15230,15340,15135,0.0,15230,0,0
3469,2023-11-20,24.969938561320305,326249.4,326274.36993856134,15345,15670,15700,15275,0.0,15670,0,0
3470,2023-11-21,24.969938561320305,328539.6,328564.5699385613,16140,15780,16140,15530,0.0,15780,0,0
3471,2023-11-22,24.969938561320305,327290.4,327315.36993856134,15740,15720,15740,15555,0.0,15720,0,0
3472,2023-11-23,24.969938561320305,329060.1,329085.0699385613,15720,15805,15915,15695,0.0,15805,0,0
3473,2023-11-24,24.969938561320305,326457.6,326482.5699385613,15675,15680,15945,15675,0.0,15680,0,0
3474,2023-11-27,24.969938561320305,325312.5,325337.4699385613,15660,15625,15910,15615,0.0,15625,0,0
3475,2023-11-28,24.969938561320305,328747.8,328772.7699385613,15700,15790,16000,15700,0.0,15790,0,0
3476,2023-11-29,24.969938561320305,329788.8,329813.7699385613,15770,15840,15890,15610,0.0,15840,0,0
3477,2023-11-30,24.969938561320305,333120.0,333144.9699385613,15840,16000,16000,15840,0.0,16000,0,0
3478,2023-12-01,24.969938561320305,327186.3,327211.2699385613,16000,15715,16000,15635,0.0,15715,0,0
3479,2023-12-04,329281.2858895145,0.0,329281.2858895145,15815,15455,15815,15405,-1.0,15455,0,0
3480,2023-12-05,329281.2858895145,0.0,329281.2858895145,15455,15355,15525,15260,0.0,15355,0,0
3481,2023-12-06,329281.2858895145,0.0,329281.2858895145,15355,15325,15450,15295,0.0,15325,0,0
3482,2023-12-07,329281.2858895145,0.0,329281.2858895145,15355,15270,15355,15085,0.0,15270,0,0
3483,2023-12-08,329281.2858895145,0.0,329281.2858895145,15255,15540,15540,15255,0.0,15540,0,0
3484,2023-12-11,329281.2858895145,0.0,329281.2858895145,15435,15485,15580,15385,0.0,15485,0,0
3485,2023-12-12,329281.2858895145,0.0,329281.2858895145,15335,15445,15525,15335,0.0,15445,0,0
3486,2023-12-13,329281.2858895145,0.0,329281.2858895145,15265,15110,15430,15050,0.0,15110,0,0
3487,2023-12-14,329281.2858895145,0.0,329281.2858895145,15210,15170,15360,15165,0.0,15170,0,0
3488,2023-12-15,-8.99411048553884,329278.3,329269.30588951445,15290,15665,15820,15290,1.0,15665,0,0
3489,2023-12-18,-8.99411048553884,335794.5,335785.50588951446,15740,15975,16060,15695,0.0,15975,0,0
3490,2023-12-19,-8.99411048553884,338632.2,338623.2058895145,15895,16110,16110,15860,0.0,16110,0,0
3491,2023-12-20,-8.99411048553884,343046.39999999997,343037.4058895144,16320,16320,16320,16165,0.0,16320,0,0
3492,2023-12-21,-8.99411048553884,338001.6,337992.60588951444,16265,16080,16265,15945,0.0,16080,0,0
3493,2023-12-22,-8.99411048553884,332851.7,332842.7058895145,16250,15835,16250,15830,0.0,15835,0,0
3494,2023-12-26,-8.99411048553884,329593.6,329584.60588951444,15835,15680,15835,15610,0.0,15680,0,0
3495,2023-12-27,-8.99411048553884,332641.5,332632.50588951446,15660,15825,15940,15660,0.0,15825,0,0
3496,2023-12-28,-8.99411048553884,335794.5,335785.50588951446,15825,15975,16005,15795,0.0,15975,0,0
3497,2024-01-02,-8.99411048553884,334323.1,334314.10588951444,16000,15905,16000,15825,0.0,15905,0,0
3498,2024-01-03,330623.57174865284,0.0,330623.57174865284,15730,15545,15730,15545,-1.0,15545,0,0
3499,2024-01-04,330623.57174865284,0.0,330623.57174865284,15315,15565,15650,15270,0.0,15565,0,0
3500,2024-01-05,330623.57174865284,0.0,330623.57174865284,15465,15630,15760,15465,0.0,15630,0,0
3501,2024-01-08,330623.57174865284,0.0,330623.57174865284,15610,15485,15675,15480,0.0,15485,0,0
3502,2024-01-09,330623.57174865284,0.0,330623.57174865284,15555,15480,15765,15480,0.0,15480,0,0
