,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3052,2022-05-09,44514.84958197169,0.0,44514.84958197169,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,44514.84958197169,0.0,44514.84958197169,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,44514.84958197169,0.0,44514.84958197169,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,44514.84958197169,0.0,44514.84958197169,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,44514.84958197169,0.0,44514.84958197169,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,44514.84958197169,0.0,44514.84958197169,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,44514.84958197169,0.0,44514.84958197169,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,44514.84958197169,0.0,44514.84958197169,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,44514.84958197169,0.0,44514.84958197169,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,125.72958197168919,44387.5,44513.22958197169,16365,16750,16750,16365,1.0,16750,0,0
3062,2022-05-23,125.72958197168919,44069.5,44195.22958197169,16780,16630,16835,16575,0.0,16630,0,0
3063,2022-05-24,125.72958197168919,43022.75,43148.47958197169,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,125.72958197168919,43354.0,43479.72958197169,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,125.72958197168919,44056.25,44181.97958197169,16445,16625,16775,16445,0.0,16625,0,0
3066,2022-05-27,125.72958197168919,44639.25,44764.97958197169,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,125.72958197168919,45354.75,45480.47958197169,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,125.72958197168919,46375.0,46500.72958197169,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,125.72958197168919,45911.25,46036.97958197169,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,125.72958197168919,46732.75,46858.47958197169,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,125.72958197168919,46322.0,46447.72958197169,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,125.72958197168919,46746.0,46871.72958197169,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,125.72958197168919,47196.5,47322.22958197169,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,125.72958197168919,47077.25,47202.97958197169,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,125.72958197168919,45434.25,45559.97958197169,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,125.72958197168919,44917.5,45043.22958197169,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,125.72958197168919,43884.0,44009.72958197169,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,125.72958197168919,44096.0,44221.72958197169,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,125.72958197168919,44400.75,44526.47958197169,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,44577.861643286684,0.0,44577.861643286684,16775,16380,16815,16280,-1.0,16380,0,0
3081,2022-06-21,44577.861643286684,0.0,44577.861643286684,16550,16335,16600,16310,0.0,16335,0,0
3082,2022-06-22,44577.861643286684,0.0,44577.861643286684,16500,15665,16500,15665,0.0,15665,0,0
3083,2022-06-23,44577.861643286684,0.0,44577.861643286684,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,44577.861643286684,0.0,44577.861643286684,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,44577.861643286684,0.0,44577.861643286684,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,44577.861643286684,0.0,44577.861643286684,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,44577.861643286684,0.0,44577.861643286684,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,44577.861643286684,0.0,44577.861643286684,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,44577.861643286684,0.0,44577.861643286684,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,44577.861643286684,0.0,44577.861643286684,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,44577.861643286684,0.0,44577.861643286684,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,44577.861643286684,0.0,44577.861643286684,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,44577.861643286684,0.0,44577.861643286684,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,44577.861643286684,0.0,44577.861643286684,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,44577.861643286684,0.0,44577.861643286684,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,44577.861643286684,0.0,44577.861643286684,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,44577.861643286684,0.0,44577.861643286684,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,44577.861643286684,0.0,44577.861643286684,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,44577.861643286684,0.0,44577.861643286684,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,44577.861643286684,0.0,44577.861643286684,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,44577.861643286684,0.0,44577.861643286684,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,44577.861643286684,0.0,44577.861643286684,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,44577.861643286684,0.0,44577.861643286684,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,44577.861643286684,0.0,44577.861643286684,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,44577.861643286684,0.0,44577.861643286684,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,44577.861643286684,0.0,44577.861643286684,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,44577.861643286684,0.0,44577.861643286684,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,44577.861643286684,0.0,44577.861643286684,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,19.49164328668121,44556.75,44576.24164328668,15425,15525,15580,15425,1.0,15525,0,0
3110,2022-08-01,19.49164328668121,45073.35,45092.84164328668,15660,15705,15860,15605,0.0,15705,0,0
3111,2022-08-02,19.49164328668121,44556.75,44576.24164328668,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,19.49164328668121,44929.85,44949.34164328668,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,19.49164328668121,44499.35,44518.84164328668,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,19.49164328668121,45518.200000000004,45537.691643286686,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,19.49164328668121,46020.450000000004,46039.941643286686,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,19.49164328668121,46163.950000000004,46183.441643286686,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,19.49164328668121,45805.200000000004,45824.691643286686,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,19.49164328668121,46924.5,46943.99164328668,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,19.49164328668121,47240.200000000004,47259.691643286686,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,19.49164328668121,47728.1,47747.59164328668,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,19.49164328668121,47598.950000000004,47618.441643286686,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,19.49164328668121,47541.55,47561.041643286684,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,19.49164328668121,46680.55,46700.041643286684,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,19.49164328668121,46379.200000000004,46398.691643286686,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,19.49164328668121,46135.25,46154.74164328668,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,19.49164328668121,46766.65,46786.14164328668,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,19.49164328668121,46967.55,46987.041643286684,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,19.49164328668121,46910.15,46929.64164328668,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,19.49164328668121,45790.85,45810.34164328668,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,19.49164328668121,46135.25,46154.74164328668,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,19.49164328668121,46221.35,46240.84164328668,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,19.49164328668121,44929.85,44949.34164328668,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,19.49164328668121,44743.3,44762.791643286684,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,44761.16316613988,0.0,44761.16316613988,15590,15600,15760,15525,-1.0,15600,0,0
3135,2022-09-06,44761.16316613988,0.0,44761.16316613988,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,44761.16316613988,0.0,44761.16316613988,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,44761.16316613988,0.0,44761.16316613988,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,140.79316613987612,44618.75,44759.543166139876,16200,16225,16225,16015,1.0,16225,0,0
3139,2022-09-14,140.79316613987612,44082.5,44223.293166139876,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,140.79316613987612,44453.75,44594.543166139876,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,140.79316613987612,42968.75,43109.543166139876,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,43094.22977595987,0.0,43094.22977595987,15620,15370,15660,15310,-1.0,15370,0,0
3143,2022-09-20,43094.22977595987,0.0,43094.22977595987,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,43094.22977595987,0.0,43094.22977595987,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,43094.22977595987,0.0,43094.22977595987,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,43094.22977595987,0.0,43094.22977595987,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,43094.22977595987,0.0,43094.22977595987,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,43094.22977595987,0.0,43094.22977595987,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,43094.22977595987,0.0,43094.22977595987,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,43094.22977595987,0.0,43094.22977595987,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,43094.22977595987,0.0,43094.22977595987,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,43094.22977595987,0.0,43094.22977595987,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,43094.22977595987,0.0,43094.22977595987,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,43094.22977595987,0.0,43094.22977595987,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,43094.22977595987,0.0,43094.22977595987,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,43094.22977595987,0.0,43094.22977595987,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,43094.22977595987,0.0,43094.22977595987,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,43094.22977595987,0.0,43094.22977595987,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,43094.22977595987,0.0,43094.22977595987,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,43094.22977595987,0.0,43094.22977595987,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,43094.22977595987,0.0,43094.22977595987,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,43094.22977595987,0.0,43094.22977595987,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,43094.22977595987,0.0,43094.22977595987,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,43094.22977595987,0.0,43094.22977595987,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,43094.22977595987,0.0,43094.22977595987,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,43094.22977595987,0.0,43094.22977595987,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,43094.22977595987,0.0,43094.22977595987,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,43094.22977595987,0.0,43094.22977595987,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,43094.22977595987,0.0,43094.22977595987,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,43094.22977595987,0.0,43094.22977595987,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,15.359775959870603,43077.3,43092.65977595987,14750,15330,15370,14750,1.0,15330,0,0
3172,2022-11-02,15.359775959870603,42936.8,42952.15977595987,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,15.359775959870603,43245.9,43261.25977595987,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,15.359775959870603,43007.05,43022.40977595987,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,15.359775959870603,43737.65,43753.00977595987,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,15.359775959870603,43821.950000000004,43837.309775959875,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,15.359775959870603,44454.200000000004,44469.559775959875,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,15.359775959870603,43779.8,43795.15977595987,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,15.359775959870603,45170.75,45186.10977595987,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,15.359775959870603,45297.200000000004,45312.559775959875,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,15.359775959870603,45255.05,45270.40977595987,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,15.359775959870603,45072.4,45087.75977595987,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,15.359775959870603,44229.4,44244.75977595987,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,15.359775959870603,44060.8,44076.15977595987,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,15.359775959870603,43583.1,43598.45977595987,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,15.359775959870603,43288.05,43303.40977595987,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,15.359775959870603,43990.55,44005.90977595987,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,15.359775959870603,44875.700000000004,44891.059775959875,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,15.359775959870603,45016.200000000004,45031.559775959875,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,15.359775959870603,44398.0,44413.35977595987,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,15.359775959870603,44861.65,44877.00977595987,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,15.359775959870603,45212.9,45228.25977595987,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,15.359775959870603,45016.200000000004,45031.559775959875,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,15.359775959870603,44145.1,44160.45977595987,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,15.359775959870603,43934.35,43949.70977595987,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,15.359775959870603,43245.9,43261.25977595987,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,15.359775959870603,42852.5,42867.85977595987,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,42753.90420728027,0.0,42753.90420728027,15210,15145,15265,15025,-1.0,15145,0,0
3199,2022-12-09,42753.90420728027,0.0,42753.90420728027,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,42753.90420728027,0.0,42753.90420728027,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,42753.90420728027,0.0,42753.90420728027,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,42753.90420728027,0.0,42753.90420728027,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,42753.90420728027,0.0,42753.90420728027,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,42753.90420728027,0.0,42753.90420728027,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,42753.90420728027,0.0,42753.90420728027,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,42753.90420728027,0.0,42753.90420728027,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,42753.90420728027,0.0,42753.90420728027,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,42753.90420728027,0.0,42753.90420728027,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,42753.90420728027,0.0,42753.90420728027,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,42753.90420728027,0.0,42753.90420728027,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,42753.90420728027,0.0,42753.90420728027,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,42753.90420728027,0.0,42753.90420728027,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,42753.90420728027,0.0,42753.90420728027,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,42753.90420728027,0.0,42753.90420728027,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,42753.90420728027,0.0,42753.90420728027,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,42753.90420728027,0.0,42753.90420728027,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,42753.90420728027,0.0,42753.90420728027,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,42753.90420728027,0.0,42753.90420728027,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,42753.90420728027,0.0,42753.90420728027,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,42753.90420728027,0.0,42753.90420728027,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,42753.90420728027,0.0,42753.90420728027,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,42753.90420728027,0.0,42753.90420728027,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,10.344207280271803,42742.0,42752.34420728027,14935,15050,15130,14935,1.0,15050,0,0
3224,2023-01-16,10.344207280271803,42713.6,42723.94420728027,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,10.344207280271803,42316.0,42326.34420728027,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,10.344207280271803,41946.799999999996,41957.14420728027,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,10.344207280271803,42188.2,42198.54420728027,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,10.344207280271803,42443.799999999996,42454.14420728027,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,10.344207280271803,43310.0,43320.34420728027,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,10.344207280271803,44332.399999999994,44342.744207280266,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,10.344207280271803,44545.399999999994,44555.744207280266,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,10.344207280271803,43991.6,44001.94420728027,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,10.344207280271803,43934.799999999996,43945.14420728027,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,10.344207280271803,44559.6,44569.94420728027,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,10.344207280271803,44857.799999999996,44868.14420728027,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,10.344207280271803,44630.6,44640.94420728027,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,10.344207280271803,44531.2,44541.54420728027,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,10.344207280271803,45042.399999999994,45052.744207280266,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,10.344207280271803,45070.799999999996,45081.14420728027,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,10.344207280271803,45667.2,45677.54420728027,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,10.344207280271803,45184.399999999994,45194.744207280266,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,10.344207280271803,45482.6,45492.94420728027,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,10.344207280271803,45425.799999999996,45436.14420728027,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,10.344207280271803,44630.6,44640.94420728027,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,10.344207280271803,46476.6,46486.94420728027,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,10.344207280271803,45837.6,45847.94420728027,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,10.344207280271803,45681.399999999994,45691.744207280266,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,10.344207280271803,46817.399999999994,46827.744207280266,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,10.344207280271803,45695.6,45705.94420728027,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,10.344207280271803,45596.2,45606.54420728027,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,10.344207280271803,45298.0,45308.34420728027,16055,15950,16200,15950,0.0,15950,0,0
