,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3302,2023-05-02,119.45201001230453,70001.5,70120.9520100123,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,70099.3049305819,0.0,70099.3049305819,18320,17795,18320,17795,-1.0,17795,0,0
3304,2023-05-04,70099.3049305819,0.0,70099.3049305819,17795,17930,18010,17650,0.0,17930,0,0
3305,2023-05-08,70099.3049305819,0.0,70099.3049305819,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,70099.3049305819,0.0,70099.3049305819,17830,17665,17920,17455,0.0,17665,0,0
3307,2023-05-10,70099.3049305819,0.0,70099.3049305819,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,70099.3049305819,0.0,70099.3049305819,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,70099.3049305819,0.0,70099.3049305819,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,70099.3049305819,0.0,70099.3049305819,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,70099.3049305819,0.0,70099.3049305819,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,70099.3049305819,0.0,70099.3049305819,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,70099.3049305819,0.0,70099.3049305819,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,70099.3049305819,0.0,70099.3049305819,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,70099.3049305819,0.0,70099.3049305819,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,70099.3049305819,0.0,70099.3049305819,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,70099.3049305819,0.0,70099.3049305819,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,70099.3049305819,0.0,70099.3049305819,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,70099.3049305819,0.0,70099.3049305819,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,70099.3049305819,0.0,70099.3049305819,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,70099.3049305819,0.0,70099.3049305819,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,70099.3049305819,0.0,70099.3049305819,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,70099.3049305819,0.0,70099.3049305819,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,135.10493058190332,69961.65000000001,70096.75493058191,17865,17985,18040,17860,1.0,17985,0,0
3325,2023-06-07,135.10493058190332,72373.45,72508.5549305819,17985,18605,18640,17985,0.0,18605,0,0
3326,2023-06-08,135.10493058190332,72003.90000000001,72139.00493058191,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,135.10493058190332,72918.05,73053.1549305819,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,135.10493058190332,72898.6,73033.70493058191,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,135.10493058190332,73404.3,73539.4049305819,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,135.10493058190332,71245.35,71380.45493058191,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,135.10493058190332,71595.45,71730.5549305819,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,135.10493058190332,72879.15000000001,73014.25493058191,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,135.10493058190332,73910.0,74045.1049305819,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,135.10493058190332,73501.55,73636.6549305819,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,135.10493058190332,72295.65000000001,72430.75493058191,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,135.10493058190332,72743.0,72878.1049305819,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,135.10493058190332,71692.7,71827.8049305819,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,135.10493058190332,71070.3,71205.4049305819,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,135.10493058190332,70311.75,70446.8549305819,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,70716.5859534981,0.0,70716.5859534981,18145,17495,18145,17495,-1.0,17495,0,0
3341,2023-06-29,70716.5859534981,0.0,70716.5859534981,17590,17410,17765,17410,0.0,17410,0,0
3342,2023-06-30,70716.5859534981,0.0,70716.5859534981,17430,17755,17820,17405,0.0,17755,0,0
3343,2023-07-03,70716.5859534981,0.0,70716.5859534981,17885,18705,18810,17885,0.0,18705,0,0
3344,2023-07-04,120.41595349810086,70593.59999999999,70714.01595349809,18900,18480,18900,18325,1.0,18480,0,0
3345,2023-07-05,120.41595349810086,71434.0,71554.4159534981,18480,18700,18815,18420,0.0,18700,0,0
3346,2023-07-06,120.41595349810086,70211.59999999999,70332.01595349809,18650,18380,18740,18365,0.0,18380,0,0
3347,2023-07-07,120.41595349810086,70479.0,70599.4159534981,18430,18450,18475,18180,0.0,18450,0,0
3348,2023-07-10,120.41595349810086,70345.3,70465.7159534981,18645,18415,18645,18295,0.0,18415,0,0
3349,2023-07-11,120.41595349810086,71052.0,71172.4159534981,18395,18600,18675,18395,0.0,18600,0,0
3350,2023-07-12,120.41595349810086,70517.2,70637.6159534981,18490,18460,18690,18390,0.0,18460,0,0
3351,2023-07-13,120.41595349810086,71605.9,71726.3159534981,18355,18745,18995,18355,0.0,18745,0,0
3352,2023-07-14,120.41595349810086,72427.2,72547.6159534981,18795,18960,18960,18700,0.0,18960,0,0
3353,2023-07-17,120.41595349810086,72198.0,72318.4159534981,18925,18900,19005,18830,0.0,18900,0,0
3354,2023-07-18,120.41595349810086,74948.4,75068.8159534981,19015,19620,19700,19015,0.0,19620,0,0
3355,2023-07-19,120.41595349810086,74757.4,74877.8159534981,19575,19570,19620,19360,0.0,19570,0,0
3356,2023-07-20,120.41595349810086,74814.7,74935.1159534981,19570,19585,19810,19400,0.0,19585,0,0
3357,2023-07-21,120.41595349810086,75807.9,75928.3159534981,19105,19845,20055,19105,0.0,19845,0,0
3358,2023-07-24,120.41595349810086,77832.5,77952.9159534981,19860,20375,20500,19845,0.0,20375,0,0
3359,2023-07-25,120.41595349810086,80525.59999999999,80646.01595349809,20415,21080,21220,20235,0.0,21080,0,0
3360,2023-07-26,120.41595349810086,78730.2,78850.6159534981,21170,20610,22840,20115,0.0,20610,0,0
3361,2023-07-27,120.41595349810086,71625.0,71745.4159534981,20385,18750,20530,18660,0.0,18750,0,0
3362,2023-07-28,120.41595349810086,73630.5,73750.9159534981,18320,19275,19350,18320,0.0,19275,0,0
3363,2023-07-31,120.41595349810086,77164.0,77284.4159534981,19655,20200,20350,19655,0.0,20200,0,0
3364,2023-08-01,120.41595349810086,77966.2,78086.6159534981,20765,20410,21075,20025,0.0,20410,0,0
3365,2023-08-02,120.41595349810086,74967.5,75087.9159534981,19950,19625,20485,19625,0.0,19625,0,0
3366,2023-08-03,120.41595349810086,76877.5,76997.9159534981,19980,20125,20125,19525,0.0,20125,0,0
3367,2023-08-04,120.41595349810086,76247.2,76367.6159534981,20350,19960,20350,19960,0.0,19960,0,0
3368,2023-08-07,120.41595349810086,72790.09999999999,72910.51595349809,19825,19055,19825,18880,0.0,19055,0,0
3369,2023-08-08,120.41595349810086,72694.59999999999,72815.01595349809,19055,19030,19285,18920,0.0,19030,0,0
3370,2023-08-09,120.41595349810086,73821.5,73941.9159534981,18890,19325,19560,18890,0.0,19325,0,0
3371,2023-08-10,120.41595349810086,74490.0,74610.4159534981,19220,19500,19670,19220,0.0,19500,0,0
3372,2023-08-11,120.41595349810086,74127.09999999999,74247.51595349809,19535,19405,19640,19295,0.0,19405,0,0
3373,2023-08-14,74168.42080422089,0.0,74168.42080422089,19385,18860,19385,18680,-1.0,18860,0,0
3374,2023-08-16,74168.42080422089,0.0,74168.42080422089,18680,18095,18775,18060,0.0,18095,0,0
3375,2023-08-17,74168.42080422089,0.0,74168.42080422089,17810,18405,18440,17750,0.0,18405,0,0
3376,2023-08-18,74168.42080422089,0.0,74168.42080422089,18115,18125,18350,18035,0.0,18125,0,0
3377,2023-08-21,74168.42080422089,0.0,74168.42080422089,18250,18570,18675,18125,0.0,18570,0,0
3378,2023-08-22,74168.42080422089,0.0,74168.42080422089,18795,18970,19105,18795,0.0,18970,0,0
3379,2023-08-23,74168.42080422089,0.0,74168.42080422089,18970,18635,18975,18490,0.0,18635,0,0
3380,2023-08-24,74168.42080422089,0.0,74168.42080422089,18705,18765,18970,18625,0.0,18765,0,0
3381,2023-08-25,74168.42080422089,0.0,74168.42080422089,18460,18720,18790,18435,0.0,18720,0,0
3382,2023-08-28,74168.42080422089,0.0,74168.42080422089,18830,18955,19020,18830,0.0,18955,0,0
3383,2023-08-29,74168.42080422089,0.0,74168.42080422089,18955,18830,18975,18735,0.0,18830,0,0
3384,2023-08-30,74168.42080422089,0.0,74168.42080422089,19075,19110,19230,19060,0.0,19110,0,0
3385,2023-08-31,74168.42080422089,0.0,74168.42080422089,19110,19115,19295,18830,0.0,19115,0,0
3386,2023-09-01,74168.42080422089,0.0,74168.42080422089,18990,18670,18990,18670,0.0,18670,0,0
3387,2023-09-04,74168.42080422089,0.0,74168.42080422089,18500,18640,18835,18485,0.0,18640,0,0
3388,2023-09-05,74168.42080422089,0.0,74168.42080422089,18670,18545,18765,18400,0.0,18545,0,0
3389,2023-09-06,74168.42080422089,0.0,74168.42080422089,18755,18260,18755,18210,0.0,18260,0,0
3390,2023-09-07,74168.42080422089,0.0,74168.42080422089,18050,17855,18255,17810,0.0,17855,0,0
3391,2023-09-08,74168.42080422089,0.0,74168.42080422089,17800,17875,17950,17660,0.0,17875,0,0
3392,2023-09-11,74168.42080422089,0.0,74168.42080422089,17825,17730,17890,17710,0.0,17730,0,0
3393,2023-09-12,74168.42080422089,0.0,74168.42080422089,17755,17465,17755,17340,0.0,17465,0,0
3394,2023-09-13,74168.42080422089,0.0,74168.42080422089,17185,16970,17450,16970,0.0,16970,0,0
3395,2023-09-14,74168.42080422089,0.0,74168.42080422089,16970,17250,17310,16970,0.0,17250,0,0
3396,2023-09-15,74168.42080422089,0.0,74168.42080422089,17175,17425,17560,17175,0.0,17425,0,0
3397,2023-09-18,74168.42080422089,0.0,74168.42080422089,17305,17500,17600,17305,0.0,17500,0,0
3398,2023-09-19,74168.42080422089,0.0,74168.42080422089,17410,17340,17525,17325,0.0,17340,0,0
3399,2023-09-20,74168.42080422089,0.0,74168.42080422089,17400,17500,17535,17295,0.0,17500,0,0
3400,2023-09-21,74168.42080422089,0.0,74168.42080422089,17495,17140,17500,17080,0.0,17140,0,0
3401,2023-09-22,74168.42080422089,0.0,74168.42080422089,17025,16985,17050,16775,0.0,16985,0,0
3402,2023-09-25,74168.42080422089,0.0,74168.42080422089,16850,16575,17125,16510,0.0,16575,0,0
3403,2023-09-26,74168.42080422089,0.0,74168.42080422089,16455,16400,16745,16395,0.0,16400,0,0
3404,2023-09-27,74168.42080422089,0.0,74168.42080422089,16035,16500,16565,16035,0.0,16500,0,0
3405,2023-10-04,74168.42080422089,0.0,74168.42080422089,16210,15680,16240,15670,0.0,15680,0,0
3406,2023-10-05,74168.42080422089,0.0,74168.42080422089,15965,15610,16050,15600,0.0,15610,0,0
3407,2023-10-06,74168.42080422089,0.0,74168.42080422089,15675,15700,15800,15595,0.0,15700,0,0
3408,2023-10-10,74168.42080422089,0.0,74168.42080422089,16010,15330,16010,15260,0.0,15330,0,0
3409,2023-10-11,74168.42080422089,0.0,74168.42080422089,15700,16010,16085,15630,0.0,16010,0,0
3410,2023-10-12,74168.42080422089,0.0,74168.42080422089,16020,16430,16545,16020,0.0,16430,0,0
3411,2023-10-13,74168.42080422089,0.0,74168.42080422089,16230,16115,16320,16095,0.0,16115,0,0
3412,2023-10-16,74168.42080422089,0.0,74168.42080422089,15855,16070,16070,15780,0.0,16070,0,0
3413,2023-10-17,74168.42080422089,0.0,74168.42080422089,16120,16125,16395,16120,0.0,16125,0,0
3414,2023-10-18,74168.42080422089,0.0,74168.42080422089,15995,15970,16085,15930,0.0,15970,0,0
3415,2023-10-19,74168.42080422089,0.0,74168.42080422089,15645,15560,15705,15505,0.0,15560,0,0
3416,2023-10-20,74168.42080422089,0.0,74168.42080422089,15300,15000,15315,14940,0.0,15000,0,0
3417,2023-10-23,74168.42080422089,0.0,74168.42080422089,14970,14805,15015,14740,0.0,14805,0,0
3418,2023-10-24,74168.42080422089,0.0,74168.42080422089,14860,15100,15100,14360,0.0,15100,0,0
3419,2023-10-25,74168.42080422089,0.0,74168.42080422089,15150,14585,15150,14585,0.0,14585,0,0
3420,2023-10-26,74168.42080422089,0.0,74168.42080422089,14200,13750,14205,13670,0.0,13750,0,0
3421,2023-10-27,74168.42080422089,0.0,74168.42080422089,13800,13955,14240,13760,0.0,13955,0,0
3422,2023-10-30,74168.42080422089,0.0,74168.42080422089,13730,14365,14405,13730,0.0,14365,0,0
3423,2023-10-31,74168.42080422089,0.0,74168.42080422089,14320,13905,14320,13830,0.0,13905,0,0
3424,2023-11-01,74168.42080422089,0.0,74168.42080422089,14120,13820,14240,13765,0.0,13820,0,0
3425,2023-11-02,74168.42080422089,0.0,74168.42080422089,13995,14460,14460,13995,0.0,14460,0,0
3426,2023-11-03,74168.42080422089,0.0,74168.42080422089,14745,14705,14865,14540,0.0,14705,0,0
3427,2023-11-06,74168.42080422089,0.0,74168.42080422089,15500,16505,16530,15330,0.0,16505,0,0
3428,2023-11-07,74168.42080422089,0.0,74168.42080422089,16480,16100,16740,15640,0.0,16100,0,0
3429,2023-11-08,74168.42080422089,0.0,74168.42080422089,15855,15425,16165,15390,0.0,15425,0,0
3430,2023-11-09,74168.42080422089,0.0,74168.42080422089,15330,15305,15480,15095,0.0,15305,0,0
3431,2023-11-10,74168.42080422089,0.0,74168.42080422089,15000,14840,15020,14785,0.0,14840,0,0
3432,2023-11-13,74168.42080422089,0.0,74168.42080422089,15140,14800,15140,14755,0.0,14800,0,0
3433,2023-11-14,74168.42080422089,0.0,74168.42080422089,15105,15220,15310,15000,0.0,15220,0,0
3434,2023-11-15,74168.42080422089,0.0,74168.42080422089,15725,15575,15945,15420,0.0,15575,0,0
3435,2023-11-16,149.7308042208897,74016.0,74165.73080422089,15645,15420,15645,15415,1.0,15420,0,0
3436,2023-11-17,73779.05089394888,0.0,73779.05089394888,15340,15230,15340,15135,-1.0,15230,0,0
3437,2023-11-20,127.37089394888608,73649.0,73776.37089394889,15345,15670,15700,15275,1.0,15670,0,0
3438,2023-11-21,127.37089394888608,74166.0,74293.37089394889,16140,15780,16140,15530,0.0,15780,0,0
3439,2023-11-22,127.37089394888608,73884.0,74011.37089394889,15740,15720,15740,15555,0.0,15720,0,0
3440,2023-11-23,127.37089394888608,74283.5,74410.87089394889,15720,15805,15915,15695,0.0,15805,0,0
3441,2023-11-24,127.37089394888608,73696.0,73823.37089394889,15675,15680,15945,15675,0.0,15680,0,0
3442,2023-11-27,127.37089394888608,73437.5,73564.87089394889,15660,15625,15910,15615,0.0,15625,0,0
3443,2023-11-28,127.37089394888608,74213.0,74340.37089394889,15700,15790,16000,15700,0.0,15790,0,0
3444,2023-11-29,127.37089394888608,74448.0,74575.37089394889,15770,15840,15890,15610,0.0,15840,0,0
3445,2023-11-30,127.37089394888608,75200.0,75327.37089394889,15840,16000,16000,15840,0.0,16000,0,0
3446,2023-12-01,127.37089394888608,73860.5,73987.87089394889,16000,15715,16000,15635,0.0,15715,0,0
3447,2023-12-04,127.37089394888608,72638.5,72765.87089394889,15815,15455,15815,15405,0.0,15455,0,0
3448,2023-12-05,127.37089394888608,72168.5,72295.87089394889,15455,15355,15525,15260,0.0,15355,0,0
3449,2023-12-06,72293.24424922289,0.0,72293.24424922289,15355,15325,15450,15295,-1.0,15325,0,0
3450,2023-12-07,72293.24424922289,0.0,72293.24424922289,15355,15270,15355,15085,0.0,15270,0,0
3451,2023-12-08,72293.24424922289,0.0,72293.24424922289,15255,15540,15540,15255,0.0,15540,0,0
3452,2023-12-11,72293.24424922289,0.0,72293.24424922289,15435,15485,15580,15385,0.0,15485,0,0
3453,2023-12-12,72293.24424922289,0.0,72293.24424922289,15335,15445,15525,15335,0.0,15445,0,0
3454,2023-12-13,72293.24424922289,0.0,72293.24424922289,15265,15110,15430,15050,0.0,15110,0,0
3455,2023-12-14,72293.24424922289,0.0,72293.24424922289,15210,15170,15360,15165,0.0,15170,0,0
3456,2023-12-15,72293.24424922289,0.0,72293.24424922289,15290,15665,15820,15290,0.0,15665,0,0
3457,2023-12-18,83.61424922288279,72207.0,72290.61424922288,15740,15975,16060,15695,1.0,15975,0,0
3458,2023-12-19,83.61424922288279,72817.2,72900.81424922288,15895,16110,16110,15860,0.0,16110,0,0
3459,2023-12-20,83.61424922288279,73766.4,73850.01424922288,16320,16320,16320,16165,0.0,16320,0,0
3460,2023-12-21,83.61424922288279,72681.59999999999,72765.21424922287,16265,16080,16265,15945,0.0,16080,0,0
3461,2023-12-22,83.61424922288279,71574.2,71657.81424922288,16250,15835,16250,15830,0.0,15835,0,0
3462,2023-12-26,83.61424922288279,70873.59999999999,70957.21424922287,15835,15680,15835,15610,0.0,15680,0,0
3463,2023-12-27,83.61424922288279,71529.0,71612.61424922288,15660,15825,15940,15660,0.0,15825,0,0
3464,2023-12-28,83.61424922288279,72207.0,72290.61424922288,15825,15975,16005,15795,0.0,15975,0,0
3465,2024-01-02,83.61424922288279,71890.59999999999,71974.21424922287,16000,15905,16000,15825,0.0,15905,0,0
3466,2024-01-03,83.61424922288279,70263.4,70347.01424922288,15730,15545,15730,15545,0.0,15545,0,0
3467,2024-01-04,83.61424922288279,70353.79999999999,70437.41424922287,15315,15565,15650,15270,0.0,15565,0,0
3468,2024-01-05,83.61424922288279,70647.59999999999,70731.21424922287,15465,15630,15760,15465,0.0,15630,0,0
3469,2024-01-08,70638.24624937167,0.0,70638.24624937167,15610,15485,15675,15480,-1.0,15485,0,0
3470,2024-01-09,70638.24624937167,0.0,70638.24624937167,15555,15480,15765,15480,0.0,15480,0,0
3471,2024-01-10,70638.24624937167,0.0,70638.24624937167,15575,15345,15575,15290,0.0,15345,0,0
3472,2024-01-11,70638.24624937167,0.0,70638.24624937167,15300,15280,15450,15280,0.0,15280,0,0
3473,2024-01-12,70638.24624937167,0.0,70638.24624937167,15335,15085,15335,15060,0.0,15085,0,0
3474,2024-01-15,70638.24624937167,0.0,70638.24624937167,15180,14935,15180,14915,0.0,14935,0,0
3475,2024-01-16,70638.24624937167,0.0,70638.24624937167,15020,14815,15035,14815,0.0,14815,0,0
3476,2024-01-17,70638.24624937167,0.0,70638.24624937167,14815,14300,14815,14300,0.0,14300,0,0
3477,2024-01-18,70638.24624937167,0.0,70638.24624937167,14335,14265,14465,14200,0.0,14265,0,0
3478,2024-01-19,70638.24624937167,0.0,70638.24624937167,14300,14000,14405,13925,0.0,14000,0,0
3479,2024-01-22,70638.24624937167,0.0,70638.24624937167,14100,13510,14100,13505,0.0,13510,0,0
3480,2024-01-23,70638.24624937167,0.0,70638.24624937167,13535,13615,13715,13440,0.0,13615,0,0
3481,2024-01-24,70638.24624937167,0.0,70638.24624937167,13745,13780,13855,13515,0.0,13780,0,0
3482,2024-01-25,70638.24624937167,0.0,70638.24624937167,13825,13830,13855,13545,0.0,13830,0,0
3483,2024-01-26,70638.24624937167,0.0,70638.24624937167,13735,14105,14185,13690,0.0,14105,0,0
3484,2024-01-29,70638.24624937167,0.0,70638.24624937167,14080,14275,14305,14070,0.0,14275,0,0
3485,2024-01-30,70638.24624937167,0.0,70638.24624937167,14280,14195,14575,14165,0.0,14195,0,0
3486,2024-01-31,70638.24624937167,0.0,70638.24624937167,14065,14080,14270,14065,0.0,14080,0,0
3487,2024-02-01,70638.24624937167,0.0,70638.24624937167,14010,14435,14435,13940,0.0,14435,0,0
3488,2024-02-02,70638.24624937167,0.0,70638.24624937167,14365,14720,14770,14365,0.0,14720,0,0
3489,2024-02-05,70638.24624937167,0.0,70638.24624937167,14600,14690,14830,14460,0.0,14690,0,0
3490,2024-02-06,70638.24624937167,0.0,70638.24624937167,14510,14530,14690,14500,0.0,14530,0,0
3491,2024-02-07,70638.24624937167,0.0,70638.24624937167,14810,14815,15100,14635,0.0,14815,0,0
3492,2024-02-08,71.97624937166984,70563.7,70635.67624937167,15110,15110,15180,14960,1.0,15110,0,0
3493,2024-02-13,71.97624937166984,71637.8,71709.77624937167,15160,15340,15475,15160,0.0,15340,0,0
3494,2024-02-14,71.97624937166984,70960.65,71032.62624937166,14935,15195,15250,14900,0.0,15195,0,0
3495,2024-02-15,71.97624937166984,72221.55,72293.52624937167,15245,15465,15485,15245,0.0,15465,0,0
3496,2024-02-16,71.97624937166984,73505.8,73577.77624937167,15560,15740,15870,15560,0.0,15740,0,0
3497,2024-02-19,71.97624937166984,74019.5,74091.47624937167,15740,15850,15955,15740,0.0,15850,0,0
3498,2024-02-20,71.97624937166984,73879.4,73951.37624937166,15850,15820,15850,15575,0.0,15820,0,0
3499,2024-02-21,71.97624937166984,73809.35,73881.32624937168,15590,15805,15875,15590,0.0,15805,0,0
3500,2024-02-22,71.97624937166984,72478.4,72550.37624937166,15715,15520,15885,15520,0.0,15520,0,0
3501,2024-02-23,71.97624937166984,71754.55,71826.52624937167,15410,15365,15505,15300,0.0,15365,0,0
3502,2024-02-26,71.97624937166984,71544.4,71616.37624937166,15425,15320,15425,15225,0.0,15320,0,0
3503,2024-02-27,71.97624937166984,70750.5,70822.47624937167,15300,15150,15515,15150,0.0,15150,0,0
3504,2024-02-28,71.97624937166984,71567.75,71639.72624937167,15215,15325,15505,15215,0.0,15325,0,0
3505,2024-02-29,71.97624937166984,71240.85,71312.82624937168,15195,15255,15325,15185,0.0,15255,0,0
3506,2024-03-04,71.97624937166984,71964.7,72036.67624937167,15260,15410,15560,15260,0.0,15410,0,0
