,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3354,2023-06-28,41.3556649948805,51085.4,51126.75566499488,18145,17495,18145,17495,0.0,17495,0,0
3355,2023-06-29,51402.286264526076,0.0,51402.286264526076,17590,17410,17765,17410,-1.0,17410,0,0
3356,2023-06-30,51402.286264526076,0.0,51402.286264526076,17430,17755,17820,17405,0.0,17755,0,0
3357,2023-07-03,51402.286264526076,0.0,51402.286264526076,17885,18705,18810,17885,0.0,18705,0,0
3358,2023-07-04,26.016264526078885,51374.399999999994,51400.41626452607,18900,18480,18900,18325,1.0,18480,0,0
3359,2023-07-05,26.016264526078885,51985.99999999999,52012.01626452607,18480,18700,18815,18420,0.0,18700,0,0
3360,2023-07-06,26.016264526078885,51096.399999999994,51122.41626452607,18650,18380,18740,18365,0.0,18380,0,0
3361,2023-07-07,26.016264526078885,51291.0,51317.01626452608,18430,18450,18475,18180,0.0,18450,0,0
3362,2023-07-10,26.016264526078885,51193.7,51219.716264526076,18645,18415,18645,18295,0.0,18415,0,0
3363,2023-07-11,26.016264526078885,51708.0,51734.01626452608,18395,18600,18675,18395,0.0,18600,0,0
3364,2023-07-12,26.016264526078885,51318.799999999996,51344.816264526075,18490,18460,18690,18390,0.0,18460,0,0
3365,2023-07-13,26.016264526078885,52111.1,52137.11626452608,18355,18745,18995,18355,0.0,18745,0,0
3366,2023-07-14,26.016264526078885,52708.799999999996,52734.816264526075,18795,18960,18960,18700,0.0,18960,0,0
3367,2023-07-17,26.016264526078885,52541.99999999999,52568.01626452607,18925,18900,19005,18830,0.0,18900,0,0
3368,2023-07-18,26.016264526078885,54543.6,54569.61626452608,19015,19620,19700,19015,0.0,19620,0,0
3369,2023-07-19,26.016264526078885,54404.6,54430.61626452608,19575,19570,19620,19360,0.0,19570,0,0
3370,2023-07-20,26.016264526078885,54446.299999999996,54472.316264526075,19570,19585,19810,19400,0.0,19585,0,0
3371,2023-07-21,26.016264526078885,55169.1,55195.11626452608,19105,19845,20055,19105,0.0,19845,0,0
3372,2023-07-24,26.016264526078885,56642.49999999999,56668.51626452607,19860,20375,20500,19845,0.0,20375,0,0
3373,2023-07-25,26.016264526078885,58602.399999999994,58628.41626452607,20415,21080,21220,20235,0.0,21080,0,0
3374,2023-07-26,26.016264526078885,57295.799999999996,57321.816264526075,21170,20610,22840,20115,0.0,20610,0,0
3375,2023-07-27,26.016264526078885,52124.99999999999,52151.01626452607,20385,18750,20530,18660,0.0,18750,0,0
3376,2023-07-28,26.016264526078885,53584.49999999999,53610.51626452607,18320,19275,19350,18320,0.0,19275,0,0
3377,2023-07-31,26.016264526078885,56155.99999999999,56182.01626452607,19655,20200,20350,19655,0.0,20200,0,0
3378,2023-08-01,26.016264526078885,56739.799999999996,56765.816264526075,20765,20410,21075,20025,0.0,20410,0,0
3379,2023-08-02,26.016264526078885,54557.49999999999,54583.51626452607,19950,19625,20485,19625,0.0,19625,0,0
3380,2023-08-03,26.016264526078885,55947.49999999999,55973.51626452607,19980,20125,20125,19525,0.0,20125,0,0
3381,2023-08-04,26.016264526078885,55488.799999999996,55514.816264526075,20350,19960,20350,19960,0.0,19960,0,0
3382,2023-08-07,26.016264526078885,52972.899999999994,52998.91626452607,19825,19055,19825,18880,0.0,19055,0,0
3383,2023-08-08,26.016264526078885,52903.399999999994,52929.41626452607,19055,19030,19285,18920,0.0,19030,0,0
3384,2023-08-09,26.016264526078885,53723.49999999999,53749.51626452607,18890,19325,19560,18890,0.0,19325,0,0
3385,2023-08-10,26.016264526078885,54209.99999999999,54236.01626452607,19220,19500,19670,19220,0.0,19500,0,0
3386,2023-08-11,26.016264526078885,53945.899999999994,53971.91626452607,19535,19405,19640,19295,0.0,19405,0,0
3387,2023-08-14,53914.35487316727,0.0,53914.35487316727,19385,18860,19385,18680,-1.0,18860,0,0
3388,2023-08-16,53914.35487316727,0.0,53914.35487316727,18680,18095,18775,18060,0.0,18095,0,0
3389,2023-08-17,53914.35487316727,0.0,53914.35487316727,17810,18405,18440,17750,0.0,18405,0,0
3390,2023-08-18,53914.35487316727,0.0,53914.35487316727,18115,18125,18350,18035,0.0,18125,0,0
3391,2023-08-21,53914.35487316727,0.0,53914.35487316727,18250,18570,18675,18125,0.0,18570,0,0
3392,2023-08-22,53914.35487316727,0.0,53914.35487316727,18795,18970,19105,18795,0.0,18970,0,0
3393,2023-08-23,53914.35487316727,0.0,53914.35487316727,18970,18635,18975,18490,0.0,18635,0,0
3394,2023-08-24,53914.35487316727,0.0,53914.35487316727,18705,18765,18970,18625,0.0,18765,0,0
3395,2023-08-25,53914.35487316727,0.0,53914.35487316727,18460,18720,18790,18435,0.0,18720,0,0
3396,2023-08-28,53914.35487316727,0.0,53914.35487316727,18830,18955,19020,18830,0.0,18955,0,0
3397,2023-08-29,53914.35487316727,0.0,53914.35487316727,18955,18830,18975,18735,0.0,18830,0,0
3398,2023-08-30,53914.35487316727,0.0,53914.35487316727,19075,19110,19230,19060,0.0,19110,0,0
3399,2023-08-31,53914.35487316727,0.0,53914.35487316727,19110,19115,19295,18830,0.0,19115,0,0
3400,2023-09-01,53914.35487316727,0.0,53914.35487316727,18990,18670,18990,18670,0.0,18670,0,0
3401,2023-09-04,53914.35487316727,0.0,53914.35487316727,18500,18640,18835,18485,0.0,18640,0,0
3402,2023-09-05,53914.35487316727,0.0,53914.35487316727,18670,18545,18765,18400,0.0,18545,0,0
3403,2023-09-06,53914.35487316727,0.0,53914.35487316727,18755,18260,18755,18210,0.0,18260,0,0
3404,2023-09-07,53914.35487316727,0.0,53914.35487316727,18050,17855,18255,17810,0.0,17855,0,0
3405,2023-09-08,53914.35487316727,0.0,53914.35487316727,17800,17875,17950,17660,0.0,17875,0,0
3406,2023-09-11,53914.35487316727,0.0,53914.35487316727,17825,17730,17890,17710,0.0,17730,0,0
3407,2023-09-12,53914.35487316727,0.0,53914.35487316727,17755,17465,17755,17340,0.0,17465,0,0
3408,2023-09-13,53914.35487316727,0.0,53914.35487316727,17185,16970,17450,16970,0.0,16970,0,0
3409,2023-09-14,53914.35487316727,0.0,53914.35487316727,16970,17250,17310,16970,0.0,17250,0,0
3410,2023-09-15,53914.35487316727,0.0,53914.35487316727,17175,17425,17560,17175,0.0,17425,0,0
3411,2023-09-18,53914.35487316727,0.0,53914.35487316727,17305,17500,17600,17305,0.0,17500,0,0
3412,2023-09-19,53914.35487316727,0.0,53914.35487316727,17410,17340,17525,17325,0.0,17340,0,0
3413,2023-09-20,53914.35487316727,0.0,53914.35487316727,17400,17500,17535,17295,0.0,17500,0,0
3414,2023-09-21,53914.35487316727,0.0,53914.35487316727,17495,17140,17500,17080,0.0,17140,0,0
3415,2023-09-22,53914.35487316727,0.0,53914.35487316727,17025,16985,17050,16775,0.0,16985,0,0
3416,2023-09-25,53914.35487316727,0.0,53914.35487316727,16850,16575,17125,16510,0.0,16575,0,0
3417,2023-09-26,53914.35487316727,0.0,53914.35487316727,16455,16400,16745,16395,0.0,16400,0,0
3418,2023-09-27,53914.35487316727,0.0,53914.35487316727,16035,16500,16565,16035,0.0,16500,0,0
3419,2023-10-04,53914.35487316727,0.0,53914.35487316727,16210,15680,16240,15670,0.0,15680,0,0
3420,2023-10-05,53914.35487316727,0.0,53914.35487316727,15965,15610,16050,15600,0.0,15610,0,0
3421,2023-10-06,53914.35487316727,0.0,53914.35487316727,15675,15700,15800,15595,0.0,15700,0,0
3422,2023-10-10,53914.35487316727,0.0,53914.35487316727,16010,15330,16010,15260,0.0,15330,0,0
3423,2023-10-11,53914.35487316727,0.0,53914.35487316727,15700,16010,16085,15630,0.0,16010,0,0
3424,2023-10-12,53914.35487316727,0.0,53914.35487316727,16020,16430,16545,16020,0.0,16430,0,0
3425,2023-10-13,53914.35487316727,0.0,53914.35487316727,16230,16115,16320,16095,0.0,16115,0,0
3426,2023-10-16,53914.35487316727,0.0,53914.35487316727,15855,16070,16070,15780,0.0,16070,0,0
3427,2023-10-17,53914.35487316727,0.0,53914.35487316727,16120,16125,16395,16120,0.0,16125,0,0
3428,2023-10-18,53914.35487316727,0.0,53914.35487316727,15995,15970,16085,15930,0.0,15970,0,0
3429,2023-10-19,53914.35487316727,0.0,53914.35487316727,15645,15560,15705,15505,0.0,15560,0,0
3430,2023-10-20,53914.35487316727,0.0,53914.35487316727,15300,15000,15315,14940,0.0,15000,0,0
3431,2023-10-23,53914.35487316727,0.0,53914.35487316727,14970,14805,15015,14740,0.0,14805,0,0
3432,2023-10-24,53914.35487316727,0.0,53914.35487316727,14860,15100,15100,14360,0.0,15100,0,0
3433,2023-10-25,53914.35487316727,0.0,53914.35487316727,15150,14585,15150,14585,0.0,14585,0,0
3434,2023-10-26,53914.35487316727,0.0,53914.35487316727,14200,13750,14205,13670,0.0,13750,0,0
3435,2023-10-27,53914.35487316727,0.0,53914.35487316727,13800,13955,14240,13760,0.0,13955,0,0
3436,2023-10-30,53914.35487316727,0.0,53914.35487316727,13730,14365,14405,13730,0.0,14365,0,0
3437,2023-10-31,53914.35487316727,0.0,53914.35487316727,14320,13905,14320,13830,0.0,13905,0,0
3438,2023-11-01,53914.35487316727,0.0,53914.35487316727,14120,13820,14240,13765,0.0,13820,0,0
3439,2023-11-02,53914.35487316727,0.0,53914.35487316727,13995,14460,14460,13995,0.0,14460,0,0
3440,2023-11-03,53914.35487316727,0.0,53914.35487316727,14745,14705,14865,14540,0.0,14705,0,0
3441,2023-11-06,53914.35487316727,0.0,53914.35487316727,15500,16505,16530,15330,0.0,16505,0,0
3442,2023-11-07,53914.35487316727,0.0,53914.35487316727,16480,16100,16740,15640,0.0,16100,0,0
3443,2023-11-08,53914.35487316727,0.0,53914.35487316727,15855,15425,16165,15390,0.0,15425,0,0
3444,2023-11-09,53914.35487316727,0.0,53914.35487316727,15330,15305,15480,15095,0.0,15305,0,0
3445,2023-11-10,53914.35487316727,0.0,53914.35487316727,15000,14840,15020,14785,0.0,14840,0,0
3446,2023-11-13,53914.35487316727,0.0,53914.35487316727,15140,14800,15140,14755,0.0,14800,0,0
3447,2023-11-14,53914.35487316727,0.0,53914.35487316727,15105,15220,15310,15000,0.0,15220,0,0
3448,2023-11-15,53914.35487316727,0.0,53914.35487316727,15725,15575,15945,15420,0.0,15575,0,0
3449,2023-11-16,53914.35487316727,0.0,53914.35487316727,15645,15420,15645,15415,0.0,15420,0,0
3450,2023-11-17,53914.35487316727,0.0,53914.35487316727,15340,15230,15340,15135,0.0,15230,0,0
3451,2023-11-20,7.5948731672688155,53904.799999999996,53912.394873167264,15345,15670,15700,15275,1.0,15670,0,0
3452,2023-11-21,7.5948731672688155,54283.2,54290.794873167266,16140,15780,16140,15530,0.0,15780,0,0
3453,2023-11-22,7.5948731672688155,54076.799999999996,54084.394873167264,15740,15720,15740,15555,0.0,15720,0,0
3454,2023-11-23,7.5948731672688155,54369.2,54376.794873167266,15720,15805,15915,15695,0.0,15805,0,0
3455,2023-11-24,7.5948731672688155,53939.2,53946.794873167266,15675,15680,15945,15675,0.0,15680,0,0
3456,2023-11-27,7.5948731672688155,53750.0,53757.59487316727,15660,15625,15910,15615,0.0,15625,0,0
3457,2023-11-28,7.5948731672688155,54317.6,54325.19487316727,15700,15790,16000,15700,0.0,15790,0,0
3458,2023-11-29,7.5948731672688155,54489.6,54497.19487316727,15770,15840,15890,15610,0.0,15840,0,0
3459,2023-11-30,7.5948731672688155,55040.0,55047.59487316727,15840,16000,16000,15840,0.0,16000,0,0
3460,2023-12-01,7.5948731672688155,54059.6,54067.19487316727,16000,15715,16000,15635,0.0,15715,0,0
3461,2023-12-04,7.5948731672688155,53165.2,53172.794873167266,15815,15455,15815,15405,0.0,15455,0,0
3462,2023-12-05,7.5948731672688155,52821.2,52828.794873167266,15455,15355,15525,15260,0.0,15355,0,0
3463,2023-12-06,7.5948731672688155,52718.0,52725.59487316727,15355,15325,15450,15295,0.0,15325,0,0
3464,2023-12-07,7.5948731672688155,52528.799999999996,52536.394873167264,15355,15270,15355,15085,0.0,15270,0,0
3465,2023-12-08,7.5948731672688155,53457.6,53465.19487316727,15255,15540,15540,15255,0.0,15540,0,0
3466,2023-12-11,7.5948731672688155,53268.4,53275.99487316727,15435,15485,15580,15385,0.0,15485,0,0
3467,2023-12-12,7.5948731672688155,53130.799999999996,53138.394873167264,15335,15445,15525,15335,0.0,15445,0,0
3468,2023-12-13,52517.28366097366,0.0,52517.28366097366,15265,15110,15430,15050,-1.0,15110,0,0
3469,2023-12-14,52517.28366097366,0.0,52517.28366097366,15210,15170,15360,15165,0.0,15170,0,0
3470,2023-12-15,52517.28366097366,0.0,52517.28366097366,15290,15665,15820,15290,0.0,15665,0,0
3471,2023-12-18,117.37366097365884,52398.0,52515.37366097366,15740,15975,16060,15695,1.0,15975,0,0
3472,2023-12-19,117.37366097365884,52840.799999999996,52958.173660973654,15895,16110,16110,15860,0.0,16110,0,0
3473,2023-12-20,117.37366097365884,53529.6,53646.97366097366,16320,16320,16320,16165,0.0,16320,0,0
3474,2023-12-21,117.37366097365884,52742.399999999994,52859.77366097365,16265,16080,16265,15945,0.0,16080,0,0
3475,2023-12-22,117.37366097365884,51938.799999999996,52056.173660973654,16250,15835,16250,15830,0.0,15835,0,0
3476,2023-12-26,117.37366097365884,51430.399999999994,51547.77366097365,15835,15680,15835,15610,0.0,15680,0,0
3477,2023-12-27,117.37366097365884,51906.0,52023.37366097366,15660,15825,15940,15660,0.0,15825,0,0
3478,2023-12-28,117.37366097365884,52398.0,52515.37366097366,15825,15975,16005,15795,0.0,15975,0,0
3479,2024-01-02,117.37366097365884,52168.399999999994,52285.77366097365,16000,15905,16000,15825,0.0,15905,0,0
3480,2024-01-03,117.37366097365884,50987.6,51104.97366097366,15730,15545,15730,15545,0.0,15545,0,0
3481,2024-01-04,117.37366097365884,51053.2,51170.573660973656,15315,15565,15650,15270,0.0,15565,0,0
3482,2024-01-05,117.37366097365884,51266.399999999994,51383.77366097365,15465,15630,15760,15465,0.0,15630,0,0
3483,2024-01-08,117.37366097365884,50790.799999999996,50908.173660973654,15610,15485,15675,15480,0.0,15485,0,0
3484,2024-01-09,51135.91672249525,0.0,51135.91672249525,15555,15480,15765,15480,-1.0,15480,0,0
3485,2024-01-10,51135.91672249525,0.0,51135.91672249525,15575,15345,15575,15290,0.0,15345,0,0
3486,2024-01-11,51135.91672249525,0.0,51135.91672249525,15300,15280,15450,15280,0.0,15280,0,0
3487,2024-01-12,51135.91672249525,0.0,51135.91672249525,15335,15085,15335,15060,0.0,15085,0,0
3488,2024-01-15,51135.91672249525,0.0,51135.91672249525,15180,14935,15180,14915,0.0,14935,0,0
3489,2024-01-16,51135.91672249525,0.0,51135.91672249525,15020,14815,15035,14815,0.0,14815,0,0
3490,2024-01-17,51135.91672249525,0.0,51135.91672249525,14815,14300,14815,14300,0.0,14300,0,0
3491,2024-01-18,51135.91672249525,0.0,51135.91672249525,14335,14265,14465,14200,0.0,14265,0,0
3492,2024-01-19,51135.91672249525,0.0,51135.91672249525,14300,14000,14405,13925,0.0,14000,0,0
3493,2024-01-22,51135.91672249525,0.0,51135.91672249525,14100,13510,14100,13505,0.0,13510,0,0
3494,2024-01-23,51135.91672249525,0.0,51135.91672249525,13535,13615,13715,13440,0.0,13615,0,0
3495,2024-01-24,51135.91672249525,0.0,51135.91672249525,13745,13780,13855,13515,0.0,13780,0,0
3496,2024-01-25,51135.91672249525,0.0,51135.91672249525,13825,13830,13855,13545,0.0,13830,0,0
3497,2024-01-26,51135.91672249525,0.0,51135.91672249525,13735,14105,14185,13690,0.0,14105,0,0
3498,2024-01-29,51135.91672249525,0.0,51135.91672249525,14080,14275,14305,14070,0.0,14275,0,0
3499,2024-01-30,51135.91672249525,0.0,51135.91672249525,14280,14195,14575,14165,0.0,14195,0,0
3500,2024-01-31,51135.91672249525,0.0,51135.91672249525,14065,14080,14270,14065,0.0,14080,0,0
3501,2024-02-01,51135.91672249525,0.0,51135.91672249525,14010,14435,14435,13940,0.0,14435,0,0
3502,2024-02-02,51135.91672249525,0.0,51135.91672249525,14365,14720,14770,14365,0.0,14720,0,0
3503,2024-02-05,51135.91672249525,0.0,51135.91672249525,14600,14690,14830,14460,0.0,14690,0,0
3504,2024-02-06,51135.91672249525,0.0,51135.91672249525,14510,14530,14690,14500,0.0,14530,0,0
3505,2024-02-07,51135.91672249525,0.0,51135.91672249525,14810,14815,15100,14635,0.0,14815,0,0
3506,2024-02-08,51135.91672249525,0.0,51135.91672249525,15110,15110,15180,14960,0.0,15110,0,0
3507,2024-02-13,51.856722495249414,51082.200000000004,51134.056722495254,15160,15340,15475,15160,1.0,15340,0,0
3508,2024-02-14,51.856722495249414,50599.35,50651.20672249525,14935,15195,15250,14900,0.0,15195,0,0
3509,2024-02-15,51.856722495249414,51498.450000000004,51550.306722495254,15245,15465,15485,15245,0.0,15465,0,0
3510,2024-02-16,51.856722495249414,52414.200000000004,52466.056722495254,15560,15740,15870,15560,0.0,15740,0,0
3511,2024-02-19,51.856722495249414,52780.5,52832.35672249525,15740,15850,15955,15740,0.0,15850,0,0
3512,2024-02-20,51.856722495249414,52680.6,52732.45672249525,15850,15820,15850,15575,0.0,15820,0,0
3513,2024-02-21,51.856722495249414,52630.65,52682.50672249525,15590,15805,15875,15590,0.0,15805,0,0
3514,2024-02-22,51.856722495249414,51681.6,51733.45672249525,15715,15520,15885,15520,0.0,15520,0,0
3515,2024-02-23,51.856722495249414,51165.450000000004,51217.306722495254,15410,15365,15505,15300,0.0,15365,0,0
3516,2024-02-26,51.856722495249414,51015.6,51067.45672249525,15425,15320,15425,15225,0.0,15320,0,0
3517,2024-02-27,51.856722495249414,50449.5,50501.35672249525,15300,15150,15515,15150,0.0,15150,0,0
3518,2024-02-28,51.856722495249414,51032.25,51084.10672249525,15215,15325,15505,15215,0.0,15325,0,0
3519,2024-02-29,51.856722495249414,50799.15,50851.00672249525,15195,15255,15325,15185,0.0,15255,0,0
3520,2024-03-04,51.856722495249414,51315.3,51367.15672249525,15260,15410,15560,15260,0.0,15410,0,0
3521,2024-03-05,51.856722495249414,51115.5,51167.35672249525,15205,15350,15555,15205,0.0,15350,0,0
3522,2024-03-06,51.856722495249414,50799.15,50851.00672249525,15240,15255,15485,15190,0.0,15255,0,0
3523,2024-03-07,51.856722495249414,50782.5,50834.35672249525,15255,15250,15400,15145,0.0,15250,0,0
3524,2024-03-08,51.856722495249414,51215.4,51267.25672249525,15355,15380,15550,15260,0.0,15380,0,0
3525,2024-03-11,51.856722495249414,50949.0,51000.85672249525,15230,15300,15440,15230,0.0,15300,0,0
3526,2024-03-12,51.856722495249414,52014.6,52066.45672249525,15325,15620,15620,15325,0.0,15620,0,0
3527,2024-03-13,51.856722495249414,51648.3,51700.15672249525,15575,15510,15700,15470,0.0,15510,0,0
3528,2024-03-14,51.856722495249414,51648.3,51700.15672249525,15605,15510,15605,15450,0.0,15510,0,0
3529,2024-03-15,51.856722495249414,51148.8,51200.65672249525,15540,15360,15540,15300,0.0,15360,0,0
3530,2024-03-18,51.856722495249414,52364.25,52416.10672249525,15365,15725,15745,15365,0.0,15725,0,0
3531,2024-03-19,51.856722495249414,52114.5,52166.35672249525,15725,15650,15750,15540,0.0,15650,0,0
3532,2024-03-20,51.856722495249414,51814.8,51866.65672249525,15660,15560,15685,15520,0.0,15560,0,0
3533,2024-03-21,51.856722495249414,51997.950000000004,52049.806722495254,15795,15615,15795,15565,0.0,15615,0,0
3534,2024-03-22,51.856722495249414,52247.700000000004,52299.556722495254,15695,15690,15815,15610,0.0,15690,0,0
3535,2024-03-25,51.856722495249414,52580.700000000004,52632.556722495254,15580,15790,15805,15580,0.0,15790,0,0
3536,2024-03-26,51.856722495249414,52281.0,52332.85672249525,15790,15700,15880,15630,0.0,15700,0,0
3537,2024-03-27,51.856722495249414,52347.6,52399.45672249525,15700,15720,15840,15610,0.0,15720,0,0
3538,2024-03-28,51.856722495249414,52281.0,52332.85672249525,15780,15700,15845,15630,0.0,15700,0,0
3539,2024-03-29,51.856722495249414,51714.9,51766.75672249525,15510,15530,15725,15480,0.0,15530,0,0
3540,2024-04-01,51.856722495249414,51931.35,51983.20672249525,15520,15595,15690,15520,0.0,15595,0,0
3541,2024-04-02,51.856722495249414,51548.4,51600.25672249525,15660,15480,15660,15405,0.0,15480,0,0
3542,2024-04-03,51.856722495249414,50682.6,50734.45672249525,15375,15220,15375,15195,0.0,15220,0,0
3543,2024-04-04,50566.11813851965,0.0,50566.11813851965,15170,15300,15465,15160,-1.0,15300,0,0
3544,2024-04-05,50566.11813851965,0.0,50566.11813851965,15070,15265,15355,15070,0.0,15265,0,0
3545,2024-04-08,50566.11813851965,0.0,50566.11813851965,15075,15060,15165,14905,0.0,15060,0,0
3546,2024-04-09,50566.11813851965,0.0,50566.11813851965,14945,15000,15215,14945,0.0,15000,0,0
3547,2024-04-11,50566.11813851965,0.0,50566.11813851965,14890,14795,14925,14745,0.0,14795,0,0
3548,2024-04-12,50566.11813851965,0.0,50566.11813851965,14795,14635,14805,14630,0.0,14635,0,0
3549,2024-04-15,50566.11813851965,0.0,50566.11813851965,14540,14290,14560,14290,0.0,14290,0,0
3550,2024-04-16,50566.11813851965,0.0,50566.11813851965,14250,14095,14250,14030,0.0,14095,0,0
3551,2024-04-17,50566.11813851965,0.0,50566.11813851965,14045,13885,14180,13875,0.0,13885,0,0
3552,2024-04-18,50566.11813851965,0.0,50566.11813851965,13920,14125,14150,13920,0.0,14125,0,0
3553,2024-04-19,50566.11813851965,0.0,50566.11813851965,14030,13830,14030,13770,0.0,13830,0,0
3554,2024-04-22,50566.11813851965,0.0,50566.11813851965,13900,14030,14070,13890,0.0,14030,0,0
