,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3008,2022-03-08,40170.32840688331,0.0,40170.32840688331,15825,15695,16030,15695,0.0,15695,0,0
3009,2022-03-10,40170.32840688331,0.0,40170.32840688331,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,40170.32840688331,0.0,40170.32840688331,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,40170.32840688331,0.0,40170.32840688331,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,40170.32840688331,0.0,40170.32840688331,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,40170.32840688331,0.0,40170.32840688331,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,40170.32840688331,0.0,40170.32840688331,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,40170.32840688331,0.0,40170.32840688331,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,40170.32840688331,0.0,40170.32840688331,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,40170.32840688331,0.0,40170.32840688331,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,40170.32840688331,0.0,40170.32840688331,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,40170.32840688331,0.0,40170.32840688331,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,40170.32840688331,0.0,40170.32840688331,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,69.46840688330849,40099.4,40168.86840688331,16495,16570,16590,16340,1.0,16570,0,0
3022,2022-03-29,69.46840688330849,40232.5,40301.96840688331,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,69.46840688330849,40208.299999999996,40277.768406883304,16710,16615,16730,16580,0.0,16615,0,0
3024,2022-03-31,69.46840688330849,41067.4,41136.86840688331,16615,16970,16975,16615,0.0,16970,0,0
3025,2022-04-01,69.46840688330849,40728.6,40798.06840688331,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,69.46840688330849,41067.4,41136.86840688331,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,69.46840688330849,41200.5,41269.96840688331,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,69.46840688330849,40583.4,40652.86840688331,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,69.46840688330849,39724.299999999996,39793.768406883304,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,69.46840688330849,40486.6,40556.06840688331,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,69.46840688330849,40172.0,40241.46840688331,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,69.46840688330849,39627.5,39696.96840688331,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,69.46840688330849,40305.1,40374.56840688331,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,69.46840688330849,40438.2,40507.668406883306,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,69.46840688330849,39905.799999999996,39975.268406883304,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,69.46840688330849,39857.4,39926.86840688331,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,69.46840688330849,40208.299999999996,40277.768406883304,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,69.46840688330849,40159.9,40229.36840688331,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,69.46840688330849,40522.9,40592.36840688331,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,69.46840688330849,40026.799999999996,40096.268406883304,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,39296.240657316106,0.0,39296.240657316106,16210,16295,16405,16210,-1.0,16295,0,0
3042,2022-04-26,39296.240657316106,0.0,39296.240657316106,16350,16210,16390,16210,0.0,16210,0,0
3043,2022-04-27,39296.240657316106,0.0,39296.240657316106,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,39296.240657316106,0.0,39296.240657316106,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,39296.240657316106,0.0,39296.240657316106,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,39296.240657316106,0.0,39296.240657316106,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,39296.240657316106,0.0,39296.240657316106,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,39296.240657316106,0.0,39296.240657316106,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,39296.240657316106,0.0,39296.240657316106,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,39296.240657316106,0.0,39296.240657316106,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,39296.240657316106,0.0,39296.240657316106,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,39296.240657316106,0.0,39296.240657316106,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,39296.240657316106,0.0,39296.240657316106,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,39296.240657316106,0.0,39296.240657316106,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,39296.240657316106,0.0,39296.240657316106,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,39296.240657316106,0.0,39296.240657316106,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,39296.240657316106,0.0,39296.240657316106,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,39296.240657316106,0.0,39296.240657316106,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,99.81065731610579,39195.0,39294.810657316106,16365,16750,16750,16365,1.0,16750,0,0
3060,2022-05-23,99.81065731610579,38914.2,39014.0106573161,16780,16630,16835,16575,0.0,16630,0,0
3061,2022-05-24,99.81065731610579,37989.899999999994,38089.7106573161,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,99.81065731610579,38282.399999999994,38382.2106573161,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,99.81065731610579,38902.5,39002.310657316106,16445,16625,16775,16445,0.0,16625,0,0
3064,2022-05-27,99.81065731610579,39417.299999999996,39517.1106573161,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,99.81065731610579,40049.1,40148.910657316104,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,99.81065731610579,40950.0,41049.810657316106,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,99.81065731610579,40540.5,40640.310657316106,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,99.81065731610579,41265.899999999994,41365.7106573161,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,99.81065731610579,40903.2,41003.0106573161,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,99.81065731610579,41277.6,41377.410657316104,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,99.81065731610579,41675.399999999994,41775.2106573161,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,99.81065731610579,41570.1,41669.910657316104,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,99.81065731610579,40119.299999999996,40219.1106573161,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,99.81065731610579,39663.0,39762.810657316106,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,99.81065731610579,38750.399999999994,38850.2106573161,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,99.81065731610579,38937.6,39037.410657316104,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,99.81065731610579,39206.7,39306.5106573161,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,39351.8819869301,0.0,39351.8819869301,16775,16380,16815,16280,-1.0,16380,0,0
3079,2022-06-21,39351.8819869301,0.0,39351.8819869301,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,39351.8819869301,0.0,39351.8819869301,16500,15665,16500,15665,0.0,15665,0,0
3081,2022-06-23,39351.8819869301,0.0,39351.8819869301,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,39351.8819869301,0.0,39351.8819869301,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,39351.8819869301,0.0,39351.8819869301,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,39351.8819869301,0.0,39351.8819869301,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,39351.8819869301,0.0,39351.8819869301,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,39351.8819869301,0.0,39351.8819869301,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,39351.8819869301,0.0,39351.8819869301,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,39351.8819869301,0.0,39351.8819869301,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,39351.8819869301,0.0,39351.8819869301,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,39351.8819869301,0.0,39351.8819869301,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,39351.8819869301,0.0,39351.8819869301,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,39351.8819869301,0.0,39351.8819869301,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,39351.8819869301,0.0,39351.8819869301,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,39351.8819869301,0.0,39351.8819869301,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,39351.8819869301,0.0,39351.8819869301,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,39351.8819869301,0.0,39351.8819869301,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,39351.8819869301,0.0,39351.8819869301,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,39351.8819869301,0.0,39351.8819869301,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,39351.8819869301,0.0,39351.8819869301,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,39351.8819869301,0.0,39351.8819869301,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,39351.8819869301,0.0,39351.8819869301,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,39351.8819869301,0.0,39351.8819869301,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,39351.8819869301,0.0,39351.8819869301,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,39351.8819869301,0.0,39351.8819869301,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,39351.8819869301,0.0,39351.8819869301,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,39351.8819869301,0.0,39351.8819869301,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,72.20198693010025,39278.25,39350.4519869301,15425,15525,15580,15425,1.0,15525,0,0
3108,2022-08-01,72.20198693010025,39733.649999999994,39805.851986930094,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,72.20198693010025,39278.25,39350.4519869301,15705,15525,15705,15440,0.0,15525,0,0
3110,2022-08-03,72.20198693010025,39607.149999999994,39679.351986930094,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,72.20198693010025,39227.649999999994,39299.851986930094,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,72.20198693010025,40125.799999999996,40198.001986930096,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,72.20198693010025,40568.549999999996,40640.751986930096,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,72.20198693010025,40695.049999999996,40767.251986930096,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,72.20198693010025,40378.799999999996,40451.001986930096,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,72.20198693010025,41365.5,41437.7019869301,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,72.20198693010025,41643.799999999996,41716.001986930096,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,72.20198693010025,42073.899999999994,42146.101986930094,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,72.20198693010025,41960.049999999996,42032.251986930096,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,72.20198693010025,41909.45,41981.6519869301,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,72.20198693010025,41150.45,41222.6519869301,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,72.20198693010025,40884.799999999996,40957.001986930096,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,72.20198693010025,40669.75,40741.9519869301,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,72.20198693010025,41226.35,41298.5519869301,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,72.20198693010025,41403.45,41475.6519869301,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,72.20198693010025,41352.85,41425.0519869301,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,72.20198693010025,40366.149999999994,40438.351986930094,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,72.20198693010025,40669.75,40741.9519869301,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,72.20198693010025,40745.649999999994,40817.851986930094,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,72.20198693010025,39607.149999999994,39679.351986930094,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,72.20198693010025,39442.7,39514.9019869301,15750,15590,15750,15525,0.0,15590,0,0
3132,2022-09-05,39513.46643042089,0.0,39513.46643042089,15590,15600,15760,15525,-1.0,15600,0,0
3133,2022-09-06,39513.46643042089,0.0,39513.46643042089,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,39513.46643042089,0.0,39513.46643042089,15795,15680,15795,15630,0.0,15680,0,0
3135,2022-09-08,39513.46643042089,0.0,39513.46643042089,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,85.28643042089243,39426.75,39512.03643042089,16200,16225,16225,16015,1.0,16225,0,0
3137,2022-09-14,85.28643042089243,38952.9,39038.186430420894,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,85.28643042089243,39280.950000000004,39366.2364304209,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,85.28643042089243,37968.75,38054.03643042089,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,38040.5049620073,0.0,38040.5049620073,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,38040.5049620073,0.0,38040.5049620073,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,38040.5049620073,0.0,38040.5049620073,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,38040.5049620073,0.0,38040.5049620073,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,38040.5049620073,0.0,38040.5049620073,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,38040.5049620073,0.0,38040.5049620073,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,38040.5049620073,0.0,38040.5049620073,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,38040.5049620073,0.0,38040.5049620073,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,38040.5049620073,0.0,38040.5049620073,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,38040.5049620073,0.0,38040.5049620073,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,38040.5049620073,0.0,38040.5049620073,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,38040.5049620073,0.0,38040.5049620073,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,38040.5049620073,0.0,38040.5049620073,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,38040.5049620073,0.0,38040.5049620073,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,38040.5049620073,0.0,38040.5049620073,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,38040.5049620073,0.0,38040.5049620073,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,38040.5049620073,0.0,38040.5049620073,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,38040.5049620073,0.0,38040.5049620073,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,38040.5049620073,0.0,38040.5049620073,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,38040.5049620073,0.0,38040.5049620073,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,38040.5049620073,0.0,38040.5049620073,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,38040.5049620073,0.0,38040.5049620073,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,38040.5049620073,0.0,38040.5049620073,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,38040.5049620073,0.0,38040.5049620073,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,38040.5049620073,0.0,38040.5049620073,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,38040.5049620073,0.0,38040.5049620073,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,38040.5049620073,0.0,38040.5049620073,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,38040.5049620073,0.0,38040.5049620073,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,38040.5049620073,0.0,38040.5049620073,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,20.724962007298018,38018.4,38039.1249620073,14750,15330,15370,14750,1.0,15330,0,0
3170,2022-11-02,20.724962007298018,37894.4,37915.1249620073,15305,15280,15530,15190,0.0,15280,0,0
3171,2022-11-03,20.724962007298018,38167.2,38187.924962007295,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,20.724962007298018,37956.4,37977.1249620073,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,20.724962007298018,38601.2,38621.924962007295,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,20.724962007298018,38675.6,38696.3249620073,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,20.724962007298018,39233.6,39254.3249620073,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,20.724962007298018,38638.4,38659.1249620073,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,20.724962007298018,39866.0,39886.7249620073,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,20.724962007298018,39977.6,39998.3249620073,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,20.724962007298018,39940.4,39961.1249620073,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,20.724962007298018,39779.2,39799.924962007295,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,20.724962007298018,39035.2,39055.924962007295,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,20.724962007298018,38886.4,38907.1249620073,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,20.724962007298018,38464.8,38485.5249620073,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,20.724962007298018,38204.4,38225.1249620073,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,20.724962007298018,38824.4,38845.1249620073,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,20.724962007298018,39605.6,39626.3249620073,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,20.724962007298018,39729.6,39750.3249620073,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,20.724962007298018,39184.0,39204.7249620073,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,20.724962007298018,39593.2,39613.924962007295,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,20.724962007298018,39903.2,39923.924962007295,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,20.724962007298018,39729.6,39750.3249620073,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,20.724962007298018,38960.8,38981.5249620073,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,20.724962007298018,38774.8,38795.5249620073,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,20.724962007298018,38167.2,38187.924962007295,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,20.724962007298018,37820.0,37840.7249620073,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,37740.1520757705,0.0,37740.1520757705,15210,15145,15265,15025,-1.0,15145,0,0
3197,2022-12-09,37740.1520757705,0.0,37740.1520757705,15190,14890,15190,14845,0.0,14890,0,0
3198,2022-12-12,37740.1520757705,0.0,37740.1520757705,14790,14925,14945,14785,0.0,14925,0,0
3199,2022-12-13,37740.1520757705,0.0,37740.1520757705,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,37740.1520757705,0.0,37740.1520757705,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,37740.1520757705,0.0,37740.1520757705,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,37740.1520757705,0.0,37740.1520757705,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,37740.1520757705,0.0,37740.1520757705,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,37740.1520757705,0.0,37740.1520757705,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,37740.1520757705,0.0,37740.1520757705,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,37740.1520757705,0.0,37740.1520757705,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,37740.1520757705,0.0,37740.1520757705,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,37740.1520757705,0.0,37740.1520757705,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,37740.1520757705,0.0,37740.1520757705,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,37740.1520757705,0.0,37740.1520757705,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,37740.1520757705,0.0,37740.1520757705,14430,14140,14430,14105,0.0,14140,0,0
