,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3152,2022-09-15,45.712412421060435,59487.200000000004,59532.912412421065,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,58721.176782491464,0.0,58721.176782491464,15945,15625,15955,15580,-1.0,15625,0,0
3154,2022-09-19,58721.176782491464,0.0,58721.176782491464,15620,15370,15660,15310,0.0,15370,0,0
3155,2022-09-20,58721.176782491464,0.0,58721.176782491464,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,58721.176782491464,0.0,58721.176782491464,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,58721.176782491464,0.0,58721.176782491464,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,58721.176782491464,0.0,58721.176782491464,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,58721.176782491464,0.0,58721.176782491464,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,58721.176782491464,0.0,58721.176782491464,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,58721.176782491464,0.0,58721.176782491464,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,58721.176782491464,0.0,58721.176782491464,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,58721.176782491464,0.0,58721.176782491464,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,58721.176782491464,0.0,58721.176782491464,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,58721.176782491464,0.0,58721.176782491464,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,58721.176782491464,0.0,58721.176782491464,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,58721.176782491464,0.0,58721.176782491464,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,58721.176782491464,0.0,58721.176782491464,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,58721.176782491464,0.0,58721.176782491464,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,58721.176782491464,0.0,58721.176782491464,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,58721.176782491464,0.0,58721.176782491464,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,58721.176782491464,0.0,58721.176782491464,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,58721.176782491464,0.0,58721.176782491464,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,58721.176782491464,0.0,58721.176782491464,14460,14610,14805,14430,0.0,14610,0,0
3175,2022-10-20,58721.176782491464,0.0,58721.176782491464,14535,14240,14535,14100,0.0,14240,0,0
3176,2022-10-21,58721.176782491464,0.0,58721.176782491464,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,58721.176782491464,0.0,58721.176782491464,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,58721.176782491464,0.0,58721.176782491464,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,58721.176782491464,0.0,58721.176782491464,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,58721.176782491464,0.0,58721.176782491464,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,1.936782491466147,58717.100000000006,58719.03678249147,14505,14570,14775,14505,1.0,14570,0,0
3182,2022-10-31,1.936782491466147,59059.65,59061.58678249147,14805,14655,14805,14510,0.0,14655,0,0
3183,2022-11-01,1.936782491466147,61779.9,61781.83678249147,14750,15330,15370,14750,0.0,15330,0,0
3184,2022-11-02,1.936782491466147,61578.4,61580.33678249147,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,1.936782491466147,62021.700000000004,62023.63678249147,14960,15390,15465,14960,0.0,15390,0,0
3186,2022-11-04,1.936782491466147,61679.15,61681.08678249147,15345,15305,15400,15160,0.0,15305,0,0
3187,2022-11-07,1.936782491466147,62726.950000000004,62728.88678249147,15385,15565,15565,15375,0.0,15565,0,0
3188,2022-11-08,1.936782491466147,62847.850000000006,62849.78678249147,15610,15595,15715,15335,0.0,15595,0,0
3189,2022-11-09,1.936782491466147,63754.600000000006,63756.53678249147,15620,15820,15820,15550,0.0,15820,0,0
3190,2022-11-10,1.936782491466147,62787.4,62789.33678249147,15575,15580,15840,15575,0.0,15580,0,0
3191,2022-11-11,1.936782491466147,64782.25000000001,64784.18678249147,16140,16075,16160,15900,0.0,16075,0,0
3192,2022-11-14,1.936782491466147,64963.600000000006,64965.53678249147,16160,16120,16340,16120,0.0,16120,0,0
3193,2022-11-15,1.936782491466147,64903.15,64905.08678249147,16170,16105,16215,16000,0.0,16105,0,0
3194,2022-11-16,1.936782491466147,64641.200000000004,64643.13678249147,16065,16040,16070,15785,0.0,16040,0,0
3195,2022-11-17,1.936782491466147,63432.200000000004,63434.13678249147,15960,15740,15995,15740,0.0,15740,0,0
3196,2022-11-18,1.936782491466147,63190.4,63192.33678249147,15740,15680,15960,15665,0.0,15680,0,0
3197,2022-11-21,1.936782491466147,62505.3,62507.23678249147,15655,15510,15655,15385,0.0,15510,0,0
3198,2022-11-22,1.936782491466147,62082.15,62084.08678249147,15435,15405,15685,15380,0.0,15405,0,0
3199,2022-11-23,1.936782491466147,63089.65,63091.58678249147,15530,15655,15735,15510,0.0,15655,0,0
3200,2022-11-24,1.936782491466147,64359.100000000006,64361.03678249147,15825,15970,15970,15755,0.0,15970,0,0
3201,2022-11-25,1.936782491466147,64560.600000000006,64562.53678249147,15970,16020,16150,15930,0.0,16020,0,0
3202,2022-11-28,1.936782491466147,63674.00000000001,63675.93678249147,15980,15800,15995,15770,0.0,15800,0,0
3203,2022-11-29,1.936782491466147,64338.950000000004,64340.88678249147,15750,15965,15990,15690,0.0,15965,0,0
3204,2022-11-30,1.936782491466147,64842.700000000004,64844.63678249147,15890,16090,16115,15750,0.0,16090,0,0
3205,2022-12-01,1.936782491466147,64560.600000000006,64562.53678249147,16310,16020,16340,16015,0.0,16020,0,0
3206,2022-12-02,1.936782491466147,63311.3,63313.23678249147,16015,15710,16015,15710,0.0,15710,0,0
3207,2022-12-05,1.936782491466147,63009.05,63010.98678249147,15710,15635,15765,15570,0.0,15635,0,0
3208,2022-12-06,1.936782491466147,62021.700000000004,62023.63678249147,15460,15390,15590,15330,0.0,15390,0,0
3209,2022-12-07,61437.05070870087,0.0,61437.05070870087,15245,15250,15445,15245,-1.0,15250,0,0
3210,2022-12-08,61437.05070870087,0.0,61437.05070870087,15210,15145,15265,15025,0.0,15145,0,0
3211,2022-12-09,61437.05070870087,0.0,61437.05070870087,15190,14890,15190,14845,0.0,14890,0,0
3212,2022-12-12,61437.05070870087,0.0,61437.05070870087,14790,14925,14945,14785,0.0,14925,0,0
3213,2022-12-13,61437.05070870087,0.0,61437.05070870087,14925,14890,15000,14820,0.0,14890,0,0
3214,2022-12-14,61437.05070870087,0.0,61437.05070870087,14995,15270,15270,14990,0.0,15270,0,0
3215,2022-12-15,61437.05070870087,0.0,61437.05070870087,15140,15030,15275,15020,0.0,15030,0,0
3216,2022-12-16,61437.05070870087,0.0,61437.05070870087,14750,14955,14960,14735,0.0,14955,0,0
3217,2022-12-19,61437.05070870087,0.0,61437.05070870087,14885,14850,14900,14770,0.0,14850,0,0
3218,2022-12-20,61437.05070870087,0.0,61437.05070870087,14800,14645,14820,14600,0.0,14645,0,0
3219,2022-12-21,61437.05070870087,0.0,61437.05070870087,14695,14560,14705,14545,0.0,14560,0,0
3220,2022-12-22,61437.05070870087,0.0,61437.05070870087,14595,14795,14830,14595,0.0,14795,0,0
3221,2022-12-23,61437.05070870087,0.0,61437.05070870087,14645,14465,14665,14440,0.0,14465,0,0
3222,2022-12-26,61437.05070870087,0.0,61437.05070870087,14470,14595,14615,14400,0.0,14595,0,0
3223,2022-12-27,61437.05070870087,0.0,61437.05070870087,14595,14685,14750,14565,0.0,14685,0,0
3224,2022-12-28,61437.05070870087,0.0,61437.05070870087,14685,14430,14685,14410,0.0,14430,0,0
3225,2022-12-29,61437.05070870087,0.0,61437.05070870087,14430,14140,14430,14105,0.0,14140,0,0
3226,2023-01-02,61437.05070870087,0.0,61437.05070870087,14140,14050,14380,14040,0.0,14050,0,0
3227,2023-01-03,61437.05070870087,0.0,61437.05070870087,14145,14015,14145,13725,0.0,14015,0,0
3228,2023-01-04,61437.05070870087,0.0,61437.05070870087,13940,13960,14020,13650,0.0,13960,0,0
3229,2023-01-05,61437.05070870087,0.0,61437.05070870087,14095,13820,14095,13760,0.0,13820,0,0
3230,2023-01-06,61437.05070870087,0.0,61437.05070870087,13805,14040,14075,13680,0.0,14040,0,0
3231,2023-01-09,61437.05070870087,0.0,61437.05070870087,14110,14490,14500,14110,0.0,14490,0,0
3232,2023-01-10,61437.05070870087,0.0,61437.05070870087,14455,14530,14670,14455,0.0,14530,0,0
3233,2023-01-11,61437.05070870087,0.0,61437.05070870087,14535,14810,14850,14535,0.0,14810,0,0
3234,2023-01-12,78.32070870086318,61356.49999999999,61434.820708700856,14940,14965,14990,14885,1.0,14965,0,0
3235,2023-01-13,78.32070870086318,61704.99999999999,61783.320708700856,14935,15050,15130,14935,0.0,15050,0,0
3236,2023-01-16,78.32070870086318,61663.99999999999,61742.320708700856,15145,15040,15150,14980,0.0,15040,0,0
3237,2023-01-17,78.32070870086318,61089.99999999999,61168.320708700856,14970,14900,15090,14865,0.0,14900,0,0
3238,2023-01-18,78.32070870086318,60556.99999999999,60635.320708700856,14940,14770,14940,14735,0.0,14770,0,0
3239,2023-01-19,78.32070870086318,60905.49999999999,60983.820708700856,14700,14855,14860,14700,0.0,14855,0,0
3240,2023-01-20,78.32070870086318,61274.49999999999,61352.820708700856,14780,14945,14950,14740,0.0,14945,0,0
3241,2023-01-25,78.32070870086318,62524.99999999999,62603.320708700856,15065,15250,15290,15065,0.0,15250,0,0
3242,2023-01-26,78.32070870086318,64000.99999999999,64079.320708700856,15150,15610,15610,15140,0.0,15610,0,0
3243,2023-01-27,78.32070870086318,64308.49999999999,64386.820708700856,15670,15685,15800,15525,0.0,15685,0,0
3244,2023-01-30,78.32070870086318,63508.99999999999,63587.320708700856,15620,15490,15765,15425,0.0,15490,0,0
3245,2023-01-31,78.32070870086318,63426.99999999999,63505.320708700856,15360,15470,15595,15360,0.0,15470,0,0
3246,2023-02-01,78.32070870086318,64328.99999999999,64407.320708700856,15420,15690,15690,15420,0.0,15690,0,0
3247,2023-02-02,78.32070870086318,64759.49999999999,64837.820708700856,15795,15795,15950,15720,0.0,15795,0,0
3248,2023-02-03,78.32070870086318,64431.49999999999,64509.820708700856,15630,15715,15730,15565,0.0,15715,0,0
3249,2023-02-06,78.32070870086318,64287.99999999999,64366.320708700856,15510,15680,15855,15510,0.0,15680,0,0
3250,2023-02-07,78.32070870086318,65025.99999999999,65104.320708700856,15590,15860,15970,15590,0.0,15860,0,0
3251,2023-02-08,78.32070870086318,65066.99999999999,65145.320708700856,15885,15870,15965,15850,0.0,15870,0,0
3252,2023-02-09,78.32070870086318,65928.0,66006.32070870086,15835,16080,16170,15790,0.0,16080,0,0
3253,2023-02-10,78.32070870086318,65230.99999999999,65309.320708700856,15945,15910,16030,15855,0.0,15910,0,0
3254,2023-02-13,78.32070870086318,65661.5,65739.82070870086,15910,16015,16080,15875,0.0,16015,0,0
3255,2023-02-14,78.32070870086318,65579.5,65657.82070870086,16025,15995,16100,15875,0.0,15995,0,0
3256,2023-02-15,78.32070870086318,64431.49999999999,64509.820708700856,15995,15715,15995,15685,0.0,15715,0,0
3257,2023-02-16,78.32070870086318,67096.5,67174.82070870086,15965,16365,16395,15875,0.0,16365,0,0
3258,2023-02-17,78.32070870086318,66174.0,66252.32070870086,16195,16140,16345,16100,0.0,16140,0,0
3259,2023-02-20,78.32070870086318,65948.5,66026.82070870086,16140,16085,16140,15895,0.0,16085,0,0
3260,2023-02-21,78.32070870086318,67588.5,67666.82070870086,16070,16485,16485,16070,0.0,16485,0,0
3261,2023-02-22,78.32070870086318,65969.0,66047.32070870086,16160,16090,16330,16020,0.0,16090,0,0
3262,2023-02-23,78.32070870086318,65825.5,65903.82070870086,16040,16055,16175,15880,0.0,16055,0,0
3263,2023-02-24,78.32070870086318,65394.99999999999,65473.320708700856,16055,15950,16200,15950,0.0,15950,0,0
3264,2023-02-27,78.32070870086318,65497.49999999999,65575.82070870086,15805,15975,16020,15720,0.0,15975,0,0
3265,2023-02-28,78.32070870086318,65928.0,66006.32070870086,15955,16080,16210,15955,0.0,16080,0,0
3266,2023-03-02,78.32070870086318,67014.5,67092.82070870086,16160,16345,16500,16160,0.0,16345,0,0
3267,2023-03-03,78.32070870086318,68634.0,68712.32070870086,16440,16740,16740,16440,0.0,16740,0,0
3268,2023-03-06,78.32070870086318,69679.5,69757.82070870086,16935,16995,17000,16740,0.0,16995,0,0
3269,2023-03-07,78.32070870086318,69966.5,70044.82070870086,16995,17065,17270,16895,0.0,17065,0,0
3270,2023-03-08,78.32070870086318,68900.5,68978.82070870086,16775,16805,16985,16730,0.0,16805,0,0
3271,2023-03-09,78.32070870086318,68101.0,68179.32070870086,16830,16610,16895,16485,0.0,16610,0,0
3272,2023-03-10,78.32070870086318,67383.5,67461.82070870086,16430,16435,16560,16215,0.0,16435,0,0
3273,2023-03-13,78.32070870086318,69064.5,69142.82070870086,16340,16845,16845,16340,0.0,16845,0,0
3274,2023-03-14,78.32070870086318,67424.5,67502.82070870086,16685,16445,16835,16350,0.0,16445,0,0
3275,2023-03-15,78.32070870086318,69310.5,69388.82070870086,16730,16905,17000,16685,0.0,16905,0,0
3276,2023-03-16,78.32070870086318,68859.5,68937.82070870086,16905,16795,16905,16550,0.0,16795,0,0
3277,2023-03-17,78.32070870086318,67424.5,67502.82070870086,17075,16445,17075,16370,0.0,16445,0,0
3278,2023-03-20,78.32070870086318,67137.5,67215.82070870086,16245,16375,16615,16190,0.0,16375,0,0
3279,2023-03-21,78.32070870086318,67404.0,67482.32070870086,16435,16440,16520,16345,0.0,16440,0,0
3280,2023-03-22,78.32070870086318,69044.0,69122.32070870086,16575,16840,16865,16575,0.0,16840,0,0
3281,2023-03-23,78.32070870086318,69187.5,69265.82070870086,16675,16875,17165,16635,0.0,16875,0,0
3282,2023-03-24,78.32070870086318,68654.5,68732.82070870086,16970,16745,17000,16540,0.0,16745,0,0
3283,2023-03-27,78.32070870086318,69064.5,69142.82070870086,16760,16845,16970,16730,0.0,16845,0,0
3284,2023-03-28,78.32070870086318,69413.0,69491.32070870086,16845,16930,16960,16695,0.0,16930,0,0
3285,2023-03-29,78.32070870086318,71442.5,71520.82070870086,16930,17425,17425,16930,0.0,17425,0,0
3286,2023-03-30,78.32070870086318,72898.0,72976.32070870086,17425,17780,17945,17335,0.0,17780,0,0
3287,2023-03-31,78.32070870086318,73246.5,73324.82070870086,17695,17865,17950,17645,0.0,17865,0,0
3288,2023-04-03,78.32070870086318,73021.0,73099.32070870086,17960,17810,18000,17770,0.0,17810,0,0
3289,2023-04-04,78.32070870086318,72775.0,72853.32070870086,17985,17750,18220,17720,0.0,17750,0,0
3290,2023-04-05,78.32070870086318,73636.0,73714.32070870086,17725,17960,17965,17725,0.0,17960,0,0
3291,2023-04-06,78.32070870086318,72775.0,72853.32070870086,17805,17750,17960,17690,0.0,17750,0,0
3292,2023-04-07,78.32070870086318,74845.5,74923.82070870086,17755,18255,18255,17750,0.0,18255,0,0
3293,2023-04-10,78.32070870086318,79335.0,79413.32070870086,18395,19350,19490,18395,0.0,19350,0,0
3294,2023-04-11,78.32070870086318,81631.0,81709.32070870086,19650,19910,20110,19370,0.0,19910,0,0
3295,2023-04-12,78.32070870086318,77654.0,77732.32070870086,19775,18940,19850,18910,0.0,18940,0,0
3296,2023-04-13,78.32070870086318,77469.5,77547.82070870086,18630,18895,19175,18345,0.0,18895,0,0
3297,2023-04-14,78.32070870086318,77941.0,78019.32070870086,19110,19010,19245,18735,0.0,19010,0,0
3298,2023-04-17,78.32070870086318,78064.0,78142.32070870086,18885,19040,19150,18010,0.0,19040,0,0
3299,2023-04-18,78.32070870086318,78802.0,78880.32070870086,19120,19220,19250,18940,0.0,19220,0,0
3300,2023-04-19,78.32070870086318,77633.5,77711.82070870086,19245,18935,19245,18935,0.0,18935,0,0
3301,2023-04-20,78.32070870086318,76567.5,76645.82070870086,18750,18675,18970,18615,0.0,18675,0,0
3302,2023-04-21,78.32070870086318,75194.0,75272.32070870086,18645,18340,18645,18225,0.0,18340,0,0
3303,2023-04-24,78.32070870086318,75235.0,75313.32070870086,18225,18350,18600,18225,0.0,18350,0,0
3304,2023-04-25,78.32070870086318,73738.5,73816.82070870086,18360,17985,18460,17785,0.0,17985,0,0
3305,2023-04-26,73465.64960626086,0.0,73465.64960626086,17900,17815,18100,17810,-1.0,17815,0,0
3306,2023-04-27,73465.64960626086,0.0,73465.64960626086,17600,18145,18200,17470,0.0,18145,0,0
3307,2023-04-28,73465.64960626086,0.0,73465.64960626086,18395,18105,18585,17945,0.0,18105,0,0
3308,2023-05-02,73465.64960626086,0.0,73465.64960626086,18230,18325,18550,18170,0.0,18325,0,0
3309,2023-05-03,73465.64960626086,0.0,73465.64960626086,18320,17795,18320,17795,0.0,17795,0,0
3310,2023-05-04,73465.64960626086,0.0,73465.64960626086,17795,17930,18010,17650,0.0,17930,0,0
3311,2023-05-08,73465.64960626086,0.0,73465.64960626086,18045,17830,18225,17830,0.0,17830,0,0
3312,2023-05-09,73465.64960626086,0.0,73465.64960626086,17830,17665,17920,17455,0.0,17665,0,0
3313,2023-05-10,73465.64960626086,0.0,73465.64960626086,17595,17355,17675,17215,0.0,17355,0,0
3314,2023-05-11,73465.64960626086,0.0,73465.64960626086,17360,17095,17570,17030,0.0,17095,0,0
3315,2023-05-12,73465.64960626086,0.0,73465.64960626086,17025,16955,17095,16905,0.0,16955,0,0
3316,2023-05-15,73465.64960626086,0.0,73465.64960626086,16865,16805,16865,16595,0.0,16805,0,0
3317,2023-05-16,73465.64960626086,0.0,73465.64960626086,16995,16975,17130,16860,0.0,16975,0,0
3318,2023-05-17,73465.64960626086,0.0,73465.64960626086,16975,17340,17380,16930,0.0,17340,0,0
3319,2023-05-18,73465.64960626086,0.0,73465.64960626086,17380,17315,17450,17270,0.0,17315,0,0
3320,2023-05-19,73465.64960626086,0.0,73465.64960626086,17300,17080,17450,17080,0.0,17080,0,0
3321,2023-05-22,73465.64960626086,0.0,73465.64960626086,17005,17395,17460,17005,0.0,17395,0,0
3322,2023-05-23,73465.64960626086,0.0,73465.64960626086,17425,17585,17840,17425,0.0,17585,0,0
3323,2023-05-24,73465.64960626086,0.0,73465.64960626086,17590,17620,17685,17525,0.0,17620,0,0
3324,2023-05-25,73465.64960626086,0.0,73465.64960626086,17635,17385,17635,17365,0.0,17385,0,0
3325,2023-05-26,73465.64960626086,0.0,73465.64960626086,17385,17255,17435,17130,0.0,17255,0,0
3326,2023-05-30,73465.64960626086,0.0,73465.64960626086,17305,17360,17445,17235,0.0,17360,0,0
3327,2023-05-31,73465.64960626086,0.0,73465.64960626086,17270,17265,17485,17265,0.0,17265,0,0
3328,2023-06-01,73465.64960626086,0.0,73465.64960626086,17285,17350,17490,17275,0.0,17350,0,0
3329,2023-06-02,73465.64960626086,0.0,73465.64960626086,17340,17830,17835,17340,0.0,17830,0,0
3330,2023-06-05,84.17960626086278,73378.8,73462.97960626087,17865,17985,18040,17860,1.0,17985,0,0
3331,2023-06-07,84.17960626086278,75908.4,75992.57960626086,17985,18605,18640,17985,0.0,18605,0,0
3332,2023-06-08,84.17960626086278,75520.8,75604.97960626087,18520,18510,18850,18410,0.0,18510,0,0
3333,2023-06-09,84.17960626086278,76479.6,76563.77960626087,18700,18745,18835,18610,0.0,18745,0,0
3334,2023-06-12,84.17960626086278,76459.2,76543.37960626086,18750,18740,18900,18690,0.0,18740,0,0
3335,2023-06-13,84.17960626086278,76989.6,77073.77960626087,18825,18870,18980,18710,0.0,18870,0,0
3336,2023-06-14,84.17960626086278,74725.2,74809.37960626086,18940,18315,19165,18265,0.0,18315,0,0
3337,2023-06-15,84.17960626086278,75092.4,75176.57960626086,18410,18405,18675,18200,0.0,18405,0,0
3338,2023-06-16,84.17960626086278,76438.8,76522.97960626087,18475,18735,18735,18415,0.0,18735,0,0
3339,2023-06-19,84.17960626086278,77520.0,77604.17960626086,18660,19000,19035,18570,0.0,19000,0,0
3340,2023-06-20,84.17960626086278,77091.6,77175.77960626087,18880,18895,19195,18845,0.0,18895,0,0
3341,2023-06-21,84.17960626086278,75826.8,75910.97960626087,18815,18585,18885,18565,0.0,18585,0,0
3342,2023-06-22,84.17960626086278,76296.0,76380.17960626086,18460,18700,18720,18435,0.0,18700,0,0
3343,2023-06-23,84.17960626086278,75194.4,75278.57960626086,18700,18430,18840,18430,0.0,18430,0,0
3344,2023-06-26,84.17960626086278,74541.6,74625.77960626087,18350,18270,18360,18245,0.0,18270,0,0
3345,2023-06-27,84.17960626086278,73746.0,73830.17960626086,18175,18075,18265,17950,0.0,18075,0,0
3346,2023-06-28,74113.08515214727,0.0,74113.08515214727,18145,17495,18145,17495,-1.0,17495,0,0
3347,2023-06-29,74113.08515214727,0.0,74113.08515214727,17590,17410,17765,17410,0.0,17410,0,0
3348,2023-06-30,74113.08515214727,0.0,74113.08515214727,17430,17755,17820,17405,0.0,17755,0,0
3349,2023-07-03,74113.08515214727,0.0,74113.08515214727,17885,18705,18810,17885,0.0,18705,0,0
3350,2023-07-04,5.585152147265035,74104.8,74110.38515214727,18900,18480,18900,18325,1.0,18480,0,0
3351,2023-07-05,5.585152147265035,74987.0,74992.58515214727,18480,18700,18815,18420,0.0,18700,0,0
