,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3007,2022-02-08,52491.16747522189,0.0,52491.16747522189,16890,16655,17045,16505,0.0,16655,0,0
3008,2022-02-09,52491.16747522189,0.0,52491.16747522189,16765,16945,16950,16670,0.0,16945,0,0
3009,2022-02-10,52491.16747522189,0.0,52491.16747522189,17025,17070,17135,16985,0.0,17070,0,0
3010,2022-02-11,52491.16747522189,0.0,52491.16747522189,16750,16720,16930,16685,0.0,16720,0,0
3011,2022-02-14,52491.16747522189,0.0,52491.16747522189,16485,16415,16605,16305,0.0,16415,0,0
3012,2022-02-15,52491.16747522189,0.0,52491.16747522189,16425,16060,16440,16020,0.0,16060,0,0
3013,2022-02-16,52491.16747522189,0.0,52491.16747522189,16395,16585,16620,16335,0.0,16585,0,0
3014,2022-02-17,52491.16747522189,0.0,52491.16747522189,16630,16615,16915,16430,0.0,16615,0,0
3015,2022-02-18,52491.16747522189,0.0,52491.16747522189,16360,16660,16750,16360,0.0,16660,0,0
3016,2022-02-21,52491.16747522189,0.0,52491.16747522189,16365,16550,16585,16235,0.0,16550,0,0
3017,2022-02-22,52491.16747522189,0.0,52491.16747522189,16255,16160,16370,16105,0.0,16160,0,0
3018,2022-02-23,52491.16747522189,0.0,52491.16747522189,16250,16325,16370,16200,0.0,16325,0,0
3019,2022-02-24,52491.16747522189,0.0,52491.16747522189,16105,15785,16220,15740,0.0,15785,0,0
3020,2022-02-25,52491.16747522189,0.0,52491.16747522189,16015,16185,16215,15995,0.0,16185,0,0
3021,2022-02-28,52491.16747522189,0.0,52491.16747522189,16145,16345,16345,16060,0.0,16345,0,0
3022,2022-03-02,52491.16747522189,0.0,52491.16747522189,16435,16610,16650,16400,0.0,16610,0,0
3023,2022-03-03,52491.16747522189,0.0,52491.16747522189,16850,16735,16885,16665,0.0,16735,0,0
3024,2022-03-04,52491.16747522189,0.0,52491.16747522189,16680,16470,16680,16410,0.0,16470,0,0
3025,2022-03-07,52491.16747522189,0.0,52491.16747522189,16360,16060,16370,15950,0.0,16060,0,0
3026,2022-03-08,52491.16747522189,0.0,52491.16747522189,15825,15695,16030,15695,0.0,15695,0,0
3027,2022-03-10,52491.16747522189,0.0,52491.16747522189,16000,15885,16040,15785,0.0,15885,0,0
3028,2022-03-11,52491.16747522189,0.0,52491.16747522189,15885,15615,15910,15520,0.0,15615,0,0
3029,2022-03-14,52491.16747522189,0.0,52491.16747522189,15590,15400,15590,15375,0.0,15400,0,0
3030,2022-03-15,52491.16747522189,0.0,52491.16747522189,15265,15040,15300,15030,0.0,15040,0,0
3031,2022-03-16,52491.16747522189,0.0,52491.16747522189,15255,15435,15435,15185,0.0,15435,0,0
3032,2022-03-17,52491.16747522189,0.0,52491.16747522189,15760,15820,15880,15760,0.0,15820,0,0
3033,2022-03-18,52491.16747522189,0.0,52491.16747522189,15900,16000,16000,15820,0.0,16000,0,0
3034,2022-03-21,52491.16747522189,0.0,52491.16747522189,16075,16110,16235,16060,0.0,16110,0,0
3035,2022-03-22,52491.16747522189,0.0,52491.16747522189,16140,16245,16300,16140,0.0,16245,0,0
3036,2022-03-23,52491.16747522189,0.0,52491.16747522189,16405,16430,16460,16290,0.0,16430,0,0
3037,2022-03-24,41.607475221891946,52447.65,52489.25747522189,16430,16545,16575,16370,1.0,16545,0,0
3038,2022-03-25,41.607475221891946,52320.85,52362.45747522189,16680,16505,16680,16445,0.0,16505,0,0
3039,2022-03-28,41.607475221891946,52526.9,52568.50747522189,16495,16570,16590,16340,0.0,16570,0,0
3040,2022-03-29,41.607475221891946,52701.25,52742.85747522189,16620,16625,16725,16580,0.0,16625,0,0
3041,2022-03-30,41.607475221891946,52669.549999999996,52711.15747522189,16710,16615,16730,16580,0.0,16615,0,0
3042,2022-03-31,41.607475221891946,53794.9,53836.50747522189,16615,16970,16975,16615,0.0,16970,0,0
3043,2022-04-01,41.607475221891946,53351.1,53392.70747522189,16895,16830,17020,16785,0.0,16830,0,0
3044,2022-04-04,41.607475221891946,53794.9,53836.50747522189,16780,16970,16975,16700,0.0,16970,0,0
3045,2022-04-05,41.607475221891946,53969.25,54010.85747522189,17150,17025,17150,17010,0.0,17025,0,0
3046,2022-04-06,41.607475221891946,53160.9,53202.50747522189,16840,16770,16915,16750,0.0,16770,0,0
3047,2022-04-07,41.607475221891946,52035.549999999996,52077.15747522189,16590,16415,16595,16415,0.0,16415,0,0
3048,2022-04-08,41.607475221891946,53034.1,53075.70747522189,16450,16730,16735,16450,0.0,16730,0,0
3049,2022-04-11,41.607475221891946,52622.0,52663.60747522189,16585,16600,16860,16535,0.0,16600,0,0
3050,2022-04-12,41.607475221891946,51908.75,51950.35747522189,16350,16375,16415,16215,0.0,16375,0,0
3051,2022-04-13,41.607475221891946,52796.35,52837.95747522189,16405,16655,16655,16375,0.0,16655,0,0
3052,2022-04-14,41.607475221891946,52970.7,53012.30747522189,16650,16710,16750,16615,0.0,16710,0,0
3053,2022-04-15,41.607475221891946,52273.299999999996,52314.90747522189,16515,16490,16580,16435,0.0,16490,0,0
3054,2022-04-18,41.607475221891946,52209.9,52251.50747522189,16430,16470,16490,16385,0.0,16470,0,0
3055,2022-04-19,41.607475221891946,52669.549999999996,52711.15747522189,16505,16615,16620,16505,0.0,16615,0,0
3056,2022-04-20,41.607475221891946,52606.15,52647.75747522189,16615,16595,16645,16465,0.0,16595,0,0
3057,2022-04-21,41.607475221891946,53081.65,53123.25747522189,16640,16745,16805,16610,0.0,16745,0,0
3058,2022-04-22,41.607475221891946,52431.799999999996,52473.40747522189,16560,16540,16595,16470,0.0,16540,0,0
3059,2022-04-25,51425.437241284686,0.0,51425.437241284686,16210,16295,16405,16210,-1.0,16295,0,0
3060,2022-04-26,51425.437241284686,0.0,51425.437241284686,16350,16210,16390,16210,0.0,16210,0,0
3061,2022-04-27,51425.437241284686,0.0,51425.437241284686,15825,16050,16050,15805,0.0,16050,0,0
3062,2022-04-28,51425.437241284686,0.0,51425.437241284686,15975,16085,16145,15840,0.0,16085,0,0
3063,2022-04-29,51425.437241284686,0.0,51425.437241284686,16210,16245,16405,16170,0.0,16245,0,0
3064,2022-05-02,51425.437241284686,0.0,51425.437241284686,16030,16295,16295,16030,0.0,16295,0,0
3065,2022-05-03,51425.437241284686,0.0,51425.437241284686,16270,16275,16380,16245,0.0,16275,0,0
3066,2022-05-04,51425.437241284686,0.0,51425.437241284686,16305,16390,16495,16305,0.0,16390,0,0
3067,2022-05-06,51425.437241284686,0.0,51425.437241284686,16270,16390,16420,16215,0.0,16390,0,0
3068,2022-05-09,51425.437241284686,0.0,51425.437241284686,16295,16020,16315,16000,0.0,16020,0,0
3069,2022-05-10,51425.437241284686,0.0,51425.437241284686,15665,15825,15890,15530,0.0,15825,0,0
3070,2022-05-11,51425.437241284686,0.0,51425.437241284686,15795,15920,15925,15740,0.0,15920,0,0
3071,2022-05-12,51425.437241284686,0.0,51425.437241284686,15800,15550,15915,15515,0.0,15550,0,0
3072,2022-05-13,51425.437241284686,0.0,51425.437241284686,15735,16025,16025,15735,0.0,16025,0,0
3073,2022-05-16,51425.437241284686,0.0,51425.437241284686,16135,15990,16250,15945,0.0,15990,0,0
3074,2022-05-17,51425.437241284686,0.0,51425.437241284686,15990,16295,16295,15990,0.0,16295,0,0
3075,2022-05-18,51425.437241284686,0.0,51425.437241284686,16460,16380,16575,16345,0.0,16380,0,0
3076,2022-05-19,51425.437241284686,0.0,51425.437241284686,15925,16200,16290,15925,0.0,16200,0,0
3077,2022-05-20,1.067241284683405,51422.5,51423.56724128468,16365,16750,16750,16365,1.0,16750,0,0
3078,2022-05-23,1.067241284683405,51054.1,51055.16724128468,16780,16630,16835,16575,0.0,16630,0,0
3079,2022-05-24,1.067241284683405,49841.45,49842.51724128468,16590,16235,16645,16235,0.0,16235,0,0
3080,2022-05-25,1.067241284683405,50225.2,50226.26724128468,16405,16360,16530,16330,0.0,16360,0,0
3081,2022-05-26,1.067241284683405,51038.75,51039.81724128468,16445,16625,16775,16445,0.0,16625,0,0
3082,2022-05-27,1.067241284683405,51714.149999999994,51715.21724128468,16795,16845,16980,16775,0.0,16845,0,0
3083,2022-05-30,1.067241284683405,52543.049999999996,52544.11724128468,17025,17115,17150,16930,0.0,17115,0,0
3084,2022-05-31,1.067241284683405,53725.0,53726.06724128468,17135,17500,17500,17135,0.0,17500,0,0
3085,2022-06-02,1.067241284683405,53187.75,53188.81724128468,17470,17325,17500,17270,0.0,17325,0,0
3086,2022-06-03,1.067241284683405,54139.45,54140.51724128468,17470,17635,17670,17450,0.0,17635,0,0
3087,2022-06-07,1.067241284683405,53663.6,53664.66724128468,17690,17480,17750,17435,0.0,17480,0,0
3088,2022-06-08,1.067241284683405,54154.799999999996,54155.86724128468,17615,17640,17735,17535,0.0,17640,0,0
3089,2022-06-09,1.067241284683405,54676.7,54677.76724128468,17645,17810,17815,17600,0.0,17810,0,0
3090,2022-06-10,1.067241284683405,54538.549999999996,54539.61724128468,17680,17765,17785,17580,0.0,17765,0,0
3091,2022-06-13,1.067241284683405,52635.149999999994,52636.21724128468,17355,17145,17465,17110,0.0,17145,0,0
3092,2022-06-14,1.067241284683405,52036.5,52037.56724128468,16845,16950,17065,16690,0.0,16950,0,0
3093,2022-06-15,1.067241284683405,50839.2,50840.26724128468,16925,16560,16925,16480,0.0,16560,0,0
3094,2022-06-16,1.067241284683405,51084.799999999996,51085.86724128468,16785,16640,16955,16590,0.0,16640,0,0
3095,2022-06-17,1.067241284683405,51437.85,51438.91724128468,16285,16755,16870,16200,0.0,16755,0,0
3096,2022-06-20,51498.442874581684,0.0,51498.442874581684,16775,16380,16815,16280,-1.0,16380,0,0
3097,2022-06-21,51498.442874581684,0.0,51498.442874581684,16550,16335,16600,16310,0.0,16335,0,0
3098,2022-06-22,51498.442874581684,0.0,51498.442874581684,16500,15665,16500,15665,0.0,15665,0,0
3099,2022-06-23,51498.442874581684,0.0,51498.442874581684,15665,15250,15845,15250,0.0,15250,0,0
3100,2022-06-24,51498.442874581684,0.0,51498.442874581684,15285,15560,15605,15185,0.0,15560,0,0
3101,2022-06-27,51498.442874581684,0.0,51498.442874581684,15620,15715,15740,15480,0.0,15715,0,0
3102,2022-06-28,51498.442874581684,0.0,51498.442874581684,15775,16040,16090,15750,0.0,16040,0,0
3103,2022-06-29,51498.442874581684,0.0,51498.442874581684,15815,15700,15965,15670,0.0,15700,0,0
3104,2022-06-30,51498.442874581684,0.0,51498.442874581684,15695,15120,15695,15120,0.0,15120,0,0
3105,2022-07-01,51498.442874581684,0.0,51498.442874581684,15145,14785,15325,14695,0.0,14785,0,0
3106,2022-07-04,51498.442874581684,0.0,51498.442874581684,14795,14565,14800,14355,0.0,14565,0,0
3107,2022-07-05,51498.442874581684,0.0,51498.442874581684,14630,14985,15005,14610,0.0,14985,0,0
3108,2022-07-06,51498.442874581684,0.0,51498.442874581684,14665,14250,14665,14220,0.0,14250,0,0
3109,2022-07-07,51498.442874581684,0.0,51498.442874581684,14370,14480,14570,14315,0.0,14480,0,0
3110,2022-07-08,51498.442874581684,0.0,51498.442874581684,14830,14620,14875,14620,0.0,14620,0,0
3111,2022-07-11,51498.442874581684,0.0,51498.442874581684,14620,14315,14620,14240,0.0,14315,0,0
3112,2022-07-12,51498.442874581684,0.0,51498.442874581684,14245,13975,14260,13885,0.0,13975,0,0
3113,2022-07-13,51498.442874581684,0.0,51498.442874581684,13945,14045,14045,13755,0.0,14045,0,0
3114,2022-07-14,51498.442874581684,0.0,51498.442874581684,14035,14215,14300,13970,0.0,14215,0,0
3115,2022-07-15,51498.442874581684,0.0,51498.442874581684,14230,14000,14230,13800,0.0,14000,0,0
3116,2022-07-18,51498.442874581684,0.0,51498.442874581684,14130,14200,14205,13950,0.0,14200,0,0
3117,2022-07-19,51498.442874581684,0.0,51498.442874581684,14260,14390,14390,14260,0.0,14390,0,0
3118,2022-07-20,51498.442874581684,0.0,51498.442874581684,14630,14600,14715,14505,0.0,14600,0,0
3119,2022-07-21,51498.442874581684,0.0,51498.442874581684,14635,14835,14855,14620,0.0,14835,0,0
3120,2022-07-22,51498.442874581684,0.0,51498.442874581684,14795,14695,14945,14660,0.0,14695,0,0
3121,2022-07-25,51498.442874581684,0.0,51498.442874581684,14615,14760,14810,14560,0.0,14760,0,0
3122,2022-07-26,51498.442874581684,0.0,51498.442874581684,14760,14890,14900,14630,0.0,14890,0,0
3123,2022-07-27,51498.442874581684,0.0,51498.442874581684,14870,14855,14875,14760,0.0,14855,0,0
3124,2022-07-28,54.972874581682845,51441.6,51496.57287458168,15095,15310,15310,14910,1.0,15310,0,0
3125,2022-07-29,54.972874581682845,52164.0,52218.97287458168,15425,15525,15580,15425,0.0,15525,0,0
3126,2022-08-01,54.972874581682845,52768.799999999996,52823.77287458168,15660,15705,15860,15605,0.0,15705,0,0
3127,2022-08-02,54.972874581682845,52164.0,52218.97287458168,15705,15525,15705,15440,0.0,15525,0,0
3128,2022-08-03,54.972874581682845,52600.799999999996,52655.77287458168,15510,15655,15655,15390,0.0,15655,0,0
3129,2022-08-04,54.972874581682845,52096.799999999996,52151.77287458168,15690,15505,15690,15470,0.0,15505,0,0
3130,2022-08-05,54.972874581682845,53289.6,53344.57287458168,15540,15860,15910,15540,0.0,15860,0,0
3131,2022-08-08,54.972874581682845,53877.6,53932.57287458168,15850,16035,16035,15770,0.0,16035,0,0
3132,2022-08-09,54.972874581682845,54045.6,54100.57287458168,16105,16085,16165,15945,0.0,16085,0,0
3133,2022-08-10,54.972874581682845,53625.6,53680.57287458168,16045,15960,16190,15940,0.0,15960,0,0
3134,2022-08-11,54.972874581682845,54936.0,54990.97287458168,16145,16350,16375,16145,0.0,16350,0,0
3135,2022-08-12,54.972874581682845,55305.6,55360.57287458168,16360,16460,16465,16280,0.0,16460,0,0
3136,2022-08-16,54.972874581682845,55876.799999999996,55931.77287458168,16540,16630,16790,16505,0.0,16630,0,0
3137,2022-08-17,54.972874581682845,55725.6,55780.57287458168,16635,16585,16805,16535,0.0,16585,0,0
3138,2022-08-18,54.972874581682845,55658.4,55713.372874581684,16480,16565,16605,16445,0.0,16565,0,0
3139,2022-08-19,54.972874581682845,54650.4,54705.372874581684,16600,16265,16650,16265,0.0,16265,0,0
3140,2022-08-22,54.972874581682845,54297.6,54352.57287458168,16135,16160,16315,16015,0.0,16160,0,0
3141,2022-08-23,54.972874581682845,54012.0,54066.97287458168,16085,16075,16235,16030,0.0,16075,0,0
3142,2022-08-24,54.972874581682845,54751.2,54806.17287458168,16185,16295,16385,16055,0.0,16295,0,0
3143,2022-08-25,54.972874581682845,54986.4,55041.372874581684,16405,16365,16410,16280,0.0,16365,0,0
3144,2022-08-26,54.972874581682845,54919.2,54974.17287458168,16385,16345,16540,16345,0.0,16345,0,0
3145,2022-08-29,54.972874581682845,53608.799999999996,53663.77287458168,15865,15955,16080,15865,0.0,15955,0,0
3146,2022-08-30,54.972874581682845,54012.0,54066.97287458168,16145,16075,16180,15880,0.0,16075,0,0
3147,2022-08-31,54.972874581682845,54112.799999999996,54167.77287458168,15855,16105,16145,15745,0.0,16105,0,0
3148,2022-09-01,54.972874581682845,52600.799999999996,52655.77287458168,15960,15655,15960,15655,0.0,15655,0,0
3149,2022-09-02,52973.04679826168,0.0,52973.04679826168,15750,15590,15750,15525,-1.0,15590,0,0
3150,2022-09-05,52973.04679826168,0.0,52973.04679826168,15590,15600,15760,15525,0.0,15600,0,0
3151,2022-09-06,52973.04679826168,0.0,52973.04679826168,15675,15885,15925,15675,0.0,15885,0,0
3152,2022-09-07,52973.04679826168,0.0,52973.04679826168,15795,15680,15795,15630,0.0,15680,0,0
3153,2022-09-08,52973.04679826168,0.0,52973.04679826168,15785,15955,15960,15785,0.0,15955,0,0
3154,2022-09-13,52973.04679826168,0.0,52973.04679826168,16200,16225,16225,16015,0.0,16225,0,0
3155,2022-09-14,72.11679826168256,52899.0,52971.11679826168,15770,16030,16095,15770,1.0,16030,0,0
3156,2022-09-15,72.11679826168256,53344.5,53416.61679826168,16060,16165,16270,16060,0.0,16165,0,0
3157,2022-09-16,52688.70169533568,0.0,52688.70169533568,15945,15625,15955,15580,-1.0,15625,0,0
3158,2022-09-19,52688.70169533568,0.0,52688.70169533568,15620,15370,15660,15310,0.0,15370,0,0
3159,2022-09-20,52688.70169533568,0.0,52688.70169533568,15445,15340,15575,15295,0.0,15340,0,0
3160,2022-09-21,52688.70169533568,0.0,52688.70169533568,15235,15220,15305,15130,0.0,15220,0,0
3161,2022-09-22,52688.70169533568,0.0,52688.70169533568,15000,15250,15250,14920,0.0,15250,0,0
3162,2022-09-23,52688.70169533568,0.0,52688.70169533568,15190,14715,15190,14625,0.0,14715,0,0
3163,2022-09-26,52688.70169533568,0.0,52688.70169533568,14370,13940,14370,13905,0.0,13940,0,0
3164,2022-09-27,52688.70169533568,0.0,52688.70169533568,13895,13900,13965,13640,0.0,13900,0,0
3165,2022-09-28,52688.70169533568,0.0,52688.70169533568,13785,13375,13840,13305,0.0,13375,0,0
3166,2022-09-29,52688.70169533568,0.0,52688.70169533568,13585,13340,13775,13340,0.0,13340,0,0
3167,2022-09-30,52688.70169533568,0.0,52688.70169533568,13220,13205,13395,13145,0.0,13205,0,0
3168,2022-10-04,52688.70169533568,0.0,52688.70169533568,13465,13755,13755,13450,0.0,13755,0,0
3169,2022-10-05,52688.70169533568,0.0,52688.70169533568,14005,13835,14050,13720,0.0,13835,0,0
3170,2022-10-06,52688.70169533568,0.0,52688.70169533568,13920,14045,14085,13825,0.0,14045,0,0
3171,2022-10-07,52688.70169533568,0.0,52688.70169533568,13840,14110,14220,13840,0.0,14110,0,0
3172,2022-10-11,52688.70169533568,0.0,52688.70169533568,13800,13910,13915,13780,0.0,13910,0,0
3173,2022-10-12,52688.70169533568,0.0,52688.70169533568,13785,14125,14125,13730,0.0,14125,0,0
3174,2022-10-13,52688.70169533568,0.0,52688.70169533568,14105,13680,14105,13680,0.0,13680,0,0
3175,2022-10-14,52688.70169533568,0.0,52688.70169533568,13910,14070,14200,13910,0.0,14070,0,0
3176,2022-10-17,52688.70169533568,0.0,52688.70169533568,13770,14195,14195,13760,0.0,14195,0,0
3177,2022-10-18,52688.70169533568,0.0,52688.70169533568,14420,14600,14600,14310,0.0,14600,0,0
3178,2022-10-19,52688.70169533568,0.0,52688.70169533568,14460,14610,14805,14430,0.0,14610,0,0
3179,2022-10-20,52688.70169533568,0.0,52688.70169533568,14535,14240,14535,14100,0.0,14240,0,0
3180,2022-10-21,52688.70169533568,0.0,52688.70169533568,14260,14115,14270,14015,0.0,14115,0,0
3181,2022-10-24,52688.70169533568,0.0,52688.70169533568,14340,14130,14440,14095,0.0,14130,0,0
3182,2022-10-25,52688.70169533568,0.0,52688.70169533568,14095,13860,14095,13825,0.0,13860,0,0
3183,2022-10-26,52688.70169533568,0.0,52688.70169533568,13910,13935,14070,13880,0.0,13935,0,0
3184,2022-10-27,52688.70169533568,0.0,52688.70169533568,14065,14615,14615,14065,0.0,14615,0,0
3185,2022-10-28,52688.70169533568,0.0,52688.70169533568,14505,14570,14775,14505,0.0,14570,0,0
3186,2022-10-31,75.3416953356791,52611.45,52686.791695335676,14805,14655,14805,14510,1.0,14655,0,0
3187,2022-11-01,75.3416953356791,55034.7,55110.041695335676,14750,15330,15370,14750,0.0,15330,0,0
3188,2022-11-02,75.3416953356791,54855.2,54930.541695335676,15305,15280,15530,15190,0.0,15280,0,0
3189,2022-11-03,75.3416953356791,55250.1,55325.44169533568,14960,15390,15465,14960,0.0,15390,0,0
3190,2022-11-04,75.3416953356791,54944.95,55020.291695335676,15345,15305,15400,15160,0.0,15305,0,0
3191,2022-11-07,75.3416953356791,55878.35,55953.69169533568,15385,15565,15565,15375,0.0,15565,0,0
3192,2022-11-08,75.3416953356791,55986.049999999996,56061.391695335675,15610,15595,15715,15335,0.0,15595,0,0
3193,2022-11-09,75.3416953356791,56793.799999999996,56869.141695335675,15620,15820,15820,15550,0.0,15820,0,0
3194,2022-11-10,75.3416953356791,55932.2,56007.541695335676,15575,15580,15840,15575,0.0,15580,0,0
3195,2022-11-11,75.3416953356791,57709.25,57784.59169533568,16140,16075,16160,15900,0.0,16075,0,0
3196,2022-11-14,75.3416953356791,57870.799999999996,57946.141695335675,16160,16120,16340,16120,0.0,16120,0,0
3197,2022-11-15,75.3416953356791,57816.95,57892.291695335676,16170,16105,16215,16000,0.0,16105,0,0
3198,2022-11-16,75.3416953356791,57583.6,57658.94169533568,16065,16040,16070,15785,0.0,16040,0,0
3199,2022-11-17,75.3416953356791,56506.6,56581.94169533568,15960,15740,15995,15740,0.0,15740,0,0
3200,2022-11-18,75.3416953356791,56291.2,56366.541695335676,15740,15680,15960,15665,0.0,15680,0,0
3201,2022-11-21,75.3416953356791,55680.899999999994,55756.24169533567,15655,15510,15655,15385,0.0,15510,0,0
3202,2022-11-22,75.3416953356791,55303.95,55379.291695335676,15435,15405,15685,15380,0.0,15405,0,0
3203,2022-11-23,75.3416953356791,56201.45,56276.791695335676,15530,15655,15735,15510,0.0,15655,0,0
3204,2022-11-24,75.3416953356791,57332.299999999996,57407.641695335675,15825,15970,15970,15755,0.0,15970,0,0
3205,2022-11-25,75.3416953356791,57511.799999999996,57587.141695335675,15970,16020,16150,15930,0.0,16020,0,0
3206,2022-11-28,75.3416953356791,56722.0,56797.34169533568,15980,15800,15995,15770,0.0,15800,0,0
3207,2022-11-29,75.3416953356791,57314.35,57389.69169533568,15750,15965,15990,15690,0.0,15965,0,0
3208,2022-11-30,75.3416953356791,57763.1,57838.44169533568,15890,16090,16115,15750,0.0,16090,0,0
