,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3337,2023-05-12,203683.13886054483,0.0,203683.13886054483,17025,16955,17095,16905,0.0,16955,0,0
3338,2023-05-15,203683.13886054483,0.0,203683.13886054483,16865,16805,16865,16595,0.0,16805,0,0
3339,2023-05-16,203683.13886054483,0.0,203683.13886054483,16995,16975,17130,16860,0.0,16975,0,0
3340,2023-05-17,203683.13886054483,0.0,203683.13886054483,16975,17340,17380,16930,0.0,17340,0,0
3341,2023-05-18,203683.13886054483,0.0,203683.13886054483,17380,17315,17450,17270,0.0,17315,0,0
3342,2023-05-19,203683.13886054483,0.0,203683.13886054483,17300,17080,17450,17080,0.0,17080,0,0
3343,2023-05-22,203683.13886054483,0.0,203683.13886054483,17005,17395,17460,17005,0.0,17395,0,0
3344,2023-05-23,203683.13886054483,0.0,203683.13886054483,17425,17585,17840,17425,0.0,17585,0,0
3345,2023-05-24,164.7288605448266,203511.0,203675.72886054483,17590,17620,17685,17525,1.0,17620,0,0
3346,2023-05-25,164.7288605448266,200796.75,200961.47886054483,17635,17385,17635,17365,0.0,17385,0,0
3347,2023-05-26,200954.17066203183,0.0,200954.17066203183,17385,17255,17435,17130,-1.0,17255,0,0
3348,2023-05-30,200954.17066203183,0.0,200954.17066203183,17305,17360,17445,17235,0.0,17360,0,0
3349,2023-05-31,200954.17066203183,0.0,200954.17066203183,17270,17265,17485,17265,0.0,17265,0,0
3350,2023-06-01,200954.17066203183,0.0,200954.17066203183,17285,17350,17490,17275,0.0,17350,0,0
3351,2023-06-02,2.760662031825632,200944.1,200946.86066203183,17340,17830,17835,17340,1.0,17830,0,0
3352,2023-06-05,2.760662031825632,202690.94999999998,202693.7106620318,17865,17985,18040,17860,0.0,17985,0,0
3353,2023-06-07,2.760662031825632,209678.35,209681.11066203183,17985,18605,18640,17985,0.0,18605,0,0
3354,2023-06-08,2.760662031825632,208607.69999999998,208610.4606620318,18520,18510,18850,18410,0.0,18510,0,0
3355,2023-06-09,2.760662031825632,211256.15,211258.91066203182,18700,18745,18835,18610,0.0,18745,0,0
3356,2023-06-12,2.760662031825632,211199.8,211202.5606620318,18750,18740,18900,18690,0.0,18740,0,0
3357,2023-06-13,2.760662031825632,212664.9,212667.66066203182,18825,18870,18980,18710,0.0,18870,0,0
3358,2023-06-14,2.760662031825632,206410.05,206412.8106620318,18940,18315,19165,18265,0.0,18315,0,0
3359,2023-06-15,2.760662031825632,207424.35,207427.11066203183,18410,18405,18675,18200,0.0,18405,0,0
3360,2023-06-16,2.760662031825632,211143.44999999998,211146.2106620318,18475,18735,18735,18415,0.0,18735,0,0
3361,2023-06-19,2.760662031825632,214130.0,214132.76066203183,18660,19000,19035,18570,0.0,19000,0,0
3362,2023-06-20,2.760662031825632,212946.65,212949.41066203182,18880,18895,19195,18845,0.0,18895,0,0
3363,2023-06-21,2.760662031825632,209452.94999999998,209455.7106620318,18815,18585,18885,18565,0.0,18585,0,0
3364,2023-06-22,2.760662031825632,210749.0,210751.76066203183,18460,18700,18720,18435,0.0,18700,0,0
3365,2023-06-23,2.760662031825632,207706.1,207708.86066203183,18700,18430,18840,18430,0.0,18430,0,0
3366,2023-06-26,206799.73380544983,0.0,206799.73380544983,18350,18270,18360,18245,-1.0,18270,0,0
3367,2023-06-27,206799.73380544983,0.0,206799.73380544983,18175,18075,18265,17950,0.0,18075,0,0
3368,2023-06-28,206799.73380544983,0.0,206799.73380544983,18145,17495,18145,17495,0.0,17495,0,0
3369,2023-06-29,206799.73380544983,0.0,206799.73380544983,17590,17410,17765,17410,0.0,17410,0,0
3370,2023-06-30,206799.73380544983,0.0,206799.73380544983,17430,17755,17820,17405,0.0,17755,0,0
3371,2023-07-03,206799.73380544983,0.0,206799.73380544983,17885,18705,18810,17885,0.0,18705,0,0
3372,2023-07-04,1.0038054498145357,206791.19999999998,206792.2038054498,18900,18480,18900,18325,1.0,18480,0,0
3373,2023-07-05,1.0038054498145357,209253.0,209254.0038054498,18480,18700,18815,18420,0.0,18700,0,0
3374,2023-07-06,1.0038054498145357,205672.19999999998,205673.2038054498,18650,18380,18740,18365,0.0,18380,0,0
3375,2023-07-07,1.0038054498145357,206455.5,206456.5038054498,18430,18450,18475,18180,0.0,18450,0,0
3376,2023-07-10,1.0038054498145357,206063.84999999998,206064.8538054498,18645,18415,18645,18295,0.0,18415,0,0
3377,2023-07-11,1.0038054498145357,208134.0,208135.0038054498,18395,18600,18675,18395,0.0,18600,0,0
3378,2023-07-12,1.0038054498145357,206567.4,206568.4038054498,18490,18460,18690,18390,0.0,18460,0,0
3379,2023-07-13,1.0038054498145357,209756.55,209757.5538054498,18355,18745,18995,18355,0.0,18745,0,0
3380,2023-07-14,1.0038054498145357,212162.4,212163.4038054498,18795,18960,18960,18700,0.0,18960,0,0
3381,2023-07-17,1.0038054498145357,211491.0,211492.0038054498,18925,18900,19005,18830,0.0,18900,0,0
3382,2023-07-18,1.0038054498145357,219547.8,219548.8038054498,19015,19620,19700,19015,0.0,19620,0,0
3383,2023-07-19,1.0038054498145357,218988.3,218989.3038054498,19575,19570,19620,19360,0.0,19570,0,0
3384,2023-07-20,1.0038054498145357,219156.15,219157.1538054498,19570,19585,19810,19400,0.0,19585,0,0
3385,2023-07-21,1.0038054498145357,222065.55,222066.5538054498,19105,19845,20055,19105,0.0,19845,0,0
3386,2023-07-24,1.0038054498145357,227996.25,227997.2538054498,19860,20375,20500,19845,0.0,20375,0,0
3387,2023-07-25,1.0038054498145357,235885.19999999998,235886.2038054498,20415,21080,21220,20235,0.0,21080,0,0
3388,2023-07-26,1.0038054498145357,230625.9,230626.9038054498,21170,20610,22840,20115,0.0,20610,0,0
3389,2023-07-27,1.0038054498145357,209812.5,209813.5038054498,20385,18750,20530,18660,0.0,18750,0,0
3390,2023-07-28,1.0038054498145357,215687.25,215688.2538054498,18320,19275,19350,18320,0.0,19275,0,0
3391,2023-07-31,1.0038054498145357,226038.0,226039.0038054498,19655,20200,20350,19655,0.0,20200,0,0
3392,2023-08-01,1.0038054498145357,228387.9,228388.9038054498,20765,20410,21075,20025,0.0,20410,0,0
3393,2023-08-02,1.0038054498145357,219603.75,219604.7538054498,19950,19625,20485,19625,0.0,19625,0,0
3394,2023-08-03,1.0038054498145357,225198.75,225199.7538054498,19980,20125,20125,19525,0.0,20125,0,0
3395,2023-08-04,1.0038054498145357,223352.4,223353.4038054498,20350,19960,20350,19960,0.0,19960,0,0
3396,2023-08-07,221834.6796531168,0.0,221834.6796531168,19825,19055,19825,18880,-1.0,19055,0,0
3397,2023-08-08,221834.6796531168,0.0,221834.6796531168,19055,19030,19285,18920,0.0,19030,0,0
3398,2023-08-09,221834.6796531168,0.0,221834.6796531168,18890,19325,19560,18890,0.0,19325,0,0
3399,2023-08-10,221834.6796531168,0.0,221834.6796531168,19220,19500,19670,19220,0.0,19500,0,0
3400,2023-08-11,221834.6796531168,0.0,221834.6796531168,19535,19405,19640,19295,0.0,19405,0,0
3401,2023-08-14,221834.6796531168,0.0,221834.6796531168,19385,18860,19385,18680,0.0,18860,0,0
3402,2023-08-16,221834.6796531168,0.0,221834.6796531168,18680,18095,18775,18060,0.0,18095,0,0
3403,2023-08-17,221834.6796531168,0.0,221834.6796531168,17810,18405,18440,17750,0.0,18405,0,0
3404,2023-08-18,221834.6796531168,0.0,221834.6796531168,18115,18125,18350,18035,0.0,18125,0,0
3405,2023-08-21,221834.6796531168,0.0,221834.6796531168,18250,18570,18675,18125,0.0,18570,0,0
3406,2023-08-22,221834.6796531168,0.0,221834.6796531168,18795,18970,19105,18795,0.0,18970,0,0
3407,2023-08-23,221834.6796531168,0.0,221834.6796531168,18970,18635,18975,18490,0.0,18635,0,0
3408,2023-08-24,221834.6796531168,0.0,221834.6796531168,18705,18765,18970,18625,0.0,18765,0,0
3409,2023-08-25,221834.6796531168,0.0,221834.6796531168,18460,18720,18790,18435,0.0,18720,0,0
3410,2023-08-28,221834.6796531168,0.0,221834.6796531168,18830,18955,19020,18830,0.0,18955,0,0
3411,2023-08-29,221834.6796531168,0.0,221834.6796531168,18955,18830,18975,18735,0.0,18830,0,0
3412,2023-08-30,150.60965311678592,221676.0,221826.6096531168,19075,19110,19230,19060,1.0,19110,0,0
3413,2023-08-31,150.60965311678592,221734.0,221884.6096531168,19110,19115,19295,18830,0.0,19115,0,0
3414,2023-09-01,150.60965311678592,216572.0,216722.6096531168,18990,18670,18990,18670,0.0,18670,0,0
3415,2023-09-04,214742.79907151678,0.0,214742.79907151678,18500,18640,18835,18485,-1.0,18640,0,0
3416,2023-09-05,214742.79907151678,0.0,214742.79907151678,18670,18545,18765,18400,0.0,18545,0,0
3417,2023-09-06,214742.79907151678,0.0,214742.79907151678,18755,18260,18755,18210,0.0,18260,0,0
3418,2023-09-07,214742.79907151678,0.0,214742.79907151678,18050,17855,18255,17810,0.0,17855,0,0
3419,2023-09-08,214742.79907151678,0.0,214742.79907151678,17800,17875,17950,17660,0.0,17875,0,0
3420,2023-09-11,214742.79907151678,0.0,214742.79907151678,17825,17730,17890,17710,0.0,17730,0,0
3421,2023-09-12,214742.79907151678,0.0,214742.79907151678,17755,17465,17755,17340,0.0,17465,0,0
3422,2023-09-13,214742.79907151678,0.0,214742.79907151678,17185,16970,17450,16970,0.0,16970,0,0
3423,2023-09-14,214742.79907151678,0.0,214742.79907151678,16970,17250,17310,16970,0.0,17250,0,0
3424,2023-09-15,214742.79907151678,0.0,214742.79907151678,17175,17425,17560,17175,0.0,17425,0,0
3425,2023-09-18,214742.79907151678,0.0,214742.79907151678,17305,17500,17600,17305,0.0,17500,0,0
3426,2023-09-19,214742.79907151678,0.0,214742.79907151678,17410,17340,17525,17325,0.0,17340,0,0
3427,2023-09-20,214742.79907151678,0.0,214742.79907151678,17400,17500,17535,17295,0.0,17500,0,0
3428,2023-09-21,214742.79907151678,0.0,214742.79907151678,17495,17140,17500,17080,0.0,17140,0,0
3429,2023-09-22,214742.79907151678,0.0,214742.79907151678,17025,16985,17050,16775,0.0,16985,0,0
3430,2023-09-25,214742.79907151678,0.0,214742.79907151678,16850,16575,17125,16510,0.0,16575,0,0
3431,2023-09-26,214742.79907151678,0.0,214742.79907151678,16455,16400,16745,16395,0.0,16400,0,0
3432,2023-09-27,214742.79907151678,0.0,214742.79907151678,16035,16500,16565,16035,0.0,16500,0,0
3433,2023-10-04,214742.79907151678,0.0,214742.79907151678,16210,15680,16240,15670,0.0,15680,0,0
3434,2023-10-05,214742.79907151678,0.0,214742.79907151678,15965,15610,16050,15600,0.0,15610,0,0
3435,2023-10-06,214742.79907151678,0.0,214742.79907151678,15675,15700,15800,15595,0.0,15700,0,0
3436,2023-10-10,214742.79907151678,0.0,214742.79907151678,16010,15330,16010,15260,0.0,15330,0,0
3437,2023-10-11,214742.79907151678,0.0,214742.79907151678,15700,16010,16085,15630,0.0,16010,0,0
3438,2023-10-12,214742.79907151678,0.0,214742.79907151678,16020,16430,16545,16020,0.0,16430,0,0
3439,2023-10-13,214742.79907151678,0.0,214742.79907151678,16230,16115,16320,16095,0.0,16115,0,0
3440,2023-10-16,214742.79907151678,0.0,214742.79907151678,15855,16070,16070,15780,0.0,16070,0,0
3441,2023-10-17,214742.79907151678,0.0,214742.79907151678,16120,16125,16395,16120,0.0,16125,0,0
3442,2023-10-18,214742.79907151678,0.0,214742.79907151678,15995,15970,16085,15930,0.0,15970,0,0
3443,2023-10-19,214742.79907151678,0.0,214742.79907151678,15645,15560,15705,15505,0.0,15560,0,0
3444,2023-10-20,214742.79907151678,0.0,214742.79907151678,15300,15000,15315,14940,0.0,15000,0,0
3445,2023-10-23,214742.79907151678,0.0,214742.79907151678,14970,14805,15015,14740,0.0,14805,0,0
3446,2023-10-24,214742.79907151678,0.0,214742.79907151678,14860,15100,15100,14360,0.0,15100,0,0
3447,2023-10-25,214742.79907151678,0.0,214742.79907151678,15150,14585,15150,14585,0.0,14585,0,0
3448,2023-10-26,214742.79907151678,0.0,214742.79907151678,14200,13750,14205,13670,0.0,13750,0,0
3449,2023-10-27,214742.79907151678,0.0,214742.79907151678,13800,13955,14240,13760,0.0,13955,0,0
3450,2023-10-30,214742.79907151678,0.0,214742.79907151678,13730,14365,14405,13730,0.0,14365,0,0
3451,2023-10-31,214742.79907151678,0.0,214742.79907151678,14320,13905,14320,13830,0.0,13905,0,0
3452,2023-11-01,214742.79907151678,0.0,214742.79907151678,14120,13820,14240,13765,0.0,13820,0,0
3453,2023-11-02,214742.79907151678,0.0,214742.79907151678,13995,14460,14460,13995,0.0,14460,0,0
3454,2023-11-03,214742.79907151678,0.0,214742.79907151678,14745,14705,14865,14540,0.0,14705,0,0
3455,2023-11-06,4.929071516788099,214730.05,214734.97907151678,15500,16505,16530,15330,1.0,16505,0,0
3456,2023-11-07,4.929071516788099,209461.0,209465.9290715168,16480,16100,16740,15640,0.0,16100,0,0
3457,2023-11-08,4.929071516788099,200679.25,200684.1790715168,15855,15425,16165,15390,0.0,15425,0,0
3458,2023-11-09,4.929071516788099,199118.05,199122.97907151678,15330,15305,15480,15095,0.0,15305,0,0
3459,2023-11-10,4.929071516788099,193068.4,193073.32907151678,15000,14840,15020,14785,0.0,14840,0,0
3460,2023-11-13,4.929071516788099,192548.0,192552.9290715168,15140,14800,15140,14755,0.0,14800,0,0
3461,2023-11-14,4.929071516788099,198012.19999999998,198017.12907151677,15105,15220,15310,15000,0.0,15220,0,0
3462,2023-11-15,4.929071516788099,202630.75,202635.6790715168,15725,15575,15945,15420,0.0,15575,0,0
3463,2023-11-16,4.929071516788099,200614.19999999998,200619.12907151677,15645,15420,15645,15415,0.0,15420,0,0
3464,2023-11-17,4.929071516788099,198142.3,198147.22907151678,15340,15230,15340,15135,0.0,15230,0,0
3465,2023-11-20,4.929071516788099,203866.69999999998,203871.62907151677,15345,15670,15700,15275,0.0,15670,0,0
3466,2023-11-21,4.929071516788099,205297.8,205302.72907151678,16140,15780,16140,15530,0.0,15780,0,0
3467,2023-11-22,4.929071516788099,204517.19999999998,204522.12907151677,15740,15720,15740,15555,0.0,15720,0,0
3468,2023-11-23,4.929071516788099,205623.05,205627.97907151678,15720,15805,15915,15695,0.0,15805,0,0
3469,2023-11-24,4.929071516788099,203996.8,204001.72907151678,15675,15680,15945,15675,0.0,15680,0,0
3470,2023-11-27,4.929071516788099,203281.25,203286.1790715168,15660,15625,15910,15615,0.0,15625,0,0
3471,2023-11-28,4.929071516788099,205427.9,205432.82907151678,15700,15790,16000,15700,0.0,15790,0,0
3472,2023-11-29,4.929071516788099,206078.4,206083.32907151678,15770,15840,15890,15610,0.0,15840,0,0
3473,2023-11-30,4.929071516788099,208160.0,208164.9290715168,15840,16000,16000,15840,0.0,16000,0,0
3474,2023-12-01,4.929071516788099,204452.15,204457.07907151678,16000,15715,16000,15635,0.0,15715,0,0
3475,2023-12-04,4.929071516788099,201069.55,201074.47907151678,15815,15455,15815,15405,0.0,15455,0,0
3476,2023-12-05,201067.16094417498,0.0,201067.16094417498,15455,15355,15525,15260,-1.0,15355,0,0
3477,2023-12-06,201067.16094417498,0.0,201067.16094417498,15355,15325,15450,15295,0.0,15325,0,0
3478,2023-12-07,201067.16094417498,0.0,201067.16094417498,15355,15270,15355,15085,0.0,15270,0,0
3479,2023-12-08,201067.16094417498,0.0,201067.16094417498,15255,15540,15540,15255,0.0,15540,0,0
3480,2023-12-11,201067.16094417498,0.0,201067.16094417498,15435,15485,15580,15385,0.0,15485,0,0
3481,2023-12-12,201067.16094417498,0.0,201067.16094417498,15335,15445,15525,15335,0.0,15445,0,0
3482,2023-12-13,201067.16094417498,0.0,201067.16094417498,15265,15110,15430,15050,0.0,15110,0,0
3483,2023-12-14,201067.16094417498,0.0,201067.16094417498,15210,15170,15360,15165,0.0,15170,0,0
3484,2023-12-15,201067.16094417498,0.0,201067.16094417498,15290,15665,15820,15290,0.0,15665,0,0
3485,2023-12-18,94.35094417497749,200965.5,201059.85094417498,15740,15975,16060,15695,1.0,15975,0,0
3486,2023-12-19,94.35094417497749,202663.8,202758.15094417497,15895,16110,16110,15860,0.0,16110,0,0
3487,2023-12-20,94.35094417497749,205305.6,205399.95094417498,16320,16320,16320,16165,0.0,16320,0,0
3488,2023-12-21,94.35094417497749,202286.4,202380.75094417497,16265,16080,16265,15945,0.0,16080,0,0
3489,2023-12-22,94.35094417497749,199204.3,199298.65094417497,16250,15835,16250,15830,0.0,15835,0,0
3490,2023-12-26,94.35094417497749,197254.4,197348.75094417497,15835,15680,15835,15610,0.0,15680,0,0
3491,2023-12-27,94.35094417497749,199078.5,199172.85094417498,15660,15825,15940,15660,0.0,15825,0,0
3492,2023-12-28,94.35094417497749,200965.5,201059.85094417498,15825,15975,16005,15795,0.0,15975,0,0
3493,2024-01-02,94.35094417497749,200084.9,200179.25094417497,16000,15905,16000,15825,0.0,15905,0,0
3494,2024-01-03,197970.54877994856,0.0,197970.54877994856,15730,15545,15730,15545,-1.0,15545,0,0
3495,2024-01-04,197970.54877994856,0.0,197970.54877994856,15315,15565,15650,15270,0.0,15565,0,0
3496,2024-01-05,197970.54877994856,0.0,197970.54877994856,15465,15630,15760,15465,0.0,15630,0,0
3497,2024-01-08,197970.54877994856,0.0,197970.54877994856,15610,15485,15675,15480,0.0,15485,0,0
3498,2024-01-09,197970.54877994856,0.0,197970.54877994856,15555,15480,15765,15480,0.0,15480,0,0
3499,2024-01-10,197970.54877994856,0.0,197970.54877994856,15575,15345,15575,15290,0.0,15345,0,0
3500,2024-01-11,197970.54877994856,0.0,197970.54877994856,15300,15280,15450,15280,0.0,15280,0,0
3501,2024-01-12,197970.54877994856,0.0,197970.54877994856,15335,15085,15335,15060,0.0,15085,0,0
3502,2024-01-15,197970.54877994856,0.0,197970.54877994856,15180,14935,15180,14915,0.0,14935,0,0
3503,2024-01-16,197970.54877994856,0.0,197970.54877994856,15020,14815,15035,14815,0.0,14815,0,0
3504,2024-01-17,197970.54877994856,0.0,197970.54877994856,14815,14300,14815,14300,0.0,14300,0,0
3505,2024-01-18,197970.54877994856,0.0,197970.54877994856,14335,14265,14465,14200,0.0,14265,0,0
3506,2024-01-19,197970.54877994856,0.0,197970.54877994856,14300,14000,14405,13925,0.0,14000,0,0
3507,2024-01-22,197970.54877994856,0.0,197970.54877994856,14100,13510,14100,13505,0.0,13510,0,0
3508,2024-01-23,197970.54877994856,0.0,197970.54877994856,13535,13615,13715,13440,0.0,13615,0,0
3509,2024-01-24,197970.54877994856,0.0,197970.54877994856,13745,13780,13855,13515,0.0,13780,0,0
3510,2024-01-25,197970.54877994856,0.0,197970.54877994856,13825,13830,13855,13545,0.0,13830,0,0
3511,2024-01-26,197970.54877994856,0.0,197970.54877994856,13735,14105,14185,13690,0.0,14105,0,0
3512,2024-01-29,197970.54877994856,0.0,197970.54877994856,14080,14275,14305,14070,0.0,14275,0,0
3513,2024-01-30,197970.54877994856,0.0,197970.54877994856,14280,14195,14575,14165,0.0,14195,0,0
3514,2024-01-31,197970.54877994856,0.0,197970.54877994856,14065,14080,14270,14065,0.0,14080,0,0
3515,2024-02-01,59.49877994856797,197903.85,197963.34877994857,14010,14435,14435,13940,1.0,14435,0,0
3516,2024-02-02,59.49877994856797,201811.2,201870.69877994858,14365,14720,14770,14365,0.0,14720,0,0
3517,2024-02-05,59.49877994856797,201399.90000000002,201459.3987799486,14600,14690,14830,14460,0.0,14690,0,0
3518,2024-02-06,59.49877994856797,199206.30000000002,199265.79877994859,14510,14530,14690,14500,0.0,14530,0,0
3519,2024-02-07,59.49877994856797,203113.65000000002,203173.1487799486,14810,14815,15100,14635,0.0,14815,0,0
3520,2024-02-08,59.49877994856797,207158.1,207217.59877994857,15110,15110,15180,14960,0.0,15110,0,0
3521,2024-02-13,59.49877994856797,210311.40000000002,210370.8987799486,15160,15340,15475,15160,0.0,15340,0,0
3522,2024-02-14,59.49877994856797,208323.45,208382.94877994858,14935,15195,15250,14900,0.0,15195,0,0
3523,2024-02-15,59.49877994856797,212025.15000000002,212084.6487799486,15245,15465,15485,15245,0.0,15465,0,0
3524,2024-02-16,59.49877994856797,215795.40000000002,215854.8987799486,15560,15740,15870,15560,0.0,15740,0,0
3525,2024-02-19,59.49877994856797,217303.5,217362.99877994857,15740,15850,15955,15740,0.0,15850,0,0
3526,2024-02-20,59.49877994856797,216892.2,216951.69877994858,15850,15820,15850,15575,0.0,15820,0,0
3527,2024-02-21,59.49877994856797,216686.55000000002,216746.04877994859,15590,15805,15875,15590,0.0,15805,0,0
3528,2024-02-22,59.49877994856797,212779.2,212838.69877994858,15715,15520,15885,15520,0.0,15520,0,0
3529,2024-02-23,59.49877994856797,210654.15000000002,210713.6487799486,15410,15365,15505,15300,0.0,15365,0,0
3530,2024-02-26,59.49877994856797,210037.2,210096.69877994858,15425,15320,15425,15225,0.0,15320,0,0
3531,2024-02-27,209814.86424580056,0.0,209814.86424580056,15300,15150,15515,15150,-1.0,15150,0,0
3532,2024-02-28,209814.86424580056,0.0,209814.86424580056,15215,15325,15505,15215,0.0,15325,0,0
3533,2024-02-29,209814.86424580056,0.0,209814.86424580056,15195,15255,15325,15185,0.0,15255,0,0
