,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3445,2023-11-10,64705.07175880387,0.0,64705.07175880387,15000,14840,15020,14785,-1.0,14840,0,0
3446,2023-11-13,64705.07175880387,0.0,64705.07175880387,15140,14800,15140,14755,0.0,14800,0,0
3447,2023-11-14,64705.07175880387,0.0,64705.07175880387,15105,15220,15310,15000,0.0,15220,0,0
3448,2023-11-15,66.4717588038693,64636.25000000001,64702.72175880388,15725,15575,15945,15420,1.0,15575,0,0
3449,2023-11-16,66.4717588038693,63993.00000000001,64059.47175880388,15645,15420,15645,15415,0.0,15420,0,0
3450,2023-11-17,66.4717588038693,63204.50000000001,63270.97175880388,15340,15230,15340,15135,0.0,15230,0,0
3451,2023-11-20,66.4717588038693,65030.50000000001,65096.97175880388,15345,15670,15700,15275,0.0,15670,0,0
3452,2023-11-21,66.4717588038693,65487.00000000001,65553.47175880388,16140,15780,16140,15530,0.0,15780,0,0
3453,2023-11-22,66.4717588038693,65238.00000000001,65304.47175880388,15740,15720,15740,15555,0.0,15720,0,0
3454,2023-11-23,66.4717588038693,65590.75,65657.22175880388,15720,15805,15915,15695,0.0,15805,0,0
3455,2023-11-24,66.4717588038693,65072.00000000001,65138.47175880388,15675,15680,15945,15675,0.0,15680,0,0
3456,2023-11-27,66.4717588038693,64843.75000000001,64910.22175880388,15660,15625,15910,15615,0.0,15625,0,0
3457,2023-11-28,66.4717588038693,65528.50000000001,65594.97175880388,15700,15790,16000,15700,0.0,15790,0,0
3458,2023-11-29,66.4717588038693,65736.0,65802.47175880388,15770,15840,15890,15610,0.0,15840,0,0
3459,2023-11-30,66.4717588038693,66400.0,66466.47175880388,15840,16000,16000,15840,0.0,16000,0,0
3460,2023-12-01,66.4717588038693,65217.25000000001,65283.72175880388,16000,15715,16000,15635,0.0,15715,0,0
3461,2023-12-04,66.4717588038693,64138.25000000001,64204.72175880388,15815,15455,15815,15405,0.0,15455,0,0
3462,2023-12-05,66.4717588038693,63723.25000000001,63789.72175880388,15455,15355,15525,15260,0.0,15355,0,0
3463,2023-12-06,66.4717588038693,63598.75000000001,63665.22175880388,15355,15325,15450,15295,0.0,15325,0,0
3464,2023-12-07,63787.402487396874,0.0,63787.402487396874,15355,15270,15355,15085,-1.0,15270,0,0
3465,2023-12-08,63787.402487396874,0.0,63787.402487396874,15255,15540,15540,15255,0.0,15540,0,0
3466,2023-12-11,63787.402487396874,0.0,63787.402487396874,15435,15485,15580,15385,0.0,15485,0,0
3467,2023-12-12,63787.402487396874,0.0,63787.402487396874,15335,15445,15525,15335,0.0,15445,0,0
3468,2023-12-13,63787.402487396874,0.0,63787.402487396874,15265,15110,15430,15050,0.0,15110,0,0
3469,2023-12-14,63787.402487396874,0.0,63787.402487396874,15210,15170,15360,15165,0.0,15170,0,0
3470,2023-12-15,63787.402487396874,0.0,63787.402487396874,15290,15665,15820,15290,0.0,15665,0,0
3471,2023-12-18,44.83248739687406,63740.25,63785.082487396874,15740,15975,16060,15695,1.0,15975,0,0
3472,2023-12-19,44.83248739687406,64278.9,64323.732487396876,15895,16110,16110,15860,0.0,16110,0,0
3473,2023-12-20,44.83248739687406,65116.8,65161.63248739688,16320,16320,16320,16165,0.0,16320,0,0
3474,2023-12-21,44.83248739687406,64159.200000000004,64204.03248739688,16265,16080,16265,15945,0.0,16080,0,0
3475,2023-12-22,44.83248739687406,63181.65,63226.482487396876,16250,15835,16250,15830,0.0,15835,0,0
3476,2023-12-26,44.83248739687406,62563.200000000004,62608.03248739688,15835,15680,15835,15610,0.0,15680,0,0
3477,2023-12-27,44.83248739687406,63141.75,63186.582487396874,15660,15825,15940,15660,0.0,15825,0,0
3478,2023-12-28,44.83248739687406,63740.25,63785.082487396874,15825,15975,16005,15795,0.0,15975,0,0
3479,2024-01-02,44.83248739687406,63460.950000000004,63505.78248739688,16000,15905,16000,15825,0.0,15905,0,0
3480,2024-01-03,44.83248739687406,62024.55,62069.38248739688,15730,15545,15730,15545,0.0,15545,0,0
3481,2024-01-04,44.83248739687406,62104.350000000006,62149.18248739688,15315,15565,15650,15270,0.0,15565,0,0
3482,2024-01-05,44.83248739687406,62363.700000000004,62408.53248739688,15465,15630,15760,15465,0.0,15630,0,0
3483,2024-01-08,62326.46560257247,0.0,62326.46560257247,15610,15485,15675,15480,-1.0,15485,0,0
3484,2024-01-09,62326.46560257247,0.0,62326.46560257247,15555,15480,15765,15480,0.0,15480,0,0
3485,2024-01-10,62326.46560257247,0.0,62326.46560257247,15575,15345,15575,15290,0.0,15345,0,0
3486,2024-01-11,62326.46560257247,0.0,62326.46560257247,15300,15280,15450,15280,0.0,15280,0,0
3487,2024-01-12,62326.46560257247,0.0,62326.46560257247,15335,15085,15335,15060,0.0,15085,0,0
3488,2024-01-15,62326.46560257247,0.0,62326.46560257247,15180,14935,15180,14915,0.0,14935,0,0
3489,2024-01-16,62326.46560257247,0.0,62326.46560257247,15020,14815,15035,14815,0.0,14815,0,0
3490,2024-01-17,62326.46560257247,0.0,62326.46560257247,14815,14300,14815,14300,0.0,14300,0,0
3491,2024-01-18,62326.46560257247,0.0,62326.46560257247,14335,14265,14465,14200,0.0,14265,0,0
3492,2024-01-19,62326.46560257247,0.0,62326.46560257247,14300,14000,14405,13925,0.0,14000,0,0
3493,2024-01-22,62326.46560257247,0.0,62326.46560257247,14100,13510,14100,13505,0.0,13510,0,0
3494,2024-01-23,62326.46560257247,0.0,62326.46560257247,13535,13615,13715,13440,0.0,13615,0,0
3495,2024-01-24,62326.46560257247,0.0,62326.46560257247,13745,13780,13855,13515,0.0,13780,0,0
3496,2024-01-25,62326.46560257247,0.0,62326.46560257247,13825,13830,13855,13545,0.0,13830,0,0
3497,2024-01-26,62326.46560257247,0.0,62326.46560257247,13735,14105,14185,13690,0.0,14105,0,0
3498,2024-01-29,62326.46560257247,0.0,62326.46560257247,14080,14275,14305,14070,0.0,14275,0,0
3499,2024-01-30,62326.46560257247,0.0,62326.46560257247,14280,14195,14575,14165,0.0,14195,0,0
3500,2024-01-31,62326.46560257247,0.0,62326.46560257247,14065,14080,14270,14065,0.0,14080,0,0
3501,2024-02-01,62326.46560257247,0.0,62326.46560257247,14010,14435,14435,13940,0.0,14435,0,0
3502,2024-02-02,62326.46560257247,0.0,62326.46560257247,14365,14720,14770,14365,0.0,14720,0,0
3503,2024-02-05,62326.46560257247,0.0,62326.46560257247,14600,14690,14830,14460,0.0,14690,0,0
3504,2024-02-06,62326.46560257247,0.0,62326.46560257247,14510,14530,14690,14500,0.0,14530,0,0
3505,2024-02-07,101.20560257246689,62223.0,62324.20560257247,14810,14815,15100,14635,1.0,14815,0,0
3506,2024-02-08,101.20560257246689,63462.0,63563.20560257247,15110,15110,15180,14960,0.0,15110,0,0
3507,2024-02-13,101.20560257246689,64428.0,64529.20560257247,15160,15340,15475,15160,0.0,15340,0,0
3508,2024-02-14,101.20560257246689,63819.0,63920.20560257247,14935,15195,15250,14900,0.0,15195,0,0
3509,2024-02-15,101.20560257246689,64953.0,65054.20560257247,15245,15465,15485,15245,0.0,15465,0,0
3510,2024-02-16,101.20560257246689,66108.0,66209.20560257247,15560,15740,15870,15560,0.0,15740,0,0
3511,2024-02-19,101.20560257246689,66570.0,66671.20560257247,15740,15850,15955,15740,0.0,15850,0,0
3512,2024-02-20,101.20560257246689,66444.0,66545.20560257247,15850,15820,15850,15575,0.0,15820,0,0
3513,2024-02-21,101.20560257246689,66381.0,66482.20560257247,15590,15805,15875,15590,0.0,15805,0,0
3514,2024-02-22,101.20560257246689,65184.0,65285.20560257247,15715,15520,15885,15520,0.0,15520,0,0
3515,2024-02-23,101.20560257246689,64533.0,64634.20560257247,15410,15365,15505,15300,0.0,15365,0,0
3516,2024-02-26,101.20560257246689,64344.0,64445.20560257247,15425,15320,15425,15225,0.0,15320,0,0
3517,2024-02-27,101.20560257246689,63630.0,63731.20560257247,15300,15150,15515,15150,0.0,15150,0,0
3518,2024-02-28,101.20560257246689,64365.0,64466.20560257247,15215,15325,15505,15215,0.0,15325,0,0
3519,2024-02-29,101.20560257246689,64071.0,64172.20560257247,15195,15255,15325,15185,0.0,15255,0,0
3520,2024-03-04,101.20560257246689,64722.0,64823.20560257247,15260,15410,15560,15260,0.0,15410,0,0
3521,2024-03-05,101.20560257246689,64470.0,64571.20560257247,15205,15350,15555,15205,0.0,15350,0,0
3522,2024-03-06,101.20560257246689,64071.0,64172.20560257247,15240,15255,15485,15190,0.0,15255,0,0
3523,2024-03-07,101.20560257246689,64050.0,64151.20560257247,15255,15250,15400,15145,0.0,15250,0,0
3524,2024-03-08,101.20560257246689,64596.0,64697.20560257247,15355,15380,15550,15260,0.0,15380,0,0
3525,2024-03-11,101.20560257246689,64260.0,64361.20560257247,15230,15300,15440,15230,0.0,15300,0,0
3526,2024-03-12,101.20560257246689,65604.0,65705.20560257247,15325,15620,15620,15325,0.0,15620,0,0
3527,2024-03-13,101.20560257246689,65142.0,65243.20560257247,15575,15510,15700,15470,0.0,15510,0,0
3528,2024-03-14,101.20560257246689,65142.0,65243.20560257247,15605,15510,15605,15450,0.0,15510,0,0
3529,2024-03-15,101.20560257246689,64512.0,64613.20560257247,15540,15360,15540,15300,0.0,15360,0,0
3530,2024-03-18,101.20560257246689,66045.0,66146.20560257247,15365,15725,15745,15365,0.0,15725,0,0
3531,2024-03-19,101.20560257246689,65730.0,65831.20560257247,15725,15650,15750,15540,0.0,15650,0,0
3532,2024-03-20,101.20560257246689,65352.0,65453.20560257247,15660,15560,15685,15520,0.0,15560,0,0
3533,2024-03-21,101.20560257246689,65583.0,65684.20560257247,15795,15615,15795,15565,0.0,15615,0,0
3534,2024-03-22,101.20560257246689,65898.0,65999.20560257247,15695,15690,15815,15610,0.0,15690,0,0
3535,2024-03-25,101.20560257246689,66318.0,66419.20560257247,15580,15790,15805,15580,0.0,15790,0,0
3536,2024-03-26,101.20560257246689,65940.0,66041.20560257247,15790,15700,15880,15630,0.0,15700,0,0
3537,2024-03-27,101.20560257246689,66024.0,66125.20560257247,15700,15720,15840,15610,0.0,15720,0,0
3538,2024-03-28,101.20560257246689,65940.0,66041.20560257247,15780,15700,15845,15630,0.0,15700,0,0
3539,2024-03-29,101.20560257246689,65226.0,65327.20560257247,15510,15530,15725,15480,0.0,15530,0,0
3540,2024-04-01,101.20560257246689,65499.0,65600.20560257247,15520,15595,15690,15520,0.0,15595,0,0
3541,2024-04-02,101.20560257246689,65016.0,65117.20560257247,15660,15480,15660,15405,0.0,15480,0,0
3542,2024-04-03,64673.855330872466,0.0,64673.855330872466,15375,15220,15375,15195,-1.0,15220,0,0
3543,2024-04-04,64673.855330872466,0.0,64673.855330872466,15170,15300,15465,15160,0.0,15300,0,0
3544,2024-04-05,64673.855330872466,0.0,64673.855330872466,15070,15265,15355,15070,0.0,15265,0,0
3545,2024-04-08,64673.855330872466,0.0,64673.855330872466,15075,15060,15165,14905,0.0,15060,0,0
3546,2024-04-09,64673.855330872466,0.0,64673.855330872466,14945,15000,15215,14945,0.0,15000,0,0
3547,2024-04-11,64673.855330872466,0.0,64673.855330872466,14890,14795,14925,14745,0.0,14795,0,0
3548,2024-04-12,64673.855330872466,0.0,64673.855330872466,14795,14635,14805,14630,0.0,14635,0,0
3549,2024-04-15,64673.855330872466,0.0,64673.855330872466,14540,14290,14560,14290,0.0,14290,0,0
3550,2024-04-16,64673.855330872466,0.0,64673.855330872466,14250,14095,14250,14030,0.0,14095,0,0
3551,2024-04-17,64673.855330872466,0.0,64673.855330872466,14045,13885,14180,13875,0.0,13885,0,0
3552,2024-04-18,64673.855330872466,0.0,64673.855330872466,13920,14125,14150,13920,0.0,14125,0,0
3553,2024-04-19,64673.855330872466,0.0,64673.855330872466,14030,13830,14030,13770,0.0,13830,0,0
3554,2024-04-22,64673.855330872466,0.0,64673.855330872466,13900,14030,14070,13890,0.0,14030,0,0
3555,2024-04-23,64673.855330872466,0.0,64673.855330872466,14115,13985,14115,13935,0.0,13985,0,0
3556,2024-04-24,64673.855330872466,0.0,64673.855330872466,14215,14185,14255,14115,0.0,14185,0,0
3557,2024-04-25,64673.855330872466,0.0,64673.855330872466,14285,14120,14285,14050,0.0,14120,0,0
3558,2024-04-26,64673.855330872466,0.0,64673.855330872466,14170,14035,14170,13950,0.0,14035,0,0
3559,2024-04-29,64673.855330872466,0.0,64673.855330872466,14035,14500,14530,14035,0.0,14500,0,0
3560,2024-04-30,64673.855330872466,0.0,64673.855330872466,14600,14425,14600,14395,0.0,14425,0,0
3561,2024-05-02,64673.855330872466,0.0,64673.855330872466,14380,14255,14420,14225,0.0,14255,0,0
3562,2024-05-03,64673.855330872466,0.0,64673.855330872466,14340,14250,14380,14185,0.0,14250,0,0
3563,2024-05-07,64673.855330872466,0.0,64673.855330872466,14370,14335,14390,14250,0.0,14335,0,0
3564,2024-05-08,64673.855330872466,0.0,64673.855330872466,14365,14500,14500,14260,0.0,14500,0,0
3565,2024-05-09,64673.855330872466,0.0,64673.855330872466,14510,14425,14520,14380,0.0,14425,0,0
3566,2024-05-10,64673.855330872466,0.0,64673.855330872466,14460,14325,14485,14250,0.0,14325,0,0
3567,2024-05-13,64673.855330872466,0.0,64673.855330872466,14430,14150,14430,14150,0.0,14150,0,0
3568,2024-05-14,64673.855330872466,0.0,64673.855330872466,14195,14355,14440,14195,0.0,14355,0,0
3569,2024-05-16,64673.855330872466,0.0,64673.855330872466,14600,14455,14600,14420,0.0,14455,0,0
3570,2024-05-17,64673.855330872466,0.0,64673.855330872466,14395,14330,14430,14275,0.0,14330,0,0
3571,2024-05-20,64673.855330872466,0.0,64673.855330872466,14425,14410,14485,14400,0.0,14410,0,0
3572,2024-05-21,64673.855330872466,0.0,64673.855330872466,14400,14125,14400,14125,0.0,14125,0,0
3573,2024-05-22,64673.855330872466,0.0,64673.855330872466,14220,14220,14285,14195,0.0,14220,0,0
3574,2024-05-23,64673.855330872466,0.0,64673.855330872466,14165,14255,14395,14155,0.0,14255,0,0
3575,2024-05-24,64673.855330872466,0.0,64673.855330872466,14065,14000,14150,14000,0.0,14000,0,0
3576,2024-05-27,64673.855330872466,0.0,64673.855330872466,14140,14300,14375,14070,0.0,14300,0,0
3577,2024-05-28,64673.855330872466,0.0,64673.855330872466,14300,14180,14365,14180,0.0,14180,0,0
3578,2024-05-29,64673.855330872466,0.0,64673.855330872466,14090,13765,14090,13750,0.0,13765,0,0
3579,2024-05-30,64673.855330872466,0.0,64673.855330872466,13730,13605,13765,13540,0.0,13605,0,0
3580,2024-05-31,64673.855330872466,0.0,64673.855330872466,13540,13815,13850,13540,0.0,13815,0,0
3581,2024-06-03,64673.855330872466,0.0,64673.855330872466,13935,13965,14120,13900,0.0,13965,0,0
3582,2024-06-04,64673.855330872466,0.0,64673.855330872466,13790,13905,14050,13790,0.0,13905,0,0
3583,2024-06-05,64673.855330872466,0.0,64673.855330872466,13900,14130,14210,13900,0.0,14130,0,0
3584,2024-06-07,64673.855330872466,0.0,64673.855330872466,14170,14285,14330,14095,0.0,14285,0,0
3585,2024-06-10,64673.855330872466,0.0,64673.855330872466,14225,14190,14330,14140,0.0,14190,0,0
3586,2024-06-11,57.65533087246877,64613.85,64671.50533087247,14210,14455,14570,14210,1.0,14455,0,0
3587,2024-06-12,57.65533087246877,64658.549999999996,64716.205330872464,14400,14465,14555,14380,0.0,14465,0,0
3588,2024-06-13,57.65533087246877,64211.549999999996,64269.205330872464,14555,14365,14555,14360,0.0,14365,0,0
3589,2024-06-14,57.65533087246877,63786.899999999994,63844.55533087246,14355,14270,14360,14055,0.0,14270,0,0
3590,2024-06-17,57.65533087246877,62870.549999999996,62928.205330872464,14180,14065,14260,14060,0.0,14065,0,0
3591,2024-06-18,63082.36140018047,0.0,63082.36140018047,14100,13835,14180,13790,-1.0,13835,0,0
3592,2024-06-19,63082.36140018047,0.0,63082.36140018047,13885,13995,14045,13835,0.0,13995,0,0
3593,2024-06-20,63082.36140018047,0.0,63082.36140018047,14085,14180,14365,14085,0.0,14180,0,0
3594,2024-06-21,63082.36140018047,0.0,63082.36140018047,14180,13965,14205,13930,0.0,13965,0,0
3595,2024-06-24,63082.36140018047,0.0,63082.36140018047,13905,13670,13905,13655,0.0,13670,0,0
3596,2024-06-25,63082.36140018047,0.0,63082.36140018047,13735,13605,13800,13600,0.0,13605,0,0
3597,2024-06-26,63082.36140018047,0.0,63082.36140018047,13580,13510,13615,13465,0.0,13510,0,0
3598,2024-06-27,63082.36140018047,0.0,63082.36140018047,13445,13440,13545,13385,0.0,13440,0,0
3599,2024-06-28,63082.36140018047,0.0,63082.36140018047,13455,13690,13830,13455,0.0,13690,0,0
3600,2024-07-01,63082.36140018047,0.0,63082.36140018047,13580,13780,13780,13510,0.0,13780,0,0
3601,2024-07-02,63082.36140018047,0.0,63082.36140018047,13695,13515,13710,13505,0.0,13515,0,0
3602,2024-07-03,63082.36140018047,0.0,63082.36140018047,13655,13735,13850,13615,0.0,13735,0,0
3603,2024-07-04,63082.36140018047,0.0,63082.36140018047,13810,13890,13935,13760,0.0,13890,0,0
3604,2024-07-05,63082.36140018047,0.0,63082.36140018047,13850,13785,13920,13725,0.0,13785,0,0
3605,2024-07-08,63082.36140018047,0.0,63082.36140018047,13810,13925,14010,13740,0.0,13925,0,0
3606,2024-07-09,63082.36140018047,0.0,63082.36140018047,13940,13890,14010,13840,0.0,13890,0,0
3607,2024-07-10,63082.36140018047,0.0,63082.36140018047,13870,13680,13870,13680,0.0,13680,0,0
3608,2024-07-11,63082.36140018047,0.0,63082.36140018047,13800,13780,13905,13730,0.0,13780,0,0
3609,2024-07-12,63082.36140018047,0.0,63082.36140018047,13800,13795,13895,13700,0.0,13795,0,0
3610,2024-07-15,63082.36140018047,0.0,63082.36140018047,13860,13750,13860,13700,0.0,13750,0,0
3611,2024-07-16,63082.36140018047,0.0,63082.36140018047,13715,13435,13715,13430,0.0,13435,0,0
3612,2024-07-17,63082.36140018047,0.0,63082.36140018047,13445,13410,13585,13390,0.0,13410,0,0
3613,2024-07-18,63082.36140018047,0.0,63082.36140018047,13415,13310,13445,13235,0.0,13310,0,0
3614,2024-07-19,63082.36140018047,0.0,63082.36140018047,13325,13330,13330,13130,0.0,13330,0,0
3615,2024-07-22,63082.36140018047,0.0,63082.36140018047,13400,12950,13400,12885,0.0,12950,0,0
3616,2024-07-23,63082.36140018047,0.0,63082.36140018047,13005,12780,13055,12780,0.0,12780,0,0
3617,2024-07-24,63082.36140018047,0.0,63082.36140018047,12675,12640,12895,12640,0.0,12640,0,0
3618,2024-07-25,63082.36140018047,0.0,63082.36140018047,12580,12670,12700,12360,0.0,12670,0,0
3619,2024-07-26,63082.36140018047,0.0,63082.36140018047,12765,12510,12765,12470,0.0,12510,0,0
3620,2024-07-29,63082.36140018047,0.0,63082.36140018047,12500,12585,12625,12445,0.0,12585,0,0
3621,2024-07-30,63082.36140018047,0.0,63082.36140018047,12500,12485,12625,12460,0.0,12485,0,0
3622,2024-07-31,63082.36140018047,0.0,63082.36140018047,12520,12475,12520,12380,0.0,12475,0,0
3623,2024-08-01,63082.36140018047,0.0,63082.36140018047,12520,12760,12810,12520,0.0,12760,0,0
3624,2024-08-02,63082.36140018047,0.0,63082.36140018047,12550,12350,12575,12315,0.0,12350,0,0
3625,2024-08-05,63082.36140018047,0.0,63082.36140018047,12200,11020,12200,10765,0.0,11020,0,0
3626,2024-08-06,63082.36140018047,0.0,63082.36140018047,11340,11775,11865,11270,0.0,11775,0,0
3627,2024-08-07,63082.36140018047,0.0,63082.36140018047,11635,11660,11865,11610,0.0,11660,0,0
3628,2024-08-08,63082.36140018047,0.0,63082.36140018047,11405,11310,11510,11310,0.0,11310,0,0
3629,2024-08-09,63082.36140018047,0.0,63082.36140018047,11545,11750,11800,11545,0.0,11750,0,0
3630,2024-08-12,63082.36140018047,0.0,63082.36140018047,11800,11895,11960,11800,0.0,11895,0,0
3631,2024-08-13,63082.36140018047,0.0,63082.36140018047,11870,11890,11940,11735,0.0,11890,0,0
3632,2024-08-14,63082.36140018047,0.0,63082.36140018047,12015,12120,12125,12005,0.0,12120,0,0
3633,2024-08-16,63082.36140018047,0.0,63082.36140018047,12285,12120,12350,12120,0.0,12120,0,0
3634,2024-08-19,63082.36140018047,0.0,63082.36140018047,12110,11865,12230,11865,0.0,11865,0,0
3635,2024-08-20,63082.36140018047,0.0,63082.36140018047,11980,12070,12110,11865,0.0,12070,0,0
3636,2024-08-21,63082.36140018047,0.0,63082.36140018047,12025,12140,12220,12025,0.0,12140,0,0
3637,2024-08-22,63082.36140018047,0.0,63082.36140018047,12170,12275,12360,12170,0.0,12275,0,0
3638,2024-08-23,63082.36140018047,0.0,63082.36140018047,12205,12150,12220,12050,0.0,12150,0,0
3639,2024-08-26,63082.36140018047,0.0,63082.36140018047,12220,12125,12285,12080,0.0,12125,0,0
3640,2024-08-27,63082.36140018047,0.0,63082.36140018047,12195,12185,12230,12075,0.0,12185,0,0
3641,2024-08-28,63082.36140018047,0.0,63082.36140018047,12210,11870,12210,11870,0.0,11870,0,0
3642,2024-08-29,63082.36140018047,0.0,63082.36140018047,11775,12040,12080,11770,0.0,12040,0,0
3643,2024-08-30,63082.36140018047,0.0,63082.36140018047,12080,12090,12130,12000,0.0,12090,0,0
3644,2024-09-02,63082.36140018047,0.0,63082.36140018047,12180,12350,12400,12130,0.0,12350,0,0
3645,2024-09-03,58.021400180470664,63022.049999999996,63080.071400180466,12385,12285,12445,12270,1.0,12285,0,0
3646,2024-09-04,60974.554201355466,0.0,60974.554201355466,11875,11870,12025,11835,-1.0,11870,0,0
3647,2024-09-05,60974.554201355466,0.0,60974.554201355466,11930,11745,11995,11660,0.0,11745,0,0
3648,2024-09-06,60974.554201355466,0.0,60974.554201355466,11740,11365,11760,11350,0.0,11365,0,0
3649,2024-09-09,60974.554201355466,0.0,60974.554201355466,11165,11260,11315,11070,0.0,11260,0,0
