,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3003,2022-02-16,34804.960751340346,0.0,34804.960751340346,16395,16585,16620,16335,0.0,16585,0,0
3004,2022-02-17,34804.960751340346,0.0,34804.960751340346,16630,16615,16915,16430,0.0,16615,0,0
3005,2022-02-18,34804.960751340346,0.0,34804.960751340346,16360,16660,16750,16360,0.0,16660,0,0
3006,2022-02-21,34804.960751340346,0.0,34804.960751340346,16365,16550,16585,16235,0.0,16550,0,0
3007,2022-02-22,34804.960751340346,0.0,34804.960751340346,16255,16160,16370,16105,0.0,16160,0,0
3008,2022-02-23,34804.960751340346,0.0,34804.960751340346,16250,16325,16370,16200,0.0,16325,0,0
3009,2022-02-24,34804.960751340346,0.0,34804.960751340346,16105,15785,16220,15740,0.0,15785,0,0
3010,2022-02-25,34804.960751340346,0.0,34804.960751340346,16015,16185,16215,15995,0.0,16185,0,0
3011,2022-02-28,34804.960751340346,0.0,34804.960751340346,16145,16345,16345,16060,0.0,16345,0,0
3012,2022-03-02,34804.960751340346,0.0,34804.960751340346,16435,16610,16650,16400,0.0,16610,0,0
3013,2022-03-03,34804.960751340346,0.0,34804.960751340346,16850,16735,16885,16665,0.0,16735,0,0
3014,2022-03-04,34804.960751340346,0.0,34804.960751340346,16680,16470,16680,16410,0.0,16470,0,0
3015,2022-03-07,34804.960751340346,0.0,34804.960751340346,16360,16060,16370,15950,0.0,16060,0,0
3016,2022-03-08,34804.960751340346,0.0,34804.960751340346,15825,15695,16030,15695,0.0,15695,0,0
3017,2022-03-10,34804.960751340346,0.0,34804.960751340346,16000,15885,16040,15785,0.0,15885,0,0
3018,2022-03-11,34804.960751340346,0.0,34804.960751340346,15885,15615,15910,15520,0.0,15615,0,0
3019,2022-03-14,34804.960751340346,0.0,34804.960751340346,15590,15400,15590,15375,0.0,15400,0,0
3020,2022-03-15,34804.960751340346,0.0,34804.960751340346,15265,15040,15300,15030,0.0,15040,0,0
3021,2022-03-16,34804.960751340346,0.0,34804.960751340346,15255,15435,15435,15185,0.0,15435,0,0
3022,2022-03-17,34804.960751340346,0.0,34804.960751340346,15760,15820,15880,15760,0.0,15820,0,0
3023,2022-03-18,34804.960751340346,0.0,34804.960751340346,15900,16000,16000,15820,0.0,16000,0,0
3024,2022-03-21,34804.960751340346,0.0,34804.960751340346,16075,16110,16235,16060,0.0,16110,0,0
3025,2022-03-22,34804.960751340346,0.0,34804.960751340346,16140,16245,16300,16140,0.0,16245,0,0
3026,2022-03-23,34804.960751340346,0.0,34804.960751340346,16405,16430,16460,16290,0.0,16430,0,0
3027,2022-03-24,34804.960751340346,0.0,34804.960751340346,16430,16545,16575,16370,0.0,16545,0,0
3028,2022-03-25,34804.960751340346,0.0,34804.960751340346,16680,16505,16680,16445,0.0,16505,0,0
3029,2022-03-28,34804.960751340346,0.0,34804.960751340346,16495,16570,16590,16340,0.0,16570,0,0
3030,2022-03-29,34804.960751340346,0.0,34804.960751340346,16620,16625,16725,16580,0.0,16625,0,0
3031,2022-03-30,34804.960751340346,0.0,34804.960751340346,16710,16615,16730,16580,0.0,16615,0,0
3032,2022-03-31,15.19075134034938,34788.5,34803.69075134035,16615,16970,16975,16615,1.0,16970,0,0
3033,2022-04-01,15.19075134034938,34501.5,34516.69075134035,16895,16830,17020,16785,0.0,16830,0,0
3034,2022-04-04,15.19075134034938,34788.5,34803.69075134035,16780,16970,16975,16700,0.0,16970,0,0
3035,2022-04-05,15.19075134034938,34901.25,34916.44075134035,17150,17025,17150,17010,0.0,17025,0,0
3036,2022-04-06,15.19075134034938,34378.5,34393.69075134035,16840,16770,16915,16750,0.0,16770,0,0
3037,2022-04-07,15.19075134034938,33650.75,33665.94075134035,16590,16415,16595,16415,0.0,16415,0,0
3038,2022-04-08,15.19075134034938,34296.5,34311.69075134035,16450,16730,16735,16450,0.0,16730,0,0
3039,2022-04-11,15.19075134034938,34030.0,34045.19075134035,16585,16600,16860,16535,0.0,16600,0,0
3040,2022-04-12,15.19075134034938,33568.75,33583.94075134035,16350,16375,16415,16215,0.0,16375,0,0
3041,2022-04-13,15.19075134034938,34142.75,34157.94075134035,16405,16655,16655,16375,0.0,16655,0,0
3042,2022-04-14,15.19075134034938,34255.5,34270.69075134035,16650,16710,16750,16615,0.0,16710,0,0
3043,2022-04-15,15.19075134034938,33804.5,33819.69075134035,16515,16490,16580,16435,0.0,16490,0,0
3044,2022-04-18,15.19075134034938,33763.5,33778.69075134035,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,15.19075134034938,34060.75,34075.94075134035,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,15.19075134034938,34019.75,34034.94075134035,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,15.19075134034938,34327.25,34342.44075134035,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,15.19075134034938,33907.0,33922.19075134035,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,15.19075134034938,33404.75,33419.94075134035,16210,16295,16405,16210,0.0,16295,0,0
3050,2022-04-26,33531.47084841035,0.0,33531.47084841035,16350,16210,16390,16210,-1.0,16210,0,0
3051,2022-04-27,33531.47084841035,0.0,33531.47084841035,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,33531.47084841035,0.0,33531.47084841035,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,33531.47084841035,0.0,33531.47084841035,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,33531.47084841035,0.0,33531.47084841035,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,33531.47084841035,0.0,33531.47084841035,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,33531.47084841035,0.0,33531.47084841035,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,33531.47084841035,0.0,33531.47084841035,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,33531.47084841035,0.0,33531.47084841035,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,33531.47084841035,0.0,33531.47084841035,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,33531.47084841035,0.0,33531.47084841035,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,33531.47084841035,0.0,33531.47084841035,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,33531.47084841035,0.0,33531.47084841035,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,33531.47084841035,0.0,33531.47084841035,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,33531.47084841035,0.0,33531.47084841035,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,33531.47084841035,0.0,33531.47084841035,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,33531.47084841035,0.0,33531.47084841035,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,33531.47084841035,0.0,33531.47084841035,16365,16750,16750,16365,0.0,16750,0,0
3068,2022-05-23,33531.47084841035,0.0,33531.47084841035,16780,16630,16835,16575,0.0,16630,0,0
3069,2022-05-24,33531.47084841035,0.0,33531.47084841035,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,155.86084841034608,33374.4,33530.26084841035,16405,16360,16530,16330,1.0,16360,0,0
3071,2022-05-26,155.86084841034608,33915.0,34070.860848410346,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,155.86084841034608,34363.8,34519.66084841035,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,155.86084841034608,34914.6,35070.460848410345,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,155.86084841034608,35700.0,35855.860848410346,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,155.86084841034608,35343.0,35498.860848410346,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,155.86084841034608,35975.4,36131.26084841035,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,155.86084841034608,35659.2,35815.06084841034,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,155.86084841034608,35985.6,36141.460848410345,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,155.86084841034608,36332.4,36488.26084841035,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,155.86084841034608,36240.6,36396.460848410345,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,155.86084841034608,34975.8,35131.66084841035,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,155.86084841034608,34578.0,34733.860848410346,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,155.86084841034608,33782.4,33938.26084841035,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,155.86084841034608,33945.6,34101.460848410345,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,155.86084841034608,34180.2,34336.06084841034,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,155.86084841034608,33415.2,33571.06084841034,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,155.86084841034608,33323.4,33479.26084841035,16550,16335,16600,16310,0.0,16335,0,0
3088,2022-06-22,33814.63575905035,0.0,33814.63575905035,16500,15665,16500,15665,-1.0,15665,0,0
3089,2022-06-23,33814.63575905035,0.0,33814.63575905035,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,33814.63575905035,0.0,33814.63575905035,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,33814.63575905035,0.0,33814.63575905035,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,33814.63575905035,0.0,33814.63575905035,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,33814.63575905035,0.0,33814.63575905035,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,33814.63575905035,0.0,33814.63575905035,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,33814.63575905035,0.0,33814.63575905035,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,33814.63575905035,0.0,33814.63575905035,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,33814.63575905035,0.0,33814.63575905035,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,33814.63575905035,0.0,33814.63575905035,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,33814.63575905035,0.0,33814.63575905035,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,33814.63575905035,0.0,33814.63575905035,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,33814.63575905035,0.0,33814.63575905035,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,33814.63575905035,0.0,33814.63575905035,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,33814.63575905035,0.0,33814.63575905035,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,33814.63575905035,0.0,33814.63575905035,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,33814.63575905035,0.0,33814.63575905035,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,33814.63575905035,0.0,33814.63575905035,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,33814.63575905035,0.0,33814.63575905035,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,33814.63575905035,0.0,33814.63575905035,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,33814.63575905035,0.0,33814.63575905035,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,33814.63575905035,0.0,33814.63575905035,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,33814.63575905035,0.0,33814.63575905035,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,33814.63575905035,0.0,33814.63575905035,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,33814.63575905035,0.0,33814.63575905035,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,33814.63575905035,0.0,33814.63575905035,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,33814.63575905035,0.0,33814.63575905035,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,33814.63575905035,0.0,33814.63575905035,15660,15705,15860,15605,0.0,15705,0,0
3117,2022-08-02,33814.63575905035,0.0,33814.63575905035,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,155.15575905034348,33658.25,33813.40575905034,15510,15655,15655,15390,1.0,15655,0,0
3119,2022-08-04,155.15575905034348,33335.75,33490.90575905034,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,155.15575905034348,34099.0,34254.15575905034,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,155.15575905034348,34475.25,34630.40575905034,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,155.15575905034348,34582.75,34737.90575905034,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,155.15575905034348,34314.0,34469.15575905034,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,155.15575905034348,35152.5,35307.65575905034,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,155.15575905034348,35389.0,35544.15575905034,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,155.15575905034348,35754.5,35909.65575905034,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,155.15575905034348,35657.75,35812.90575905034,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,155.15575905034348,35614.75,35769.90575905034,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,155.15575905034348,34969.75,35124.90575905034,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,155.15575905034348,34744.0,34899.15575905034,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,155.15575905034348,34561.25,34716.40575905034,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,155.15575905034348,35034.25,35189.40575905034,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,155.15575905034348,35184.75,35339.90575905034,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,155.15575905034348,35141.75,35296.90575905034,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,155.15575905034348,34303.25,34458.40575905034,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,155.15575905034348,34561.25,34716.40575905034,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,155.15575905034348,34625.75,34780.90575905034,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,155.15575905034348,33658.25,33813.40575905034,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,155.15575905034348,33518.5,33673.65575905034,15750,15590,15750,15525,0.0,15590,0,0
3140,2022-09-05,155.15575905034348,33540.0,33695.15575905034,15590,15600,15760,15525,0.0,15600,0,0
3141,2022-09-06,155.15575905034348,34152.75,34307.90575905034,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,155.15575905034348,33712.0,33867.15575905034,15795,15680,15795,15630,0.0,15680,0,0
3143,2022-09-08,155.15575905034348,34303.25,34458.40575905034,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,155.15575905034348,34883.75,35038.90575905034,16200,16225,16225,16015,0.0,16225,0,0
3145,2022-09-14,155.15575905034348,34464.5,34619.65575905034,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,155.15575905034348,34754.75,34909.90575905034,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,155.15575905034348,33593.75,33748.90575905034,15945,15625,15955,15580,0.0,15625,0,0
3148,2022-09-19,33736.93347218234,0.0,33736.93347218234,15620,15370,15660,15310,-1.0,15370,0,0
3149,2022-09-20,33736.93347218234,0.0,33736.93347218234,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,33736.93347218234,0.0,33736.93347218234,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,33736.93347218234,0.0,33736.93347218234,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,33736.93347218234,0.0,33736.93347218234,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,33736.93347218234,0.0,33736.93347218234,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,33736.93347218234,0.0,33736.93347218234,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,33736.93347218234,0.0,33736.93347218234,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,33736.93347218234,0.0,33736.93347218234,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,33736.93347218234,0.0,33736.93347218234,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,33736.93347218234,0.0,33736.93347218234,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,33736.93347218234,0.0,33736.93347218234,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,33736.93347218234,0.0,33736.93347218234,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,33736.93347218234,0.0,33736.93347218234,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,33736.93347218234,0.0,33736.93347218234,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,33736.93347218234,0.0,33736.93347218234,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,33736.93347218234,0.0,33736.93347218234,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,33736.93347218234,0.0,33736.93347218234,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,33736.93347218234,0.0,33736.93347218234,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,33736.93347218234,0.0,33736.93347218234,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,33736.93347218234,0.0,33736.93347218234,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,33736.93347218234,0.0,33736.93347218234,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,33736.93347218234,0.0,33736.93347218234,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,33736.93347218234,0.0,33736.93347218234,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,33736.93347218234,0.0,33736.93347218234,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,33736.93347218234,0.0,33736.93347218234,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,33736.93347218234,0.0,33736.93347218234,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,33736.93347218234,0.0,33736.93347218234,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,33736.93347218234,0.0,33736.93347218234,14805,14655,14805,14510,0.0,14655,0,0
3177,2022-11-01,33736.93347218234,0.0,33736.93347218234,14750,15330,15370,14750,0.0,15330,0,0
3178,2022-11-02,119.71347218233859,33616.0,33735.71347218234,15305,15280,15530,15190,1.0,15280,0,0
3179,2022-11-03,119.71347218233859,33858.0,33977.71347218234,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,119.71347218233859,33671.0,33790.71347218234,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,119.71347218233859,34243.0,34362.71347218234,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,119.71347218233859,34309.0,34428.71347218234,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,119.71347218233859,34804.0,34923.71347218234,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,119.71347218233859,34276.0,34395.71347218234,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,119.71347218233859,35365.0,35484.71347218234,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,119.71347218233859,35464.0,35583.71347218234,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,119.71347218233859,35431.0,35550.71347218234,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,119.71347218233859,35288.0,35407.71347218234,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,119.71347218233859,34628.0,34747.71347218234,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,119.71347218233859,34496.0,34615.71347218234,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,119.71347218233859,34122.0,34241.71347218234,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,119.71347218233859,33891.0,34010.71347218234,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,119.71347218233859,34441.0,34560.71347218234,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,119.71347218233859,35134.0,35253.71347218234,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,119.71347218233859,35244.0,35363.71347218234,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,119.71347218233859,34760.0,34879.71347218234,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,119.71347218233859,35123.0,35242.71347218234,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,119.71347218233859,35398.0,35517.71347218234,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,119.71347218233859,35244.0,35363.71347218234,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,119.71347218233859,34562.0,34681.71347218234,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,119.71347218233859,34397.0,34516.71347218234,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,119.71347218233859,33858.0,33977.71347218234,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,119.71347218233859,33550.0,33669.71347218234,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,119.71347218233859,33319.0,33438.71347218234,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,119.71347218233859,32758.000000000004,32877.71347218234,15190,14890,15190,14845,0.0,14890,0,0
