,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3211,2022-11-29,133.5029280424642,60028.399999999994,60161.90292804246,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,133.5029280424642,60498.399999999994,60631.90292804246,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,133.5029280424642,60235.2,60368.70292804246,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,133.5029280424642,59069.6,59203.10292804246,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,133.5029280424642,58787.6,58921.10292804246,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,133.5029280424642,57866.399999999994,57999.90292804246,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,57452.616665647256,0.0,57452.616665647256,15245,15250,15445,15245,-1.0,15250,0,0
3218,2022-12-08,57452.616665647256,0.0,57452.616665647256,15210,15145,15265,15025,0.0,15145,0,0
3219,2022-12-09,57452.616665647256,0.0,57452.616665647256,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,57452.616665647256,0.0,57452.616665647256,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,57452.616665647256,0.0,57452.616665647256,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,57452.616665647256,0.0,57452.616665647256,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,57452.616665647256,0.0,57452.616665647256,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,57452.616665647256,0.0,57452.616665647256,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,57452.616665647256,0.0,57452.616665647256,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,57452.616665647256,0.0,57452.616665647256,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,57452.616665647256,0.0,57452.616665647256,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,57452.616665647256,0.0,57452.616665647256,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,57452.616665647256,0.0,57452.616665647256,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,57452.616665647256,0.0,57452.616665647256,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,57452.616665647256,0.0,57452.616665647256,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,57452.616665647256,0.0,57452.616665647256,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,57452.616665647256,0.0,57452.616665647256,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,57452.616665647256,0.0,57452.616665647256,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,57452.616665647256,0.0,57452.616665647256,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,57452.616665647256,0.0,57452.616665647256,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,57452.616665647256,0.0,57452.616665647256,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,57452.616665647256,0.0,57452.616665647256,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,57452.616665647256,0.0,57452.616665647256,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,57452.616665647256,0.0,57452.616665647256,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,57452.616665647256,0.0,57452.616665647256,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,134.57666564725514,57315.950000000004,57450.52666564726,14940,14965,14990,14885,1.0,14965,0,0
3243,2023-01-13,134.57666564725514,57641.5,57776.076665647255,14935,15050,15130,14935,0.0,15050,0,0
3244,2023-01-16,134.57666564725514,57603.200000000004,57737.77666564726,15145,15040,15150,14980,0.0,15040,0,0
3245,2023-01-17,134.57666564725514,57067.0,57201.576665647255,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,134.57666564725514,56569.1,56703.676665647254,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,134.57666564725514,56894.65,57029.22666564726,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,134.57666564725514,57239.35,57373.926665647254,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,134.57666564725514,58407.5,58542.076665647255,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,134.57666564725514,59786.3,59920.87666564726,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,134.57666564725514,60073.55,60208.12666564726,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,134.57666564725514,59326.700000000004,59461.27666564726,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,134.57666564725514,59250.1,59384.676665647254,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,134.57666564725514,60092.700000000004,60227.27666564726,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,134.57666564725514,60494.85,60629.426665647254,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,134.57666564725514,60188.450000000004,60323.02666564726,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,134.57666564725514,60054.4,60188.97666564726,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,134.57666564725514,60743.8,60878.37666564726,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,134.57666564725514,60782.1,60916.676665647254,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,134.57666564725514,61586.4,61720.97666564726,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,134.57666564725514,60935.3,61069.87666564726,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,134.57666564725514,61337.450000000004,61472.02666564726,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,134.57666564725514,61260.85,61395.426665647254,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,134.57666564725514,60188.450000000004,60323.02666564726,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,134.57666564725514,62677.950000000004,62812.52666564726,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,134.57666564725514,61816.200000000004,61950.77666564726,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,134.57666564725514,61605.55,61740.12666564726,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,134.57666564725514,63137.55,63272.12666564726,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,134.57666564725514,61624.700000000004,61759.27666564726,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,134.57666564725514,61490.65,61625.22666564726,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,134.57666564725514,61088.5,61223.076665647255,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,134.57666564725514,61184.25,61318.826665647255,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,134.57666564725514,61586.4,61720.97666564726,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,134.57666564725514,62601.35,62735.926665647254,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,134.57666564725514,64114.200000000004,64248.77666564726,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,134.57666564725514,65090.85,65225.426665647254,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,134.57666564725514,65358.950000000004,65493.52666564726,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,134.57666564725514,64363.15,64497.72666564726,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,134.57666564725514,63616.3,63750.87666564726,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,134.57666564725514,62946.05,63080.62666564726,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,134.57666564725514,64516.35,64650.926665647254,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,134.57666564725514,62984.35,63118.926665647254,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,134.57666564725514,64746.15,64880.72666564726,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,134.57666564725514,64324.85,64459.426665647254,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,134.57666564725514,62984.35,63118.926665647254,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,134.57666564725514,62716.25,62850.826665647255,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,134.57666564725514,62965.200000000004,63099.77666564726,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,134.57666564725514,64497.200000000004,64631.77666564726,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,134.57666564725514,64631.25,64765.826665647255,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,134.57666564725514,64133.35,64267.926665647254,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,134.57666564725514,64516.35,64650.926665647254,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,134.57666564725514,64841.9,64976.47666564726,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,134.57666564725514,66737.75,66872.32666564726,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,134.57666564725514,68097.4,68231.97666564725,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,134.57666564725514,68422.95,68557.52666564725,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,134.57666564725514,68212.3,68346.87666564726,17960,17810,18000,17770,0.0,17810,0,0
3297,2023-04-04,134.57666564725514,67982.5,68117.07666564726,17985,17750,18220,17720,0.0,17750,0,0
3298,2023-04-05,134.57666564725514,68786.8,68921.37666564726,17725,17960,17965,17725,0.0,17960,0,0
3299,2023-04-06,134.57666564725514,67982.5,68117.07666564726,17805,17750,17960,17690,0.0,17750,0,0
3300,2023-04-07,134.57666564725514,69916.65,70051.22666564725,17755,18255,18255,17750,0.0,18255,0,0
3301,2023-04-10,134.57666564725514,74110.5,74245.07666564726,18395,19350,19490,18395,0.0,19350,0,0
3302,2023-04-11,134.57666564725514,76255.3,76389.87666564726,19650,19910,20110,19370,0.0,19910,0,0
3303,2023-04-12,134.57666564725514,72540.2,72674.77666564725,19775,18940,19850,18910,0.0,18940,0,0
3304,2023-04-13,134.57666564725514,72367.85,72502.42666564726,18630,18895,19175,18345,0.0,18895,0,0
3305,2023-04-14,134.57666564725514,72808.3,72942.87666564726,19110,19010,19245,18735,0.0,19010,0,0
3306,2023-04-17,134.57666564725514,72923.2,73057.77666564725,18885,19040,19150,18010,0.0,19040,0,0
3307,2023-04-18,134.57666564725514,73612.6,73747.17666564726,19120,19220,19250,18940,0.0,19220,0,0
3308,2023-04-19,134.57666564725514,72521.05,72655.62666564726,19245,18935,19245,18935,0.0,18935,0,0
3309,2023-04-20,134.57666564725514,71525.25,71659.82666564726,18750,18675,18970,18615,0.0,18675,0,0
3310,2023-04-21,134.57666564725514,70242.2,70376.77666564725,18645,18340,18645,18225,0.0,18340,0,0
3311,2023-04-24,134.57666564725514,70280.5,70415.07666564726,18225,18350,18600,18225,0.0,18350,0,0
3312,2023-04-25,134.57666564725514,68882.55,69017.12666564726,18360,17985,18460,17785,0.0,17985,0,0
3313,2023-04-26,68689.08146507526,0.0,68689.08146507526,17900,17815,18100,17810,-1.0,17815,0,0
3314,2023-04-27,68689.08146507526,0.0,68689.08146507526,17600,18145,18200,17470,0.0,18145,0,0
3315,2023-04-28,68689.08146507526,0.0,68689.08146507526,18395,18105,18585,17945,0.0,18105,0,0
3316,2023-05-02,68689.08146507526,0.0,68689.08146507526,18230,18325,18550,18170,0.0,18325,0,0
3317,2023-05-03,68689.08146507526,0.0,68689.08146507526,18320,17795,18320,17795,0.0,17795,0,0
3318,2023-05-04,68689.08146507526,0.0,68689.08146507526,17795,17930,18010,17650,0.0,17930,0,0
3319,2023-05-08,68689.08146507526,0.0,68689.08146507526,18045,17830,18225,17830,0.0,17830,0,0
3320,2023-05-09,68689.08146507526,0.0,68689.08146507526,17830,17665,17920,17455,0.0,17665,0,0
3321,2023-05-10,68689.08146507526,0.0,68689.08146507526,17595,17355,17675,17215,0.0,17355,0,0
3322,2023-05-11,68689.08146507526,0.0,68689.08146507526,17360,17095,17570,17030,0.0,17095,0,0
3323,2023-05-12,68689.08146507526,0.0,68689.08146507526,17025,16955,17095,16905,0.0,16955,0,0
3324,2023-05-15,68689.08146507526,0.0,68689.08146507526,16865,16805,16865,16595,0.0,16805,0,0
3325,2023-05-16,68689.08146507526,0.0,68689.08146507526,16995,16975,17130,16860,0.0,16975,0,0
3326,2023-05-17,68689.08146507526,0.0,68689.08146507526,16975,17340,17380,16930,0.0,17340,0,0
3327,2023-05-18,68689.08146507526,0.0,68689.08146507526,17380,17315,17450,17270,0.0,17315,0,0
3328,2023-05-19,68689.08146507526,0.0,68689.08146507526,17300,17080,17450,17080,0.0,17080,0,0
3329,2023-05-22,68689.08146507526,0.0,68689.08146507526,17005,17395,17460,17005,0.0,17395,0,0
3330,2023-05-23,68689.08146507526,0.0,68689.08146507526,17425,17585,17840,17425,0.0,17585,0,0
3331,2023-05-24,68689.08146507526,0.0,68689.08146507526,17590,17620,17685,17525,0.0,17620,0,0
3332,2023-05-25,68689.08146507526,0.0,68689.08146507526,17635,17385,17635,17365,0.0,17385,0,0
3333,2023-05-26,68689.08146507526,0.0,68689.08146507526,17385,17255,17435,17130,0.0,17255,0,0
3334,2023-05-30,68689.08146507526,0.0,68689.08146507526,17305,17360,17445,17235,0.0,17360,0,0
3335,2023-05-31,68689.08146507526,0.0,68689.08146507526,17270,17265,17485,17265,0.0,17265,0,0
3336,2023-06-01,68689.08146507526,0.0,68689.08146507526,17285,17350,17490,17275,0.0,17350,0,0
3337,2023-06-02,68689.08146507526,0.0,68689.08146507526,17340,17830,17835,17340,0.0,17830,0,0
3338,2023-06-05,163.74146507526166,68522.85,68686.59146507527,17865,17985,18040,17860,1.0,17985,0,0
3339,2023-06-07,163.74146507526166,70885.05,71048.79146507526,17985,18605,18640,17985,0.0,18605,0,0
3340,2023-06-08,163.74146507526166,70523.1,70686.84146507527,18520,18510,18850,18410,0.0,18510,0,0
3341,2023-06-09,163.74146507526166,71418.45,71582.19146507526,18700,18745,18835,18610,0.0,18745,0,0
3342,2023-06-12,163.74146507526166,71399.4,71563.14146507526,18750,18740,18900,18690,0.0,18740,0,0
3343,2023-06-13,163.74146507526166,71894.7,72058.44146507526,18825,18870,18980,18710,0.0,18870,0,0
3344,2023-06-14,163.74146507526166,69780.15,69943.89146507526,18940,18315,19165,18265,0.0,18315,0,0
3345,2023-06-15,163.74146507526166,70123.05,70286.79146507526,18410,18405,18675,18200,0.0,18405,0,0
3346,2023-06-16,163.74146507526166,71380.35,71544.09146507527,18475,18735,18735,18415,0.0,18735,0,0
3347,2023-06-19,163.74146507526166,72390.0,72553.74146507526,18660,19000,19035,18570,0.0,19000,0,0
3348,2023-06-20,163.74146507526166,71989.95,72153.69146507526,18880,18895,19195,18845,0.0,18895,0,0
3349,2023-06-21,163.74146507526166,70808.85,70972.59146507527,18815,18585,18885,18565,0.0,18585,0,0
3350,2023-06-22,163.74146507526166,71247.0,71410.74146507526,18460,18700,18720,18435,0.0,18700,0,0
3351,2023-06-23,163.74146507526166,70218.3,70382.04146507526,18700,18430,18840,18430,0.0,18430,0,0
3352,2023-06-26,163.74146507526166,69608.7,69772.44146507526,18350,18270,18360,18245,0.0,18270,0,0
3353,2023-06-27,163.74146507526166,68865.75,69029.49146507526,18175,18075,18265,17950,0.0,18075,0,0
3354,2023-06-28,69293.67532042506,0.0,69293.67532042506,18145,17495,18145,17495,-1.0,17495,0,0
3355,2023-06-29,69293.67532042506,0.0,69293.67532042506,17590,17410,17765,17410,0.0,17410,0,0
3356,2023-06-30,69293.67532042506,0.0,69293.67532042506,17430,17755,17820,17405,0.0,17755,0,0
3357,2023-07-03,69293.67532042506,0.0,69293.67532042506,17885,18705,18810,17885,0.0,18705,0,0
3358,2023-07-04,69293.67532042506,0.0,69293.67532042506,18900,18480,18900,18325,0.0,18480,0,0
3359,2023-07-05,101.1553204250522,69190.0,69291.15532042505,18480,18700,18815,18420,1.0,18700,0,0
3360,2023-07-06,101.1553204250522,68006.0,68107.15532042505,18650,18380,18740,18365,0.0,18380,0,0
3361,2023-07-07,101.1553204250522,68265.0,68366.15532042505,18430,18450,18475,18180,0.0,18450,0,0
3362,2023-07-10,101.1553204250522,68135.5,68236.65532042505,18645,18415,18645,18295,0.0,18415,0,0
3363,2023-07-11,101.1553204250522,68820.0,68921.15532042505,18395,18600,18675,18395,0.0,18600,0,0
3364,2023-07-12,101.1553204250522,68302.0,68403.15532042505,18490,18460,18690,18390,0.0,18460,0,0
3365,2023-07-13,101.1553204250522,69356.5,69457.65532042505,18355,18745,18995,18355,0.0,18745,0,0
3366,2023-07-14,101.1553204250522,70152.0,70253.15532042505,18795,18960,18960,18700,0.0,18960,0,0
3367,2023-07-17,101.1553204250522,69930.0,70031.15532042505,18925,18900,19005,18830,0.0,18900,0,0
3368,2023-07-18,101.1553204250522,72594.0,72695.15532042505,19015,19620,19700,19015,0.0,19620,0,0
3369,2023-07-19,101.1553204250522,72409.0,72510.15532042505,19575,19570,19620,19360,0.0,19570,0,0
3370,2023-07-20,101.1553204250522,72464.5,72565.65532042505,19570,19585,19810,19400,0.0,19585,0,0
3371,2023-07-21,101.1553204250522,73426.5,73527.65532042505,19105,19845,20055,19105,0.0,19845,0,0
3372,2023-07-24,101.1553204250522,75387.5,75488.65532042505,19860,20375,20500,19845,0.0,20375,0,0
3373,2023-07-25,101.1553204250522,77996.0,78097.15532042505,20415,21080,21220,20235,0.0,21080,0,0
3374,2023-07-26,101.1553204250522,76257.0,76358.15532042505,21170,20610,22840,20115,0.0,20610,0,0
3375,2023-07-27,101.1553204250522,69375.0,69476.15532042505,20385,18750,20530,18660,0.0,18750,0,0
3376,2023-07-28,101.1553204250522,71317.5,71418.65532042505,18320,19275,19350,18320,0.0,19275,0,0
3377,2023-07-31,101.1553204250522,74740.0,74841.15532042505,19655,20200,20350,19655,0.0,20200,0,0
3378,2023-08-01,101.1553204250522,75517.0,75618.15532042505,20765,20410,21075,20025,0.0,20410,0,0
3379,2023-08-02,101.1553204250522,72612.5,72713.65532042505,19950,19625,20485,19625,0.0,19625,0,0
3380,2023-08-03,101.1553204250522,74462.5,74563.65532042505,19980,20125,20125,19525,0.0,20125,0,0
3381,2023-08-04,101.1553204250522,73852.0,73953.15532042505,20350,19960,20350,19960,0.0,19960,0,0
3382,2023-08-07,101.1553204250522,70503.5,70604.65532042505,19825,19055,19825,18880,0.0,19055,0,0
3383,2023-08-08,101.1553204250522,70411.0,70512.15532042505,19055,19030,19285,18920,0.0,19030,0,0
3384,2023-08-09,69991.61149479705,0.0,69991.61149479705,18890,19325,19560,18890,-1.0,19325,0,0
3385,2023-08-10,69991.61149479705,0.0,69991.61149479705,19220,19500,19670,19220,0.0,19500,0,0
3386,2023-08-11,69991.61149479705,0.0,69991.61149479705,19535,19405,19640,19295,0.0,19405,0,0
3387,2023-08-14,69991.61149479705,0.0,69991.61149479705,19385,18860,19385,18680,0.0,18860,0,0
3388,2023-08-16,69991.61149479705,0.0,69991.61149479705,18680,18095,18775,18060,0.0,18095,0,0
3389,2023-08-17,69991.61149479705,0.0,69991.61149479705,17810,18405,18440,17750,0.0,18405,0,0
3390,2023-08-18,69991.61149479705,0.0,69991.61149479705,18115,18125,18350,18035,0.0,18125,0,0
3391,2023-08-21,69991.61149479705,0.0,69991.61149479705,18250,18570,18675,18125,0.0,18570,0,0
3392,2023-08-22,69991.61149479705,0.0,69991.61149479705,18795,18970,19105,18795,0.0,18970,0,0
3393,2023-08-23,69991.61149479705,0.0,69991.61149479705,18970,18635,18975,18490,0.0,18635,0,0
3394,2023-08-24,69991.61149479705,0.0,69991.61149479705,18705,18765,18970,18625,0.0,18765,0,0
3395,2023-08-25,69991.61149479705,0.0,69991.61149479705,18460,18720,18790,18435,0.0,18720,0,0
3396,2023-08-28,69991.61149479705,0.0,69991.61149479705,18830,18955,19020,18830,0.0,18955,0,0
3397,2023-08-29,69991.61149479705,0.0,69991.61149479705,18955,18830,18975,18735,0.0,18830,0,0
3398,2023-08-30,69991.61149479705,0.0,69991.61149479705,19075,19110,19230,19060,0.0,19110,0,0
3399,2023-08-31,69991.61149479705,0.0,69991.61149479705,19110,19115,19295,18830,0.0,19115,0,0
3400,2023-09-01,69991.61149479705,0.0,69991.61149479705,18990,18670,18990,18670,0.0,18670,0,0
3401,2023-09-04,69991.61149479705,0.0,69991.61149479705,18500,18640,18835,18485,0.0,18640,0,0
3402,2023-09-05,69991.61149479705,0.0,69991.61149479705,18670,18545,18765,18400,0.0,18545,0,0
3403,2023-09-06,69991.61149479705,0.0,69991.61149479705,18755,18260,18755,18210,0.0,18260,0,0
3404,2023-09-07,69991.61149479705,0.0,69991.61149479705,18050,17855,18255,17810,0.0,17855,0,0
3405,2023-09-08,69991.61149479705,0.0,69991.61149479705,17800,17875,17950,17660,0.0,17875,0,0
3406,2023-09-11,69991.61149479705,0.0,69991.61149479705,17825,17730,17890,17710,0.0,17730,0,0
3407,2023-09-12,69991.61149479705,0.0,69991.61149479705,17755,17465,17755,17340,0.0,17465,0,0
3408,2023-09-13,69991.61149479705,0.0,69991.61149479705,17185,16970,17450,16970,0.0,16970,0,0
3409,2023-09-14,69991.61149479705,0.0,69991.61149479705,16970,17250,17310,16970,0.0,17250,0,0
3410,2023-09-15,69991.61149479705,0.0,69991.61149479705,17175,17425,17560,17175,0.0,17425,0,0
3411,2023-09-18,69991.61149479705,0.0,69991.61149479705,17305,17500,17600,17305,0.0,17500,0,0
3412,2023-09-19,69991.61149479705,0.0,69991.61149479705,17410,17340,17525,17325,0.0,17340,0,0
