,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2982,2021-12-07,166483.7916643561,0.0,166483.7916643561,18695,18475,18725,18400,0.0,18475,0,0
2983,2021-12-08,53.481664356106194,166424.25,166477.7316643561,18680,18805,18995,18680,1.0,18805,0,0
2984,2021-12-09,53.481664356106194,167309.25,167362.7316643561,18920,18905,18990,18825,0.0,18905,0,0
2985,2021-12-10,53.481664356106194,166999.5,167052.9816643561,18790,18870,18915,18695,0.0,18870,0,0
2986,2021-12-13,53.481664356106194,166689.75,166743.2316643561,18895,18835,19010,18800,0.0,18835,0,0
2987,2021-12-14,53.481664356106194,163769.25,163822.7316643561,18600,18505,18655,18415,0.0,18505,0,0
2988,2021-12-15,163064.54849762408,0.0,163064.54849762408,18420,18320,18470,18230,-1.0,18320,0,0
2989,2021-12-16,57.618497624091106,163001.0,163058.6184976241,18475,18650,18750,18475,1.0,18650,0,0
2990,2021-12-17,57.618497624091106,163001.0,163058.6184976241,18535,18650,18830,18515,0.0,18650,0,0
2991,2021-12-20,162877.8922752489,0.0,162877.8922752489,18630,18150,18630,18130,-1.0,18150,0,0
2992,2021-12-21,162877.8922752489,0.0,162877.8922752489,18225,18070,18225,17805,0.0,18070,0,0
2993,2021-12-22,162877.8922752489,0.0,162877.8922752489,18160,17845,18245,17840,0.0,17845,0,0
2994,2021-12-23,162877.8922752489,0.0,162877.8922752489,18025,18030,18100,17960,0.0,18030,0,0
2995,2021-12-24,162877.8922752489,0.0,162877.8922752489,18120,18235,18300,18120,0.0,18235,0,0
2996,2021-12-27,162877.8922752489,0.0,162877.8922752489,18245,18180,18380,18180,0.0,18180,0,0
2997,2021-12-28,162877.8922752489,0.0,162877.8922752489,18255,18400,18415,18140,0.0,18400,0,0
2998,2021-12-29,57.462275248894,162814.5,162871.9622752489,18520,18650,18685,18430,1.0,18650,0,0
2999,2021-12-30,57.462275248894,161985.15,162042.6122752489,18650,18555,18650,18430,0.0,18555,0,0
3000,2022-01-03,57.462275248894,161505.0,161562.4622752489,18565,18500,18670,18390,0.0,18500,0,0
3001,2022-01-04,57.462275248894,163993.05000000002,164050.5122752489,18580,18785,18810,18580,0.0,18785,0,0
3002,2022-01-05,57.462275248894,162552.6,162610.0622752489,18805,18620,18860,18600,0.0,18620,0,0
3003,2022-01-06,57.462275248894,161679.6,161737.0622752489,18340,18520,18705,18340,0.0,18520,0,0
3004,2022-01-07,57.462275248894,166524.75,166582.2122752489,18770,19075,19075,18645,0.0,19075,0,0
3005,2022-01-10,57.462275248894,164866.05000000002,164923.5122752489,19030,18885,19090,18720,0.0,18885,0,0
3006,2022-01-11,57.462275248894,162901.80000000002,162959.2622752489,18860,18660,18900,18445,0.0,18660,0,0
3007,2022-01-12,57.462275248894,169798.5,169855.9622752489,18880,19450,19450,18880,0.0,19450,0,0
3008,2022-01-13,57.462275248894,169187.4,169244.8622752489,19535,19380,19585,19355,0.0,19380,0,0
3009,2022-01-14,57.462275248894,166088.25,166145.7122752489,19305,19025,19305,18990,0.0,19025,0,0
3010,2022-01-17,57.462275248894,164124.0,164181.4622752489,19015,18800,19165,18700,0.0,18800,0,0
3011,2022-01-18,57.462275248894,163076.4,163133.8622752489,18910,18680,19035,18675,0.0,18680,0,0
3012,2022-01-19,161731.1777845273,0.0,161731.1777845273,18520,18335,18750,18200,-1.0,18335,0,0
3013,2022-01-20,161731.1777845273,0.0,161731.1777845273,18330,18650,18655,18330,0.0,18650,0,0
3014,2022-01-21,161731.1777845273,0.0,161731.1777845273,18525,18285,18525,18130,0.0,18285,0,0
3015,2022-01-24,161731.1777845273,0.0,161731.1777845273,18120,17810,18155,17710,0.0,17810,0,0
3016,2022-01-25,161731.1777845273,0.0,161731.1777845273,17785,17135,17820,17005,0.0,17135,0,0
3017,2022-01-26,161731.1777845273,0.0,161731.1777845273,17280,17055,17410,17055,0.0,17055,0,0
3018,2022-01-27,161731.1777845273,0.0,161731.1777845273,17070,16145,17230,16145,0.0,16145,0,0
3019,2022-01-28,161731.1777845273,0.0,161731.1777845273,16130,16380,16435,15730,0.0,16380,0,0
3020,2022-02-03,161731.1777845273,0.0,161731.1777845273,16765,16725,16900,16660,0.0,16725,0,0
3021,2022-02-04,161731.1777845273,0.0,161731.1777845273,16725,17100,17100,16720,0.0,17100,0,0
3022,2022-02-07,161731.1777845273,0.0,161731.1777845273,17190,16820,17190,16725,0.0,16820,0,0
3023,2022-02-08,161731.1777845273,0.0,161731.1777845273,16890,16655,17045,16505,0.0,16655,0,0
3024,2022-02-09,161731.1777845273,0.0,161731.1777845273,16765,16945,16950,16670,0.0,16945,0,0
3025,2022-02-10,161731.1777845273,0.0,161731.1777845273,17025,17070,17135,16985,0.0,17070,0,0
3026,2022-02-11,161731.1777845273,0.0,161731.1777845273,16750,16720,16930,16685,0.0,16720,0,0
3027,2022-02-14,161731.1777845273,0.0,161731.1777845273,16485,16415,16605,16305,0.0,16415,0,0
3028,2022-02-15,161731.1777845273,0.0,161731.1777845273,16425,16060,16440,16020,0.0,16060,0,0
3029,2022-02-16,161731.1777845273,0.0,161731.1777845273,16395,16585,16620,16335,0.0,16585,0,0
3030,2022-02-17,161731.1777845273,0.0,161731.1777845273,16630,16615,16915,16430,0.0,16615,0,0
3031,2022-02-18,161731.1777845273,0.0,161731.1777845273,16360,16660,16750,16360,0.0,16660,0,0
3032,2022-02-21,161731.1777845273,0.0,161731.1777845273,16365,16550,16585,16235,0.0,16550,0,0
3033,2022-02-22,161731.1777845273,0.0,161731.1777845273,16255,16160,16370,16105,0.0,16160,0,0
3034,2022-02-23,161731.1777845273,0.0,161731.1777845273,16250,16325,16370,16200,0.0,16325,0,0
3035,2022-02-24,161731.1777845273,0.0,161731.1777845273,16105,15785,16220,15740,0.0,15785,0,0
3036,2022-02-25,161731.1777845273,0.0,161731.1777845273,16015,16185,16215,15995,0.0,16185,0,0
3037,2022-02-28,161731.1777845273,0.0,161731.1777845273,16145,16345,16345,16060,0.0,16345,0,0
3038,2022-03-02,161731.1777845273,0.0,161731.1777845273,16435,16610,16650,16400,0.0,16610,0,0
3039,2022-03-03,65.19778452729224,161660.1,161725.2977845273,16850,16735,16885,16665,1.0,16735,0,0
3040,2022-03-04,65.19778452729224,159100.2,159165.3977845273,16680,16470,16680,16410,0.0,16470,0,0
3041,2022-03-07,158097.0458480377,0.0,158097.0458480377,16360,16060,16370,15950,-1.0,16060,0,0
3042,2022-03-08,158097.0458480377,0.0,158097.0458480377,15825,15695,16030,15695,0.0,15695,0,0
3043,2022-03-10,158097.0458480377,0.0,158097.0458480377,16000,15885,16040,15785,0.0,15885,0,0
3044,2022-03-11,158097.0458480377,0.0,158097.0458480377,15885,15615,15910,15520,0.0,15615,0,0
3045,2022-03-14,158097.0458480377,0.0,158097.0458480377,15590,15400,15590,15375,0.0,15400,0,0
3046,2022-03-15,158097.0458480377,0.0,158097.0458480377,15265,15040,15300,15030,0.0,15040,0,0
3047,2022-03-16,158097.0458480377,0.0,158097.0458480377,15255,15435,15435,15185,0.0,15435,0,0
3048,2022-03-17,158097.0458480377,0.0,158097.0458480377,15760,15820,15880,15760,0.0,15820,0,0
3049,2022-03-18,158097.0458480377,0.0,158097.0458480377,15900,16000,16000,15820,0.0,16000,0,0
3050,2022-03-21,158097.0458480377,0.0,158097.0458480377,16075,16110,16235,16060,0.0,16110,0,0
3051,2022-03-22,27.445848037692485,158063.85,158091.2958480377,16140,16245,16300,16140,1.0,16245,0,0
3052,2022-03-23,27.445848037692485,159863.9,159891.3458480377,16405,16430,16460,16290,0.0,16430,0,0
3053,2022-03-24,27.445848037692485,160982.85,161010.2958480377,16430,16545,16575,16370,0.0,16545,0,0
3054,2022-03-25,27.445848037692485,160593.65,160621.0958480377,16680,16505,16680,16445,0.0,16505,0,0
3055,2022-03-28,27.445848037692485,161226.1,161253.5458480377,16495,16570,16590,16340,0.0,16570,0,0
3056,2022-03-29,27.445848037692485,161761.25,161788.6958480377,16620,16625,16725,16580,0.0,16625,0,0
3057,2022-03-30,27.445848037692485,161663.95,161691.3958480377,16710,16615,16730,16580,0.0,16615,0,0
3058,2022-03-31,27.445848037692485,165118.1,165145.5458480377,16615,16970,16975,16615,0.0,16970,0,0
3059,2022-04-01,27.445848037692485,163755.9,163783.3458480377,16895,16830,17020,16785,0.0,16830,0,0
3060,2022-04-04,27.445848037692485,165118.1,165145.5458480377,16780,16970,16975,16700,0.0,16970,0,0
3061,2022-04-05,27.445848037692485,165653.25,165680.6958480377,17150,17025,17150,17010,0.0,17025,0,0
3062,2022-04-06,27.445848037692485,163172.1,163199.5458480377,16840,16770,16915,16750,0.0,16770,0,0
3063,2022-04-07,27.445848037692485,159717.95,159745.3958480377,16590,16415,16595,16415,0.0,16415,0,0
3064,2022-04-08,27.445848037692485,162782.9,162810.3458480377,16450,16730,16735,16450,0.0,16730,0,0
3065,2022-04-11,27.445848037692485,161518.0,161545.4458480377,16585,16600,16860,16535,0.0,16600,0,0
3066,2022-04-12,159107.15577217969,0.0,159107.15577217969,16350,16375,16415,16215,-1.0,16375,0,0
3067,2022-04-13,159107.15577217969,0.0,159107.15577217969,16405,16655,16655,16375,0.0,16655,0,0
3068,2022-04-14,22.165772179694613,159079.19999999998,159101.36577217968,16650,16710,16750,16615,1.0,16710,0,0
3069,2022-04-15,157239.24349115088,0.0,157239.24349115088,16515,16490,16580,16435,-1.0,16490,0,0
3070,2022-04-18,157239.24349115088,0.0,157239.24349115088,16430,16470,16490,16385,0.0,16470,0,0
3071,2022-04-19,157239.24349115088,0.0,157239.24349115088,16505,16615,16620,16505,0.0,16615,0,0
3072,2022-04-20,157239.24349115088,0.0,157239.24349115088,16615,16595,16645,16465,0.0,16595,0,0
3073,2022-04-21,-2.0265088491141796,157235.55000000002,157233.5234911509,16640,16745,16805,16610,1.0,16745,0,0
3074,2022-04-22,155490.7139713845,0.0,155490.7139713845,16560,16540,16595,16470,-1.0,16540,0,0
3075,2022-04-25,155490.7139713845,0.0,155490.7139713845,16210,16295,16405,16210,0.0,16295,0,0
3076,2022-04-26,155490.7139713845,0.0,155490.7139713845,16350,16210,16390,16210,0.0,16210,0,0
3077,2022-04-27,155490.7139713845,0.0,155490.7139713845,15825,16050,16050,15805,0.0,16050,0,0
3078,2022-04-28,155490.7139713845,0.0,155490.7139713845,15975,16085,16145,15840,0.0,16085,0,0
3079,2022-04-29,155490.7139713845,0.0,155490.7139713845,16210,16245,16405,16170,0.0,16245,0,0
3080,2022-05-02,155490.7139713845,0.0,155490.7139713845,16030,16295,16295,16030,0.0,16295,0,0
3081,2022-05-03,155490.7139713845,0.0,155490.7139713845,16270,16275,16380,16245,0.0,16275,0,0
3082,2022-05-04,155490.7139713845,0.0,155490.7139713845,16305,16390,16495,16305,0.0,16390,0,0
3083,2022-05-06,155490.7139713845,0.0,155490.7139713845,16270,16390,16420,16215,0.0,16390,0,0
3084,2022-05-09,155490.7139713845,0.0,155490.7139713845,16295,16020,16315,16000,0.0,16020,0,0
3085,2022-05-10,155490.7139713845,0.0,155490.7139713845,15665,15825,15890,15530,0.0,15825,0,0
3086,2022-05-11,155490.7139713845,0.0,155490.7139713845,15795,15920,15925,15740,0.0,15920,0,0
3087,2022-05-12,155490.7139713845,0.0,155490.7139713845,15800,15550,15915,15515,0.0,15550,0,0
3088,2022-05-13,155490.7139713845,0.0,155490.7139713845,15735,16025,16025,15735,0.0,16025,0,0
3089,2022-05-16,155490.7139713845,0.0,155490.7139713845,16135,15990,16250,15945,0.0,15990,0,0
3090,2022-05-17,155490.7139713845,0.0,155490.7139713845,15990,16295,16295,15990,0.0,16295,0,0
3091,2022-05-18,38.8539713845239,155446.2,155485.05397138454,16460,16380,16575,16345,1.0,16380,0,0
3092,2022-05-19,38.8539713845239,153738.0,153776.85397138452,15925,16200,16290,15925,0.0,16200,0,0
3093,2022-05-20,38.8539713845239,158957.5,158996.35397138452,16365,16750,16750,16365,0.0,16750,0,0
3094,2022-05-23,38.8539713845239,157818.7,157857.55397138454,16780,16630,16835,16575,0.0,16630,0,0
3095,2022-05-24,38.8539713845239,154070.15,154109.00397138452,16590,16235,16645,16235,0.0,16235,0,0
3096,2022-05-25,38.8539713845239,155256.4,155295.25397138452,16405,16360,16530,16330,0.0,16360,0,0
3097,2022-05-26,38.8539713845239,157771.25,157810.10397138452,16445,16625,16775,16445,0.0,16625,0,0
3098,2022-05-27,38.8539713845239,159859.05000000002,159897.90397138454,16795,16845,16980,16775,0.0,16845,0,0
3099,2022-05-30,38.8539713845239,162421.35,162460.20397138453,17025,17115,17150,16930,0.0,17115,0,0
3100,2022-05-31,38.8539713845239,166075.0,166113.85397138452,17135,17500,17500,17135,0.0,17500,0,0
3101,2022-06-02,38.8539713845239,164414.25,164453.10397138452,17470,17325,17500,17270,0.0,17325,0,0
3102,2022-06-03,38.8539713845239,167356.15,167395.00397138452,17470,17635,17670,17450,0.0,17635,0,0
3103,2022-06-07,38.8539713845239,165885.2,165924.05397138454,17690,17480,17750,17435,0.0,17480,0,0
3104,2022-06-08,38.8539713845239,167403.6,167442.45397138453,17615,17640,17735,17535,0.0,17640,0,0
3105,2022-06-09,38.8539713845239,169016.9,169055.75397138452,17645,17810,17815,17600,0.0,17810,0,0
3106,2022-06-10,38.8539713845239,168589.85,168628.70397138453,17680,17765,17785,17580,0.0,17765,0,0
3107,2022-06-13,38.8539713845239,162706.05000000002,162744.90397138454,17355,17145,17465,17110,0.0,17145,0,0
3108,2022-06-14,38.8539713845239,160855.5,160894.35397138452,16845,16950,17065,16690,0.0,16950,0,0
3109,2022-06-15,160651.25810955753,0.0,160651.25810955753,16925,16560,16925,16480,-1.0,16560,0,0
3110,2022-06-16,160651.25810955753,0.0,160651.25810955753,16785,16640,16955,16590,0.0,16640,0,0
3111,2022-06-17,160651.25810955753,0.0,160651.25810955753,16285,16755,16870,16200,0.0,16755,0,0
3112,2022-06-20,160651.25810955753,0.0,160651.25810955753,16775,16380,16815,16280,0.0,16380,0,0
3113,2022-06-21,160651.25810955753,0.0,160651.25810955753,16550,16335,16600,16310,0.0,16335,0,0
3114,2022-06-22,160651.25810955753,0.0,160651.25810955753,16500,15665,16500,15665,0.0,15665,0,0
3115,2022-06-23,160651.25810955753,0.0,160651.25810955753,15665,15250,15845,15250,0.0,15250,0,0
3116,2022-06-24,160651.25810955753,0.0,160651.25810955753,15285,15560,15605,15185,0.0,15560,0,0
3117,2022-06-27,160651.25810955753,0.0,160651.25810955753,15620,15715,15740,15480,0.0,15715,0,0
3118,2022-06-28,160651.25810955753,0.0,160651.25810955753,15775,16040,16090,15750,0.0,16040,0,0
3119,2022-06-29,160651.25810955753,0.0,160651.25810955753,15815,15700,15965,15670,0.0,15700,0,0
3120,2022-06-30,160651.25810955753,0.0,160651.25810955753,15695,15120,15695,15120,0.0,15120,0,0
3121,2022-07-01,160651.25810955753,0.0,160651.25810955753,15145,14785,15325,14695,0.0,14785,0,0
3122,2022-07-04,160651.25810955753,0.0,160651.25810955753,14795,14565,14800,14355,0.0,14565,0,0
3123,2022-07-05,160651.25810955753,0.0,160651.25810955753,14630,14985,15005,14610,0.0,14985,0,0
3124,2022-07-06,160651.25810955753,0.0,160651.25810955753,14665,14250,14665,14220,0.0,14250,0,0
3125,2022-07-07,160651.25810955753,0.0,160651.25810955753,14370,14480,14570,14315,0.0,14480,0,0
3126,2022-07-08,160651.25810955753,0.0,160651.25810955753,14830,14620,14875,14620,0.0,14620,0,0
3127,2022-07-11,160651.25810955753,0.0,160651.25810955753,14620,14315,14620,14240,0.0,14315,0,0
3128,2022-07-12,160651.25810955753,0.0,160651.25810955753,14245,13975,14260,13885,0.0,13975,0,0
3129,2022-07-13,160651.25810955753,0.0,160651.25810955753,13945,14045,14045,13755,0.0,14045,0,0
3130,2022-07-14,160651.25810955753,0.0,160651.25810955753,14035,14215,14300,13970,0.0,14215,0,0
3131,2022-07-15,160651.25810955753,0.0,160651.25810955753,14230,14000,14230,13800,0.0,14000,0,0
3132,2022-07-18,160651.25810955753,0.0,160651.25810955753,14130,14200,14205,13950,0.0,14200,0,0
3133,2022-07-19,160651.25810955753,0.0,160651.25810955753,14260,14390,14390,14260,0.0,14390,0,0
3134,2022-07-20,160651.25810955753,0.0,160651.25810955753,14630,14600,14715,14505,0.0,14600,0,0
3135,2022-07-21,130.71810955752153,160514.7,160645.41810955753,14635,14835,14855,14620,1.0,14835,0,0
3136,2022-07-22,130.71810955752153,158999.9,159130.61810955752,14795,14695,14945,14660,0.0,14695,0,0
3137,2022-07-25,130.71810955752153,159703.2,159833.91810955753,14615,14760,14810,14560,0.0,14760,0,0
3138,2022-07-26,130.71810955752153,161109.80000000002,161240.51810955754,14760,14890,14900,14630,0.0,14890,0,0
3139,2022-07-27,130.71810955752153,160731.1,160861.81810955753,14870,14855,14875,14760,0.0,14855,0,0
3140,2022-07-28,130.71810955752153,165654.2,165784.91810955753,15095,15310,15310,14910,0.0,15310,0,0
3141,2022-07-29,130.71810955752153,167980.5,168111.21810955752,15425,15525,15580,15425,0.0,15525,0,0
3142,2022-08-01,130.71810955752153,169928.1,170058.81810955753,15660,15705,15860,15605,0.0,15705,0,0
3143,2022-08-02,130.71810955752153,167980.5,168111.21810955752,15705,15525,15705,15440,0.0,15525,0,0
3144,2022-08-03,130.71810955752153,169387.1,169517.81810955753,15510,15655,15655,15390,0.0,15655,0,0
3145,2022-08-04,130.71810955752153,167764.1,167894.81810955753,15690,15505,15690,15470,0.0,15505,0,0
3146,2022-08-05,130.71810955752153,171605.2,171735.91810955753,15540,15860,15910,15540,0.0,15860,0,0
3147,2022-08-08,130.71810955752153,173498.7,173629.41810955753,15850,16035,16035,15770,0.0,16035,0,0
3148,2022-08-09,130.71810955752153,174039.7,174170.41810955753,16105,16085,16165,15945,0.0,16085,0,0
3149,2022-08-10,130.71810955752153,172687.2,172817.91810955753,16045,15960,16190,15940,0.0,15960,0,0
3150,2022-08-11,130.71810955752153,176907.0,177037.71810955752,16145,16350,16375,16145,0.0,16350,0,0
3151,2022-08-12,130.71810955752153,178097.2,178227.91810955753,16360,16460,16465,16280,0.0,16460,0,0
3152,2022-08-16,130.71810955752153,179936.6,180067.31810955753,16540,16630,16790,16505,0.0,16630,0,0
3153,2022-08-17,130.71810955752153,179449.7,179580.41810955753,16635,16585,16805,16535,0.0,16585,0,0
3154,2022-08-18,130.71810955752153,179233.30000000002,179364.01810955754,16480,16565,16605,16445,0.0,16565,0,0
3155,2022-08-19,130.71810955752153,175987.30000000002,176118.01810955754,16600,16265,16650,16265,0.0,16265,0,0
3156,2022-08-22,130.71810955752153,174851.2,174981.91810955753,16135,16160,16315,16015,0.0,16160,0,0
3157,2022-08-23,130.71810955752153,173931.5,174062.21810955752,16085,16075,16235,16030,0.0,16075,0,0
3158,2022-08-24,130.71810955752153,176311.9,176442.61810955752,16185,16295,16385,16055,0.0,16295,0,0
3159,2022-08-25,130.71810955752153,177069.30000000002,177200.01810955754,16405,16365,16410,16280,0.0,16365,0,0
3160,2022-08-26,130.71810955752153,176852.9,176983.61810955752,16385,16345,16540,16345,0.0,16345,0,0
3161,2022-08-29,171783.77039767473,0.0,171783.77039767473,15865,15955,16080,15865,-1.0,15955,0,0
3162,2022-08-30,171783.77039767473,0.0,171783.77039767473,16145,16075,16180,15880,0.0,16075,0,0
3163,2022-08-31,171783.77039767473,0.0,171783.77039767473,15855,16105,16145,15745,0.0,16105,0,0
3164,2022-09-01,171783.77039767473,0.0,171783.77039767473,15960,15655,15960,15655,0.0,15655,0,0
3165,2022-09-02,171783.77039767473,0.0,171783.77039767473,15750,15590,15750,15525,0.0,15590,0,0
3166,2022-09-05,171783.77039767473,0.0,171783.77039767473,15590,15600,15760,15525,0.0,15600,0,0
3167,2022-09-06,171783.77039767473,0.0,171783.77039767473,15675,15885,15925,15675,0.0,15885,0,0
3168,2022-09-07,171783.77039767473,0.0,171783.77039767473,15795,15680,15795,15630,0.0,15680,0,0
3169,2022-09-08,171783.77039767473,0.0,171783.77039767473,15785,15955,15960,15785,0.0,15955,0,0
3170,2022-09-13,117.02039767472888,171660.5,171777.52039767473,16200,16225,16225,16015,1.0,16225,0,0
3171,2022-09-14,117.02039767472888,169597.4,169714.42039767472,15770,16030,16095,15770,0.0,16030,0,0
3172,2022-09-15,117.02039767472888,171025.7,171142.72039767474,16060,16165,16270,16060,0.0,16165,0,0
3173,2022-09-16,168808.98046162713,0.0,168808.98046162713,15945,15625,15955,15580,-1.0,15625,0,0
3174,2022-09-19,168808.98046162713,0.0,168808.98046162713,15620,15370,15660,15310,0.0,15370,0,0
3175,2022-09-20,168808.98046162713,0.0,168808.98046162713,15445,15340,15575,15295,0.0,15340,0,0
3176,2022-09-21,168808.98046162713,0.0,168808.98046162713,15235,15220,15305,15130,0.0,15220,0,0
3177,2022-09-22,168808.98046162713,0.0,168808.98046162713,15000,15250,15250,14920,0.0,15250,0,0
3178,2022-09-23,168808.98046162713,0.0,168808.98046162713,15190,14715,15190,14625,0.0,14715,0,0
3179,2022-09-26,168808.98046162713,0.0,168808.98046162713,14370,13940,14370,13905,0.0,13940,0,0
3180,2022-09-27,168808.98046162713,0.0,168808.98046162713,13895,13900,13965,13640,0.0,13900,0,0
