,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3183,2022-09-26,229822.52637890595,0.0,229822.52637890595,14370,13940,14370,13905,0.0,13940,0,0
3184,2022-09-27,229822.52637890595,0.0,229822.52637890595,13895,13900,13965,13640,0.0,13900,0,0
3185,2022-09-28,229822.52637890595,0.0,229822.52637890595,13785,13375,13840,13305,0.0,13375,0,0
3186,2022-09-29,229822.52637890595,0.0,229822.52637890595,13585,13340,13775,13340,0.0,13340,0,0
3187,2022-09-30,229822.52637890595,0.0,229822.52637890595,13220,13205,13395,13145,0.0,13205,0,0
3188,2022-10-04,229822.52637890595,0.0,229822.52637890595,13465,13755,13755,13450,0.0,13755,0,0
3189,2022-10-05,229822.52637890595,0.0,229822.52637890595,14005,13835,14050,13720,0.0,13835,0,0
3190,2022-10-06,229822.52637890595,0.0,229822.52637890595,13920,14045,14085,13825,0.0,14045,0,0
3191,2022-10-07,229822.52637890595,0.0,229822.52637890595,13840,14110,14220,13840,0.0,14110,0,0
3192,2022-10-11,229822.52637890595,0.0,229822.52637890595,13800,13910,13915,13780,0.0,13910,0,0
3193,2022-10-12,0.41637890596757643,229813.75,229814.16637890597,13785,14125,14125,13730,1.0,14125,0,0
3194,2022-10-13,229480.41392091935,0.0,229480.41392091935,14105,13680,14105,13680,-1.0,13680,0,0
3195,2022-10-14,229480.41392091935,0.0,229480.41392091935,13910,14070,14200,13910,0.0,14070,0,0
3196,2022-10-17,80.86392091936432,229391.2,229472.06392091938,13770,14195,14195,13760,1.0,14195,0,0
3197,2022-10-18,80.86392091936432,235936.0,236016.86392091936,14420,14600,14600,14310,0.0,14600,0,0
3198,2022-10-19,80.86392091936432,236097.6,236178.46392091937,14460,14610,14805,14430,0.0,14610,0,0
3199,2022-10-20,80.86392091936432,230118.4,230199.26392091936,14535,14240,14535,14100,0.0,14240,0,0
3200,2022-10-21,80.86392091936432,228098.4,228179.26392091936,14260,14115,14270,14015,0.0,14115,0,0
3201,2022-10-24,80.86392091936432,228340.8,228421.66392091935,14340,14130,14440,14095,0.0,14130,0,0
3202,2022-10-25,227847.77381474015,0.0,227847.77381474015,14095,13860,14095,13825,-1.0,13860,0,0
3203,2022-10-26,227847.77381474015,0.0,227847.77381474015,13910,13935,14070,13880,0.0,13935,0,0
3204,2022-10-27,137.7838147401635,227701.7,227839.48381474018,14065,14615,14615,14065,1.0,14615,0,0
3205,2022-10-28,137.7838147401635,227000.6,227138.38381474017,14505,14570,14775,14505,0.0,14570,0,0
3206,2022-10-31,137.7838147401635,228324.9,228462.68381474016,14805,14655,14805,14510,0.0,14655,0,0
3207,2022-11-01,137.7838147401635,238841.4,238979.18381474016,14750,15330,15370,14750,0.0,15330,0,0
3208,2022-11-02,137.7838147401635,238062.4,238200.18381474016,15305,15280,15530,15190,0.0,15280,0,0
3209,2022-11-03,137.7838147401635,239776.2,239913.98381474018,14960,15390,15465,14960,0.0,15390,0,0
3210,2022-11-04,137.7838147401635,238451.9,238589.68381474016,15345,15305,15400,15160,0.0,15305,0,0
3211,2022-11-07,137.7838147401635,242502.7,242640.48381474018,15385,15565,15565,15375,0.0,15565,0,0
3212,2022-11-08,137.7838147401635,242970.1,243107.88381474017,15610,15595,15715,15335,0.0,15595,0,0
3213,2022-11-09,137.7838147401635,246475.6,246613.38381474017,15620,15820,15820,15550,0.0,15820,0,0
3214,2022-11-10,137.7838147401635,242736.4,242874.18381474016,15575,15580,15840,15575,0.0,15580,0,0
3215,2022-11-11,137.7838147401635,250448.5,250586.28381474016,16140,16075,16160,15900,0.0,16075,0,0
3216,2022-11-14,137.7838147401635,251149.6,251287.38381474017,16160,16120,16340,16120,0.0,16120,0,0
3217,2022-11-15,137.7838147401635,250915.9,251053.68381474016,16170,16105,16215,16000,0.0,16105,0,0
3218,2022-11-16,137.7838147401635,249903.2,250040.98381474018,16065,16040,16070,15785,0.0,16040,0,0
3219,2022-11-17,137.7838147401635,245229.2,245366.98381474018,15960,15740,15995,15740,0.0,15740,0,0
3220,2022-11-18,137.7838147401635,244294.4,244432.18381474016,15740,15680,15960,15665,0.0,15680,0,0
3221,2022-11-21,244033.80665199974,0.0,244033.80665199974,15655,15510,15655,15385,-1.0,15510,0,0
3222,2022-11-22,244033.80665199974,0.0,244033.80665199974,15435,15405,15685,15380,0.0,15405,0,0
3223,2022-11-23,244033.80665199974,0.0,244033.80665199974,15530,15655,15735,15510,0.0,15655,0,0
3224,2022-11-24,3.3266519997268915,244021.59999999998,244024.9266519997,15825,15970,15970,15755,1.0,15970,0,0
3225,2022-11-25,3.3266519997268915,244785.59999999998,244788.9266519997,15970,16020,16150,15930,0.0,16020,0,0
3226,2022-11-28,3.3266519997268915,241424.0,241427.32665199973,15980,15800,15995,15770,0.0,15800,0,0
3227,2022-11-29,3.3266519997268915,243945.19999999998,243948.5266519997,15750,15965,15990,15690,0.0,15965,0,0
3228,2022-11-30,3.3266519997268915,245855.19999999998,245858.5266519997,15890,16090,16115,15750,0.0,16090,0,0
3229,2022-12-01,3.3266519997268915,244785.59999999998,244788.9266519997,16310,16020,16340,16015,0.0,16020,0,0
3230,2022-12-02,3.3266519997268915,240048.8,240052.12665199972,16015,15710,16015,15710,0.0,15710,0,0
3231,2022-12-05,240043.3898358749,0.0,240043.3898358749,15710,15635,15765,15570,-1.0,15635,0,0
3232,2022-12-06,240043.3898358749,0.0,240043.3898358749,15460,15390,15590,15330,0.0,15390,0,0
3233,2022-12-07,240043.3898358749,0.0,240043.3898358749,15245,15250,15445,15245,0.0,15250,0,0
3234,2022-12-08,240043.3898358749,0.0,240043.3898358749,15210,15145,15265,15025,0.0,15145,0,0
3235,2022-12-09,240043.3898358749,0.0,240043.3898358749,15190,14890,15190,14845,0.0,14890,0,0
3236,2022-12-12,240043.3898358749,0.0,240043.3898358749,14790,14925,14945,14785,0.0,14925,0,0
3237,2022-12-13,240043.3898358749,0.0,240043.3898358749,14925,14890,15000,14820,0.0,14890,0,0
3238,2022-12-14,240043.3898358749,0.0,240043.3898358749,14995,15270,15270,14990,0.0,15270,0,0
3239,2022-12-15,240043.3898358749,0.0,240043.3898358749,15140,15030,15275,15020,0.0,15030,0,0
3240,2022-12-16,240043.3898358749,0.0,240043.3898358749,14750,14955,14960,14735,0.0,14955,0,0
3241,2022-12-19,240043.3898358749,0.0,240043.3898358749,14885,14850,14900,14770,0.0,14850,0,0
3242,2022-12-20,240043.3898358749,0.0,240043.3898358749,14800,14645,14820,14600,0.0,14645,0,0
3243,2022-12-21,240043.3898358749,0.0,240043.3898358749,14695,14560,14705,14545,0.0,14560,0,0
3244,2022-12-22,240043.3898358749,0.0,240043.3898358749,14595,14795,14830,14595,0.0,14795,0,0
3245,2022-12-23,240043.3898358749,0.0,240043.3898358749,14645,14465,14665,14440,0.0,14465,0,0
3246,2022-12-26,240043.3898358749,0.0,240043.3898358749,14470,14595,14615,14400,0.0,14595,0,0
3247,2022-12-27,240043.3898358749,0.0,240043.3898358749,14595,14685,14750,14565,0.0,14685,0,0
3248,2022-12-28,240043.3898358749,0.0,240043.3898358749,14685,14430,14685,14410,0.0,14430,0,0
3249,2022-12-29,240043.3898358749,0.0,240043.3898358749,14430,14140,14430,14105,0.0,14140,0,0
3250,2023-01-02,240043.3898358749,0.0,240043.3898358749,14140,14050,14380,14040,0.0,14050,0,0
3251,2023-01-03,240043.3898358749,0.0,240043.3898358749,14145,14015,14145,13725,0.0,14015,0,0
3252,2023-01-04,240043.3898358749,0.0,240043.3898358749,13940,13960,14020,13650,0.0,13960,0,0
3253,2023-01-05,240043.3898358749,0.0,240043.3898358749,14095,13820,14095,13760,0.0,13820,0,0
3254,2023-01-06,240043.3898358749,0.0,240043.3898358749,13805,14040,14075,13680,0.0,14040,0,0
3255,2023-01-09,240043.3898358749,0.0,240043.3898358749,14110,14490,14500,14110,0.0,14490,0,0
3256,2023-01-10,-0.950164125097217,240035.6,240034.6498358749,14455,14530,14670,14455,1.0,14530,0,0
3257,2023-01-11,-0.950164125097217,244661.19999999998,244660.24983587489,14535,14810,14850,14535,0.0,14810,0,0
3258,2023-01-12,-0.950164125097217,247221.8,247220.8498358749,14940,14965,14990,14885,0.0,14965,0,0
3259,2023-01-13,-0.950164125097217,248626.0,248625.0498358749,14935,15050,15130,14935,0.0,15050,0,0
3260,2023-01-16,-0.950164125097217,248460.8,248459.8498358749,15145,15040,15150,14980,0.0,15040,0,0
3261,2023-01-17,-0.950164125097217,246148.0,246147.0498358749,14970,14900,15090,14865,0.0,14900,0,0
3262,2023-01-18,-0.950164125097217,244000.4,243999.4498358749,14940,14770,14940,14735,0.0,14770,0,0
3263,2023-01-19,-0.950164125097217,245404.6,245403.6498358749,14700,14855,14860,14700,0.0,14855,0,0
3264,2023-01-20,-0.950164125097217,246891.4,246890.4498358749,14780,14945,14950,14740,0.0,14945,0,0
3265,2023-01-25,-0.950164125097217,251930.0,251929.0498358749,15065,15250,15290,15065,0.0,15250,0,0
3266,2023-01-26,-0.950164125097217,257877.19999999998,257876.24983587489,15150,15610,15610,15140,0.0,15610,0,0
3267,2023-01-27,-0.950164125097217,259116.19999999998,259115.24983587489,15670,15685,15800,15525,0.0,15685,0,0
3268,2023-01-30,-0.950164125097217,255894.8,255893.8498358749,15620,15490,15765,15425,0.0,15490,0,0
3269,2023-01-31,-0.950164125097217,255564.4,255563.4498358749,15360,15470,15595,15360,0.0,15470,0,0
3270,2023-02-01,-0.950164125097217,259198.8,259197.8498358749,15420,15690,15690,15420,0.0,15690,0,0
3271,2023-02-02,-0.950164125097217,260933.4,260932.4498358749,15795,15795,15950,15720,0.0,15795,0,0
3272,2023-02-03,-0.950164125097217,259611.8,259610.8498358749,15630,15715,15730,15565,0.0,15715,0,0
3273,2023-02-06,-0.950164125097217,259033.6,259032.6498358749,15510,15680,15855,15510,0.0,15680,0,0
3274,2023-02-07,-0.950164125097217,262007.19999999998,262006.24983587489,15590,15860,15970,15590,0.0,15860,0,0
3275,2023-02-08,-0.950164125097217,262172.39999999997,262171.44983587484,15885,15870,15965,15850,0.0,15870,0,0
3276,2023-02-09,-0.950164125097217,265641.6,265640.6498358749,15835,16080,16170,15790,0.0,16080,0,0
3277,2023-02-10,-0.950164125097217,262833.2,262832.2498358749,15945,15910,16030,15855,0.0,15910,0,0
3278,2023-02-13,-0.950164125097217,264567.8,264566.84983587486,15910,16015,16080,15875,0.0,16015,0,0
3279,2023-02-14,-0.950164125097217,264237.39999999997,264236.44983587484,16025,15995,16100,15875,0.0,15995,0,0
3280,2023-02-15,-0.950164125097217,259611.8,259610.8498358749,15995,15715,15995,15685,0.0,15715,0,0
3281,2023-02-16,-0.950164125097217,270349.8,270348.84983587486,15965,16365,16395,15875,0.0,16365,0,0
3282,2023-02-17,-0.950164125097217,266632.8,266631.84983587486,16195,16140,16345,16100,0.0,16140,0,0
3283,2023-02-20,-0.950164125097217,265724.2,265723.2498358749,16140,16085,16140,15895,0.0,16085,0,0
3284,2023-02-21,-0.950164125097217,272332.2,272331.2498358749,16070,16485,16485,16070,0.0,16485,0,0
3285,2023-02-22,-0.950164125097217,265806.8,265805.84983587486,16160,16090,16330,16020,0.0,16090,0,0
3286,2023-02-23,-0.950164125097217,265228.6,265227.6498358749,16040,16055,16175,15880,0.0,16055,0,0
3287,2023-02-24,265217.99657574925,0.0,265217.99657574925,16055,15950,16200,15950,-1.0,15950,0,0
3288,2023-02-27,265217.99657574925,0.0,265217.99657574925,15805,15975,16020,15720,0.0,15975,0,0
3289,2023-02-28,265217.99657574925,0.0,265217.99657574925,15955,16080,16210,15955,0.0,16080,0,0
3290,2023-03-02,92.44657574925805,265115.89999999997,265208.3465757492,16160,16345,16500,16160,1.0,16345,0,0
3291,2023-03-03,92.44657574925805,271522.8,271615.24657574925,16440,16740,16740,16440,0.0,16740,0,0
3292,2023-03-06,92.44657574925805,275658.89999999997,275751.3465757492,16935,16995,17000,16740,0.0,16995,0,0
3293,2023-03-07,92.44657574925805,276794.3,276886.74657574925,16995,17065,17270,16895,0.0,17065,0,0
3294,2023-03-08,92.44657574925805,272577.1,272669.54657574923,16775,16805,16985,16730,0.0,16805,0,0
3295,2023-03-09,92.44657574925805,269414.19999999995,269506.6465757492,16830,16610,16895,16485,0.0,16610,0,0
3296,2023-03-10,92.44657574925805,266575.69999999995,266668.1465757492,16430,16435,16560,16215,0.0,16435,0,0
3297,2023-03-13,92.44657574925805,273225.89999999997,273318.3465757492,16340,16845,16845,16340,0.0,16845,0,0
3298,2023-03-14,92.44657574925805,266737.89999999997,266830.3465757492,16685,16445,16835,16350,0.0,16445,0,0
3299,2023-03-15,92.44657574925805,274199.1,274291.54657574923,16730,16905,17000,16685,0.0,16905,0,0
3300,2023-03-16,92.44657574925805,272414.89999999997,272507.3465757492,16905,16795,16905,16550,0.0,16795,0,0
3301,2023-03-17,277038.86646697525,0.0,277038.86646697525,17075,16445,17075,16370,-1.0,16445,0,0
3302,2023-03-20,277038.86646697525,0.0,277038.86646697525,16245,16375,16615,16190,0.0,16375,0,0
3303,2023-03-21,277038.86646697525,0.0,277038.86646697525,16435,16440,16520,16345,0.0,16440,0,0
3304,2023-03-22,10.786466975230724,277018.0,277028.78646697523,16575,16840,16865,16575,1.0,16840,0,0
3305,2023-03-23,10.786466975230724,277593.75,277604.53646697523,16675,16875,17165,16635,0.0,16875,0,0
3306,2023-03-24,10.786466975230724,275455.25,275466.03646697523,16970,16745,17000,16540,0.0,16745,0,0
3307,2023-03-27,10.786466975230724,277100.25,277111.03646697523,16760,16845,16970,16730,0.0,16845,0,0
3308,2023-03-28,10.786466975230724,278498.5,278509.28646697523,16845,16930,16960,16695,0.0,16930,0,0
3309,2023-03-29,10.786466975230724,286641.25,286652.03646697523,16930,17425,17425,16930,0.0,17425,0,0
3310,2023-03-30,10.786466975230724,292481.0,292491.78646697523,17425,17780,17945,17335,0.0,17780,0,0
3311,2023-03-31,10.786466975230724,293879.25,293890.03646697523,17695,17865,17950,17645,0.0,17865,0,0
3312,2023-04-03,10.786466975230724,292974.5,292985.28646697523,17960,17810,18000,17770,0.0,17810,0,0
3313,2023-04-04,10.786466975230724,291987.5,291998.28646697523,17985,17750,18220,17720,0.0,17750,0,0
3314,2023-04-05,10.786466975230724,295442.0,295452.78646697523,17725,17960,17965,17725,0.0,17960,0,0
3315,2023-04-06,10.786466975230724,291987.5,291998.28646697523,17805,17750,17960,17690,0.0,17750,0,0
3316,2023-04-07,10.786466975230724,300294.75,300305.53646697523,17755,18255,18255,17750,0.0,18255,0,0
3317,2023-04-10,10.786466975230724,318307.5,318318.28646697523,18395,19350,19490,18395,0.0,19350,0,0
3318,2023-04-11,10.786466975230724,327519.5,327530.28646697523,19650,19910,20110,19370,0.0,19910,0,0
3319,2023-04-12,10.786466975230724,311563.0,311573.78646697523,19775,18940,19850,18910,0.0,18940,0,0
3320,2023-04-13,10.786466975230724,310822.75,310833.53646697523,18630,18895,19175,18345,0.0,18895,0,0
3321,2023-04-14,10.786466975230724,312714.5,312725.28646697523,19110,19010,19245,18735,0.0,19010,0,0
3322,2023-04-17,10.786466975230724,313208.0,313218.78646697523,18885,19040,19150,18010,0.0,19040,0,0
3323,2023-04-18,10.786466975230724,316169.0,316179.78646697523,19120,19220,19250,18940,0.0,19220,0,0
3324,2023-04-19,10.786466975230724,311480.75,311491.53646697523,19245,18935,19245,18935,0.0,18935,0,0
3325,2023-04-20,10.786466975230724,307203.75,307214.53646697523,18750,18675,18970,18615,0.0,18675,0,0
3326,2023-04-21,306709.87344071624,0.0,306709.87344071624,18645,18340,18645,18225,-1.0,18340,0,0
3327,2023-04-24,306709.87344071624,0.0,306709.87344071624,18225,18350,18600,18225,0.0,18350,0,0
3328,2023-04-25,306709.87344071624,0.0,306709.87344071624,18360,17985,18460,17785,0.0,17985,0,0
3329,2023-04-26,306709.87344071624,0.0,306709.87344071624,17900,17815,18100,17810,0.0,17815,0,0
3330,2023-04-27,306709.87344071624,0.0,306709.87344071624,17600,18145,18200,17470,0.0,18145,0,0
3331,2023-04-28,306709.87344071624,0.0,306709.87344071624,18395,18105,18585,17945,0.0,18105,0,0
3332,2023-05-02,306709.87344071624,0.0,306709.87344071624,18230,18325,18550,18170,0.0,18325,0,0
3333,2023-05-03,306709.87344071624,0.0,306709.87344071624,18320,17795,18320,17795,0.0,17795,0,0
3334,2023-05-04,306709.87344071624,0.0,306709.87344071624,17795,17930,18010,17650,0.0,17930,0,0
3335,2023-05-08,306709.87344071624,0.0,306709.87344071624,18045,17830,18225,17830,0.0,17830,0,0
3336,2023-05-09,306709.87344071624,0.0,306709.87344071624,17830,17665,17920,17455,0.0,17665,0,0
3337,2023-05-10,306709.87344071624,0.0,306709.87344071624,17595,17355,17675,17215,0.0,17355,0,0
3338,2023-05-11,306709.87344071624,0.0,306709.87344071624,17360,17095,17570,17030,0.0,17095,0,0
3339,2023-05-12,306709.87344071624,0.0,306709.87344071624,17025,16955,17095,16905,0.0,16955,0,0
3340,2023-05-15,306709.87344071624,0.0,306709.87344071624,16865,16805,16865,16595,0.0,16805,0,0
3341,2023-05-16,306709.87344071624,0.0,306709.87344071624,16995,16975,17130,16860,0.0,16975,0,0
3342,2023-05-17,306709.87344071624,0.0,306709.87344071624,16975,17340,17380,16930,0.0,17340,0,0
3343,2023-05-18,306709.87344071624,0.0,306709.87344071624,17380,17315,17450,17270,0.0,17315,0,0
3344,2023-05-19,306709.87344071624,0.0,306709.87344071624,17300,17080,17450,17080,0.0,17080,0,0
3345,2023-05-22,306709.87344071624,0.0,306709.87344071624,17005,17395,17460,17005,0.0,17395,0,0
3346,2023-05-23,16.31344071624335,306682.4,306698.71344071627,17425,17585,17840,17425,1.0,17585,0,0
3347,2023-05-24,16.31344071624335,307292.80000000005,307309.1134407163,17590,17620,17685,17525,0.0,17620,0,0
3348,2023-05-25,16.31344071624335,303194.4,303210.71344071627,17635,17385,17635,17365,0.0,17385,0,0
3349,2023-05-26,16.31344071624335,300927.2,300943.51344071625,17385,17255,17435,17130,0.0,17255,0,0
3350,2023-05-30,16.31344071624335,302758.4,302774.71344071627,17305,17360,17445,17235,0.0,17360,0,0
3351,2023-05-31,301194.15137315146,0.0,301194.15137315146,17270,17265,17485,17265,-1.0,17265,0,0
3352,2023-06-01,301194.15137315146,0.0,301194.15137315146,17285,17350,17490,17275,0.0,17350,0,0
3353,2023-06-02,34.49137315148255,301148.7,301183.1913731515,17340,17830,17835,17340,1.0,17830,0,0
3354,2023-06-05,34.49137315148255,303766.65,303801.1413731515,17865,17985,18040,17860,0.0,17985,0,0
3355,2023-06-07,34.49137315148255,314238.45,314272.9413731515,17985,18605,18640,17985,0.0,18605,0,0
3356,2023-06-08,34.49137315148255,312633.9,312668.3913731515,18520,18510,18850,18410,0.0,18510,0,0
3357,2023-06-09,34.49137315148255,316603.05,316637.5413731515,18700,18745,18835,18610,0.0,18745,0,0
3358,2023-06-12,34.49137315148255,316518.60000000003,316553.0913731515,18750,18740,18900,18690,0.0,18740,0,0
3359,2023-06-13,34.49137315148255,318714.3,318748.7913731515,18825,18870,18980,18710,0.0,18870,0,0
3360,2023-06-14,34.49137315148255,309340.35000000003,309374.8413731515,18940,18315,19165,18265,0.0,18315,0,0
3361,2023-06-15,34.49137315148255,310860.45,310894.9413731515,18410,18405,18675,18200,0.0,18405,0,0
3362,2023-06-16,34.49137315148255,316434.15,316468.6413731515,18475,18735,18735,18415,0.0,18735,0,0
3363,2023-06-19,34.49137315148255,320910.0,320944.4913731515,18660,19000,19035,18570,0.0,19000,0,0
3364,2023-06-20,34.49137315148255,319136.55,319171.0413731515,18880,18895,19195,18845,0.0,18895,0,0
3365,2023-06-21,34.49137315148255,313900.65,313935.1413731515,18815,18585,18885,18565,0.0,18585,0,0
3366,2023-06-22,34.49137315148255,315843.0,315877.4913731515,18460,18700,18720,18435,0.0,18700,0,0
3367,2023-06-23,34.49137315148255,311282.7,311317.1913731515,18700,18430,18840,18430,0.0,18430,0,0
3368,2023-06-26,309954.7111062775,0.0,309954.7111062775,18350,18270,18360,18245,-1.0,18270,0,0
3369,2023-06-27,309954.7111062775,0.0,309954.7111062775,18175,18075,18265,17950,0.0,18075,0,0
3370,2023-06-28,309954.7111062775,0.0,309954.7111062775,18145,17495,18145,17495,0.0,17495,0,0
3371,2023-06-29,309954.7111062775,0.0,309954.7111062775,17590,17410,17765,17410,0.0,17410,0,0
3372,2023-06-30,309954.7111062775,0.0,309954.7111062775,17430,17755,17820,17405,0.0,17755,0,0
3373,2023-07-03,309954.7111062775,0.0,309954.7111062775,17885,18705,18810,17885,0.0,18705,0,0
3374,2023-07-04,33.83110627747374,309909.6,309943.43110627745,18900,18480,18900,18325,1.0,18480,0,0
3375,2023-07-05,33.83110627747374,313599.0,313632.8311062775,18480,18700,18815,18420,0.0,18700,0,0
3376,2023-07-06,33.83110627747374,308232.6,308266.43110627745,18650,18380,18740,18365,0.0,18380,0,0
3377,2023-07-07,33.83110627747374,309406.5,309440.3311062775,18430,18450,18475,18180,0.0,18450,0,0
3378,2023-07-10,33.83110627747374,308819.55,308853.38110627746,18645,18415,18645,18295,0.0,18415,0,0
3379,2023-07-11,33.83110627747374,311922.0,311955.8311062775,18395,18600,18675,18395,0.0,18600,0,0
