,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3305,2023-05-08,45.526115644923266,39404.3,39449.82611564493,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,39448.391956742125,0.0,39448.391956742125,17830,17665,17920,17455,-1.0,17665,0,0
3307,2023-05-10,39448.391956742125,0.0,39448.391956742125,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,39448.391956742125,0.0,39448.391956742125,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,39448.391956742125,0.0,39448.391956742125,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,39448.391956742125,0.0,39448.391956742125,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,39448.391956742125,0.0,39448.391956742125,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,39448.391956742125,0.0,39448.391956742125,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,39448.391956742125,0.0,39448.391956742125,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,39448.391956742125,0.0,39448.391956742125,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,39448.391956742125,0.0,39448.391956742125,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,39448.391956742125,0.0,39448.391956742125,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,39448.391956742125,0.0,39448.391956742125,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,39448.391956742125,0.0,39448.391956742125,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,39448.391956742125,0.0,39448.391956742125,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,39448.391956742125,0.0,39448.391956742125,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,39448.391956742125,0.0,39448.391956742125,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,39448.391956742125,0.0,39448.391956742125,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,39448.391956742125,0.0,39448.391956742125,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,39448.391956742125,0.0,39448.391956742125,17865,17985,18040,17860,0.0,17985,0,0
3325,2023-06-07,4.351956742124457,39442.6,39446.95195674212,17985,18605,18640,17985,1.0,18605,0,0
3326,2023-06-08,4.351956742124457,39241.200000000004,39245.55195674213,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,4.351956742124457,39739.4,39743.751956742126,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,4.351956742124457,39728.8,39733.15195674213,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,4.351956742124457,40004.4,40008.751956742126,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,4.351956742124457,38827.8,38832.15195674213,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,4.351956742124457,39018.6,39022.95195674212,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,4.351956742124457,39718.200000000004,39722.55195674213,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,4.351956742124457,40280.0,40284.351956742124,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,4.351956742124457,40057.4,40061.751956742126,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,4.351956742124457,39400.200000000004,39404.55195674213,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,4.351956742124457,39644.0,39648.351956742124,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,4.351956742124457,39071.6,39075.95195674212,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,4.351956742124457,38732.4,38736.751956742126,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,4.351956742124457,38319.0,38323.351956742124,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,4.351956742124457,37089.4,37093.751956742126,18145,17495,18145,17495,0.0,17495,0,0
3341,2023-06-29,37293.79472078533,0.0,37293.79472078533,17590,17410,17765,17410,-1.0,17410,0,0
3342,2023-06-30,37293.79472078533,0.0,37293.79472078533,17430,17755,17820,17405,0.0,17755,0,0
3343,2023-07-03,69.49472078532563,37222.95,37292.44472078532,17885,18705,18810,17885,1.0,18705,0,0
3344,2023-07-04,69.49472078532563,36775.2,36844.69472078532,18900,18480,18900,18325,0.0,18480,0,0
3345,2023-07-05,69.49472078532563,37213.0,37282.494720785326,18480,18700,18815,18420,0.0,18700,0,0
3346,2023-07-06,69.49472078532563,36576.2,36645.69472078532,18650,18380,18740,18365,0.0,18380,0,0
3347,2023-07-07,69.49472078532563,36715.5,36784.994720785326,18430,18450,18475,18180,0.0,18450,0,0
3348,2023-07-10,69.49472078532563,36645.85,36715.344720785324,18645,18415,18645,18295,0.0,18415,0,0
3349,2023-07-11,69.49472078532563,37014.0,37083.494720785326,18395,18600,18675,18395,0.0,18600,0,0
3350,2023-07-12,69.49472078532563,36735.4,36804.89472078533,18490,18460,18690,18390,0.0,18460,0,0
3351,2023-07-13,69.49472078532563,37302.55,37372.04472078533,18355,18745,18995,18355,0.0,18745,0,0
3352,2023-07-14,69.49472078532563,37730.4,37799.89472078533,18795,18960,18960,18700,0.0,18960,0,0
3353,2023-07-17,69.49472078532563,37611.0,37680.494720785326,18925,18900,19005,18830,0.0,18900,0,0
3354,2023-07-18,69.49472078532563,39043.8,39113.29472078533,19015,19620,19700,19015,0.0,19620,0,0
3355,2023-07-19,69.49472078532563,38944.3,39013.79472078533,19575,19570,19620,19360,0.0,19570,0,0
3356,2023-07-20,69.49472078532563,38974.15,39043.64472078533,19570,19585,19810,19400,0.0,19585,0,0
3357,2023-07-21,69.49472078532563,39491.55,39561.04472078533,19105,19845,20055,19105,0.0,19845,0,0
3358,2023-07-24,69.49472078532563,40546.25,40615.744720785326,19860,20375,20500,19845,0.0,20375,0,0
3359,2023-07-25,69.49472078532563,41949.2,42018.69472078532,20415,21080,21220,20235,0.0,21080,0,0
3360,2023-07-26,69.49472078532563,41013.9,41083.39472078533,21170,20610,22840,20115,0.0,20610,0,0
3361,2023-07-27,69.49472078532563,37312.5,37381.994720785326,20385,18750,20530,18660,0.0,18750,0,0
3362,2023-07-28,69.49472078532563,38357.25,38426.744720785326,18320,19275,19350,18320,0.0,19275,0,0
3363,2023-07-31,69.49472078532563,40198.0,40267.494720785326,19655,20200,20350,19655,0.0,20200,0,0
3364,2023-08-01,69.49472078532563,40615.9,40685.39472078533,20765,20410,21075,20025,0.0,20410,0,0
3365,2023-08-02,69.49472078532563,39053.75,39123.244720785326,19950,19625,20485,19625,0.0,19625,0,0
3366,2023-08-03,69.49472078532563,40048.75,40118.244720785326,19980,20125,20125,19525,0.0,20125,0,0
3367,2023-08-04,69.49472078532563,39720.4,39789.89472078533,20350,19960,20350,19960,0.0,19960,0,0
3368,2023-08-07,69.49472078532563,37919.45,37988.94472078532,19825,19055,19825,18880,0.0,19055,0,0
3369,2023-08-08,69.49472078532563,37869.7,37939.19472078532,19055,19030,19285,18920,0.0,19030,0,0
3370,2023-08-09,69.49472078532563,38456.75,38526.244720785326,18890,19325,19560,18890,0.0,19325,0,0
3371,2023-08-10,69.49472078532563,38805.0,38874.494720785326,19220,19500,19670,19220,0.0,19500,0,0
3372,2023-08-11,69.49472078532563,38615.95,38685.44472078532,19535,19405,19640,19295,0.0,19405,0,0
3373,2023-08-14,69.49472078532563,37531.4,37600.89472078533,19385,18860,19385,18680,0.0,18860,0,0
3374,2023-08-16,37241.34176499812,0.0,37241.34176499812,18680,18095,18775,18060,-1.0,18095,0,0
3375,2023-08-17,37241.34176499812,0.0,37241.34176499812,17810,18405,18440,17750,0.0,18405,0,0
3376,2023-08-18,37241.34176499812,0.0,37241.34176499812,18115,18125,18350,18035,0.0,18125,0,0
3377,2023-08-21,37241.34176499812,0.0,37241.34176499812,18250,18570,18675,18125,0.0,18570,0,0
3378,2023-08-22,37241.34176499812,0.0,37241.34176499812,18795,18970,19105,18795,0.0,18970,0,0
3379,2023-08-23,37241.34176499812,0.0,37241.34176499812,18970,18635,18975,18490,0.0,18635,0,0
3380,2023-08-24,37241.34176499812,0.0,37241.34176499812,18705,18765,18970,18625,0.0,18765,0,0
3381,2023-08-25,37241.34176499812,0.0,37241.34176499812,18460,18720,18790,18435,0.0,18720,0,0
3382,2023-08-28,37241.34176499812,0.0,37241.34176499812,18830,18955,19020,18830,0.0,18955,0,0
3383,2023-08-29,37241.34176499812,0.0,37241.34176499812,18955,18830,18975,18735,0.0,18830,0,0
3384,2023-08-30,37241.34176499812,0.0,37241.34176499812,19075,19110,19230,19060,0.0,19110,0,0
3385,2023-08-31,37241.34176499812,0.0,37241.34176499812,19110,19115,19295,18830,0.0,19115,0,0
3386,2023-09-01,37241.34176499812,0.0,37241.34176499812,18990,18670,18990,18670,0.0,18670,0,0
3387,2023-09-04,37241.34176499812,0.0,37241.34176499812,18500,18640,18835,18485,0.0,18640,0,0
3388,2023-09-05,37241.34176499812,0.0,37241.34176499812,18670,18545,18765,18400,0.0,18545,0,0
3389,2023-09-06,37241.34176499812,0.0,37241.34176499812,18755,18260,18755,18210,0.0,18260,0,0
3390,2023-09-07,37241.34176499812,0.0,37241.34176499812,18050,17855,18255,17810,0.0,17855,0,0
3391,2023-09-08,37241.34176499812,0.0,37241.34176499812,17800,17875,17950,17660,0.0,17875,0,0
3392,2023-09-11,37241.34176499812,0.0,37241.34176499812,17825,17730,17890,17710,0.0,17730,0,0
3393,2023-09-12,37241.34176499812,0.0,37241.34176499812,17755,17465,17755,17340,0.0,17465,0,0
3394,2023-09-13,37241.34176499812,0.0,37241.34176499812,17185,16970,17450,16970,0.0,16970,0,0
3395,2023-09-14,37241.34176499812,0.0,37241.34176499812,16970,17250,17310,16970,0.0,17250,0,0
3396,2023-09-15,37241.34176499812,0.0,37241.34176499812,17175,17425,17560,17175,0.0,17425,0,0
3397,2023-09-18,37241.34176499812,0.0,37241.34176499812,17305,17500,17600,17305,0.0,17500,0,0
3398,2023-09-19,37241.34176499812,0.0,37241.34176499812,17410,17340,17525,17325,0.0,17340,0,0
3399,2023-09-20,37241.34176499812,0.0,37241.34176499812,17400,17500,17535,17295,0.0,17500,0,0
3400,2023-09-21,37241.34176499812,0.0,37241.34176499812,17495,17140,17500,17080,0.0,17140,0,0
3401,2023-09-22,37241.34176499812,0.0,37241.34176499812,17025,16985,17050,16775,0.0,16985,0,0
3402,2023-09-25,37241.34176499812,0.0,37241.34176499812,16850,16575,17125,16510,0.0,16575,0,0
3403,2023-09-26,37241.34176499812,0.0,37241.34176499812,16455,16400,16745,16395,0.0,16400,0,0
3404,2023-09-27,37241.34176499812,0.0,37241.34176499812,16035,16500,16565,16035,0.0,16500,0,0
3405,2023-10-04,37241.34176499812,0.0,37241.34176499812,16210,15680,16240,15670,0.0,15680,0,0
3406,2023-10-05,37241.34176499812,0.0,37241.34176499812,15965,15610,16050,15600,0.0,15610,0,0
3407,2023-10-06,37241.34176499812,0.0,37241.34176499812,15675,15700,15800,15595,0.0,15700,0,0
3408,2023-10-10,37241.34176499812,0.0,37241.34176499812,16010,15330,16010,15260,0.0,15330,0,0
3409,2023-10-11,37241.34176499812,0.0,37241.34176499812,15700,16010,16085,15630,0.0,16010,0,0
3410,2023-10-12,37241.34176499812,0.0,37241.34176499812,16020,16430,16545,16020,0.0,16430,0,0
3411,2023-10-13,37241.34176499812,0.0,37241.34176499812,16230,16115,16320,16095,0.0,16115,0,0
3412,2023-10-16,37241.34176499812,0.0,37241.34176499812,15855,16070,16070,15780,0.0,16070,0,0
3413,2023-10-17,37241.34176499812,0.0,37241.34176499812,16120,16125,16395,16120,0.0,16125,0,0
3414,2023-10-18,37241.34176499812,0.0,37241.34176499812,15995,15970,16085,15930,0.0,15970,0,0
3415,2023-10-19,37241.34176499812,0.0,37241.34176499812,15645,15560,15705,15505,0.0,15560,0,0
3416,2023-10-20,37241.34176499812,0.0,37241.34176499812,15300,15000,15315,14940,0.0,15000,0,0
3417,2023-10-23,37241.34176499812,0.0,37241.34176499812,14970,14805,15015,14740,0.0,14805,0,0
3418,2023-10-24,37241.34176499812,0.0,37241.34176499812,14860,15100,15100,14360,0.0,15100,0,0
3419,2023-10-25,37241.34176499812,0.0,37241.34176499812,15150,14585,15150,14585,0.0,14585,0,0
3420,2023-10-26,37241.34176499812,0.0,37241.34176499812,14200,13750,14205,13670,0.0,13750,0,0
3421,2023-10-27,37241.34176499812,0.0,37241.34176499812,13800,13955,14240,13760,0.0,13955,0,0
3422,2023-10-30,37241.34176499812,0.0,37241.34176499812,13730,14365,14405,13730,0.0,14365,0,0
3423,2023-10-31,37241.34176499812,0.0,37241.34176499812,14320,13905,14320,13830,0.0,13905,0,0
3424,2023-11-01,37241.34176499812,0.0,37241.34176499812,14120,13820,14240,13765,0.0,13820,0,0
3425,2023-11-02,37241.34176499812,0.0,37241.34176499812,13995,14460,14460,13995,0.0,14460,0,0
3426,2023-11-03,37241.34176499812,0.0,37241.34176499812,14745,14705,14865,14540,0.0,14705,0,0
3427,2023-11-06,37241.34176499812,0.0,37241.34176499812,15500,16505,16530,15330,0.0,16505,0,0
3428,2023-11-07,37241.34176499812,0.0,37241.34176499812,16480,16100,16740,15640,0.0,16100,0,0
3429,2023-11-08,37241.34176499812,0.0,37241.34176499812,15855,15425,16165,15390,0.0,15425,0,0
3430,2023-11-09,37241.34176499812,0.0,37241.34176499812,15330,15305,15480,15095,0.0,15305,0,0
3431,2023-11-10,37241.34176499812,0.0,37241.34176499812,15000,14840,15020,14785,0.0,14840,0,0
3432,2023-11-13,37241.34176499812,0.0,37241.34176499812,15140,14800,15140,14755,0.0,14800,0,0
3433,2023-11-14,37241.34176499812,0.0,37241.34176499812,15105,15220,15310,15000,0.0,15220,0,0
3434,2023-11-15,37241.34176499812,0.0,37241.34176499812,15725,15575,15945,15420,0.0,15575,0,0
3435,2023-11-16,37241.34176499812,0.0,37241.34176499812,15645,15420,15645,15415,0.0,15420,0,0
3436,2023-11-17,37241.34176499812,0.0,37241.34176499812,15340,15230,15340,15135,0.0,15230,0,0
3437,2023-11-20,37241.34176499812,0.0,37241.34176499812,15345,15670,15700,15275,0.0,15670,0,0
3438,2023-11-21,37241.34176499812,0.0,37241.34176499812,16140,15780,16140,15530,0.0,15780,0,0
3439,2023-11-22,140.7917649981173,37099.2,37239.991764998114,15740,15720,15740,15555,1.0,15720,0,0
3440,2023-11-23,140.7917649981173,37299.799999999996,37440.59176499811,15720,15805,15915,15695,0.0,15805,0,0
3441,2023-11-24,140.7917649981173,37004.799999999996,37145.59176499811,15675,15680,15945,15675,0.0,15680,0,0
3442,2023-11-27,140.7917649981173,36875.0,37015.79176499812,15660,15625,15910,15615,0.0,15625,0,0
3443,2023-11-28,140.7917649981173,37264.4,37405.19176499812,15700,15790,16000,15700,0.0,15790,0,0
3444,2023-11-29,140.7917649981173,37382.4,37523.19176499812,15770,15840,15890,15610,0.0,15840,0,0
3445,2023-11-30,140.7917649981173,37760.0,37900.79176499812,15840,16000,16000,15840,0.0,16000,0,0
3446,2023-12-01,140.7917649981173,37087.4,37228.19176499812,16000,15715,16000,15635,0.0,15715,0,0
3447,2023-12-04,140.7917649981173,36473.799999999996,36614.59176499811,15815,15455,15815,15405,0.0,15455,0,0
3448,2023-12-05,140.7917649981173,36237.799999999996,36378.59176499811,15455,15355,15525,15260,0.0,15355,0,0
3449,2023-12-06,140.7917649981173,36167.0,36307.79176499812,15355,15325,15450,15295,0.0,15325,0,0
3450,2023-12-07,140.7917649981173,36037.2,36177.991764998114,15355,15270,15355,15085,0.0,15270,0,0
3451,2023-12-08,140.7917649981173,36674.4,36815.19176499812,15255,15540,15540,15255,0.0,15540,0,0
3452,2023-12-11,140.7917649981173,36544.6,36685.391764998116,15435,15485,15580,15385,0.0,15485,0,0
3453,2023-12-12,36330.074571920515,0.0,36330.074571920515,15335,15445,15525,15335,-1.0,15445,0,0
3454,2023-12-13,36330.074571920515,0.0,36330.074571920515,15265,15110,15430,15050,0.0,15110,0,0
3455,2023-12-14,36330.074571920515,0.0,36330.074571920515,15210,15170,15360,15165,0.0,15170,0,0
3456,2023-12-15,36330.074571920515,0.0,36330.074571920515,15290,15665,15820,15290,0.0,15665,0,0
3457,2023-12-18,65.50457192051545,36263.25,36328.754571920515,15740,15975,16060,15695,1.0,15975,0,0
3458,2023-12-19,65.50457192051545,36569.7,36635.20457192051,15895,16110,16110,15860,0.0,16110,0,0
3459,2023-12-20,65.50457192051545,37046.4,37111.90457192052,16320,16320,16320,16165,0.0,16320,0,0
3460,2023-12-21,65.50457192051545,36501.6,36567.104571920514,16265,16080,16265,15945,0.0,16080,0,0
3461,2023-12-22,65.50457192051545,35945.45,36010.95457192051,16250,15835,16250,15830,0.0,15835,0,0
3462,2023-12-26,65.50457192051545,35593.6,35659.104571920514,15835,15680,15835,15610,0.0,15680,0,0
3463,2023-12-27,65.50457192051545,35922.75,35988.254571920515,15660,15825,15940,15660,0.0,15825,0,0
3464,2023-12-28,65.50457192051545,36263.25,36328.754571920515,15825,15975,16005,15795,0.0,15975,0,0
3465,2024-01-02,65.50457192051545,36104.35,36169.854571920514,16000,15905,16000,15825,0.0,15905,0,0
3466,2024-01-03,65.50457192051545,35287.15,35352.65457192052,15730,15545,15730,15545,0.0,15545,0,0
3467,2024-01-04,65.50457192051545,35332.55,35398.05457192052,15315,15565,15650,15270,0.0,15565,0,0
3468,2024-01-05,65.50457192051545,35480.1,35545.604571920514,15465,15630,15760,15465,0.0,15630,0,0
3469,2024-01-08,65.50457192051545,35150.95,35216.45457192051,15610,15485,15675,15480,0.0,15485,0,0
3470,2024-01-09,35374.06943461991,0.0,35374.06943461991,15555,15480,15765,15480,-1.0,15480,0,0
3471,2024-01-10,35374.06943461991,0.0,35374.06943461991,15575,15345,15575,15290,0.0,15345,0,0
3472,2024-01-11,35374.06943461991,0.0,35374.06943461991,15300,15280,15450,15280,0.0,15280,0,0
3473,2024-01-12,35374.06943461991,0.0,35374.06943461991,15335,15085,15335,15060,0.0,15085,0,0
3474,2024-01-15,35374.06943461991,0.0,35374.06943461991,15180,14935,15180,14915,0.0,14935,0,0
3475,2024-01-16,35374.06943461991,0.0,35374.06943461991,15020,14815,15035,14815,0.0,14815,0,0
3476,2024-01-17,35374.06943461991,0.0,35374.06943461991,14815,14300,14815,14300,0.0,14300,0,0
3477,2024-01-18,35374.06943461991,0.0,35374.06943461991,14335,14265,14465,14200,0.0,14265,0,0
3478,2024-01-19,35374.06943461991,0.0,35374.06943461991,14300,14000,14405,13925,0.0,14000,0,0
3479,2024-01-22,35374.06943461991,0.0,35374.06943461991,14100,13510,14100,13505,0.0,13510,0,0
3480,2024-01-23,35374.06943461991,0.0,35374.06943461991,13535,13615,13715,13440,0.0,13615,0,0
3481,2024-01-24,35374.06943461991,0.0,35374.06943461991,13745,13780,13855,13515,0.0,13780,0,0
3482,2024-01-25,35374.06943461991,0.0,35374.06943461991,13825,13830,13855,13545,0.0,13830,0,0
3483,2024-01-26,35374.06943461991,0.0,35374.06943461991,13735,14105,14185,13690,0.0,14105,0,0
3484,2024-01-29,35374.06943461991,0.0,35374.06943461991,14080,14275,14305,14070,0.0,14275,0,0
3485,2024-01-30,35374.06943461991,0.0,35374.06943461991,14280,14195,14575,14165,0.0,14195,0,0
3486,2024-01-31,35374.06943461991,0.0,35374.06943461991,14065,14080,14270,14065,0.0,14080,0,0
3487,2024-02-01,35374.06943461991,0.0,35374.06943461991,14010,14435,14435,13940,0.0,14435,0,0
3488,2024-02-02,35374.06943461991,0.0,35374.06943461991,14365,14720,14770,14365,0.0,14720,0,0
3489,2024-02-05,35374.06943461991,0.0,35374.06943461991,14600,14690,14830,14460,0.0,14690,0,0
3490,2024-02-06,35374.06943461991,0.0,35374.06943461991,14510,14530,14690,14500,0.0,14530,0,0
3491,2024-02-07,35374.06943461991,0.0,35374.06943461991,14810,14815,15100,14635,0.0,14815,0,0
3492,2024-02-08,35374.06943461991,0.0,35374.06943461991,15110,15110,15180,14960,0.0,15110,0,0
3493,2024-02-13,90.78943461991003,35282.0,35372.78943461991,15160,15340,15475,15160,1.0,15340,0,0
3494,2024-02-14,90.78943461991003,34948.5,35039.28943461991,14935,15195,15250,14900,0.0,15195,0,0
3495,2024-02-15,90.78943461991003,35569.5,35660.28943461991,15245,15465,15485,15245,0.0,15465,0,0
3496,2024-02-16,90.78943461991003,36202.0,36292.78943461991,15560,15740,15870,15560,0.0,15740,0,0
3497,2024-02-19,90.78943461991003,36455.0,36545.78943461991,15740,15850,15955,15740,0.0,15850,0,0
3498,2024-02-20,90.78943461991003,36386.0,36476.78943461991,15850,15820,15850,15575,0.0,15820,0,0
3499,2024-02-21,90.78943461991003,36351.5,36442.28943461991,15590,15805,15875,15590,0.0,15805,0,0
3500,2024-02-22,90.78943461991003,35696.0,35786.78943461991,15715,15520,15885,15520,0.0,15520,0,0
3501,2024-02-23,90.78943461991003,35339.5,35430.28943461991,15410,15365,15505,15300,0.0,15365,0,0
3502,2024-02-26,90.78943461991003,35236.0,35326.78943461991,15425,15320,15425,15225,0.0,15320,0,0
3503,2024-02-27,90.78943461991003,34845.0,34935.78943461991,15300,15150,15515,15150,0.0,15150,0,0
3504,2024-02-28,90.78943461991003,35247.5,35338.28943461991,15215,15325,15505,15215,0.0,15325,0,0
3505,2024-02-29,90.78943461991003,35086.5,35177.28943461991,15195,15255,15325,15185,0.0,15255,0,0
3506,2024-03-04,90.78943461991003,35443.0,35533.78943461991,15260,15410,15560,15260,0.0,15410,0,0
3507,2024-03-05,90.78943461991003,35305.0,35395.78943461991,15205,15350,15555,15205,0.0,15350,0,0
