,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3501,2024-01-08,154.00395116096388,2013.0500000000002,2167.053951160964,15610,15485,15675,15480,0.0,15485,0,0
3502,2024-01-09,154.00395116096388,2012.4,2166.403951160964,15555,15480,15765,15480,0.0,15480,0,0
3503,2024-01-10,154.00395116096388,1994.8500000000001,2148.8539511609642,15575,15345,15575,15290,0.0,15345,0,0
3504,2024-01-11,154.00395116096388,1986.4,2140.403951160964,15300,15280,15450,15280,0.0,15280,0,0
3505,2024-01-12,154.00395116096388,1961.05,2115.053951160964,15335,15085,15335,15060,0.0,15085,0,0
3506,2024-01-15,154.00395116096388,1941.55,2095.553951160964,15180,14935,15180,14915,0.0,14935,0,0
3507,2024-01-16,154.00395116096388,1925.95,2079.9539511609637,15020,14815,15035,14815,0.0,14815,0,0
3508,2024-01-17,154.00395116096388,1859.0,2013.0039511609639,14815,14300,14815,14300,0.0,14300,0,0
3509,2024-01-18,154.00395116096388,1854.45,2008.453951160964,14335,14265,14465,14200,0.0,14265,0,0
3510,2024-01-19,154.00395116096388,1820.0,1974.0039511609639,14300,14000,14405,13925,0.0,14000,0,0
3511,2024-01-22,154.00395116096388,1756.3,1910.3039511609638,14100,13510,14100,13505,0.0,13510,0,0
3512,2024-01-23,154.00395116096388,1769.95,1923.953951160964,13535,13615,13715,13440,0.0,13615,0,0
3513,2024-01-24,154.00395116096388,1791.4,1945.403951160964,13745,13780,13855,13515,0.0,13780,0,0
3514,2024-01-25,154.00395116096388,1797.9,1951.903951160964,13825,13830,13855,13545,0.0,13830,0,0
3515,2024-01-26,154.00395116096388,1833.65,1987.653951160964,13735,14105,14185,13690,0.0,14105,0,0
3516,2024-01-29,154.00395116096388,1855.75,2009.7539511609639,14080,14275,14305,14070,0.0,14275,0,0
3517,2024-01-30,154.00395116096388,1845.3500000000001,1999.353951160964,14280,14195,14575,14165,0.0,14195,0,0
3518,2024-01-31,154.00395116096388,1830.4,1984.403951160964,14065,14080,14270,14065,0.0,14080,0,0
3519,2024-02-01,154.00395116096388,1876.55,2030.5539511609638,14010,14435,14435,13940,0.0,14435,0,0
3520,2024-02-02,2021.385983450764,0.0,2021.385983450764,14365,14720,14770,14365,-1.0,14720,0,0
3521,2024-02-05,2021.385983450764,0.0,2021.385983450764,14600,14690,14830,14460,0.0,14690,0,0
3522,2024-02-06,2021.385983450764,0.0,2021.385983450764,14510,14530,14690,14500,0.0,14530,0,0
3523,2024-02-07,2021.385983450764,0.0,2021.385983450764,14810,14815,15100,14635,0.0,14815,0,0
3524,2024-02-08,2021.385983450764,0.0,2021.385983450764,15110,15110,15180,14960,0.0,15110,0,0
3525,2024-02-13,2021.385983450764,0.0,2021.385983450764,15160,15340,15475,15160,0.0,15340,0,0
3526,2024-02-14,2021.385983450764,0.0,2021.385983450764,14935,15195,15250,14900,0.0,15195,0,0
3527,2024-02-15,2021.385983450764,0.0,2021.385983450764,15245,15465,15485,15245,0.0,15465,0,0
3528,2024-02-16,2021.385983450764,0.0,2021.385983450764,15560,15740,15870,15560,0.0,15740,0,0
3529,2024-02-19,2021.385983450764,0.0,2021.385983450764,15740,15850,15955,15740,0.0,15850,0,0
3530,2024-02-20,2021.385983450764,0.0,2021.385983450764,15850,15820,15850,15575,0.0,15820,0,0
3531,2024-02-21,2021.385983450764,0.0,2021.385983450764,15590,15805,15875,15590,0.0,15805,0,0
3532,2024-02-22,2021.385983450764,0.0,2021.385983450764,15715,15520,15885,15520,0.0,15520,0,0
3533,2024-02-23,2021.385983450764,0.0,2021.385983450764,15410,15365,15505,15300,0.0,15365,0,0
3534,2024-02-26,2021.385983450764,0.0,2021.385983450764,15425,15320,15425,15225,0.0,15320,0,0
3535,2024-02-27,2021.385983450764,0.0,2021.385983450764,15300,15150,15515,15150,0.0,15150,0,0
3536,2024-02-28,2021.385983450764,0.0,2021.385983450764,15215,15325,15505,15215,0.0,15325,0,0
3537,2024-02-29,38.16598345076386,1983.15,2021.315983450764,15195,15255,15325,15185,1.0,15255,0,0
3538,2024-03-04,2021.8937810659638,0.0,2021.8937810659638,15260,15410,15560,15260,-1.0,15410,0,0
3539,2024-03-05,26.323781065963885,1995.5,2021.8237810659639,15205,15350,15555,15205,1.0,15350,0,0
3540,2024-03-06,26.323781065963885,1983.15,2009.473781065964,15240,15255,15485,15190,0.0,15255,0,0
3541,2024-03-07,26.323781065963885,1982.5,2008.8237810659639,15255,15250,15400,15145,0.0,15250,0,0
3542,2024-03-08,26.323781065963885,1999.4,2025.723781065964,15355,15380,15550,15260,0.0,15380,0,0
3543,2024-03-11,26.323781065963885,1989.0,2015.3237810659639,15230,15300,15440,15230,0.0,15300,0,0
3544,2024-03-12,2018.5012711349639,0.0,2018.5012711349639,15325,15620,15620,15325,-1.0,15620,0,0
3545,2024-03-13,2018.5012711349639,0.0,2018.5012711349639,15575,15510,15700,15470,0.0,15510,0,0
3546,2024-03-14,2018.5012711349639,0.0,2018.5012711349639,15605,15510,15605,15450,0.0,15510,0,0
3547,2024-03-15,2018.5012711349639,0.0,2018.5012711349639,15540,15360,15540,15300,0.0,15360,0,0
3548,2024-03-18,2018.5012711349639,0.0,2018.5012711349639,15365,15725,15745,15365,0.0,15725,0,0
3549,2024-03-19,2018.5012711349639,0.0,2018.5012711349639,15725,15650,15750,15540,0.0,15650,0,0
3550,2024-03-20,2018.5012711349639,0.0,2018.5012711349639,15660,15560,15685,15520,0.0,15560,0,0
3551,2024-03-21,2018.5012711349639,0.0,2018.5012711349639,15795,15615,15795,15565,0.0,15615,0,0
3552,2024-03-22,2018.5012711349639,0.0,2018.5012711349639,15695,15690,15815,15610,0.0,15690,0,0
3553,2024-03-25,2018.5012711349639,0.0,2018.5012711349639,15580,15790,15805,15580,0.0,15790,0,0
3554,2024-03-26,2018.5012711349639,0.0,2018.5012711349639,15790,15700,15880,15630,0.0,15700,0,0
3555,2024-03-27,2018.5012711349639,0.0,2018.5012711349639,15700,15720,15840,15610,0.0,15720,0,0
3556,2024-03-28,2018.5012711349639,0.0,2018.5012711349639,15780,15700,15845,15630,0.0,15700,0,0
3557,2024-03-29,2018.5012711349639,0.0,2018.5012711349639,15510,15530,15725,15480,0.0,15530,0,0
3558,2024-04-01,2018.5012711349639,0.0,2018.5012711349639,15520,15595,15690,15520,0.0,15595,0,0
3559,2024-04-02,6.031271134963845,2012.4,2018.431271134964,15660,15480,15660,15405,1.0,15480,0,0
3560,2024-04-03,6.031271134963845,1978.6000000000001,1984.631271134964,15375,15220,15375,15195,0.0,15220,0,0
3561,2024-04-04,6.031271134963845,1989.0,1995.0312711349638,15170,15300,15465,15160,0.0,15300,0,0
3562,2024-04-05,6.031271134963845,1984.45,1990.481271134964,15070,15265,15355,15070,0.0,15265,0,0
3563,2024-04-08,6.031271134963845,1957.8,1963.8312711349638,15075,15060,15165,14905,0.0,15060,0,0
3564,2024-04-09,6.031271134963845,1950.0,1956.0312711349638,14945,15000,15215,14945,0.0,15000,0,0
3565,2024-04-11,6.031271134963845,1923.3500000000001,1929.381271134964,14890,14795,14925,14745,0.0,14795,0,0
3566,2024-04-12,6.031271134963845,1902.55,1908.5812711349638,14795,14635,14805,14630,0.0,14635,0,0
3567,2024-04-15,6.031271134963845,1857.7,1863.731271134964,14540,14290,14560,14290,0.0,14290,0,0
3568,2024-04-16,6.031271134963845,1832.3500000000001,1838.381271134964,14250,14095,14250,14030,0.0,14095,0,0
3569,2024-04-17,6.031271134963845,1805.05,1811.0812711349638,14045,13885,14180,13875,0.0,13885,0,0
3570,2024-04-18,6.031271134963845,1836.25,1842.2812711349638,13920,14125,14150,13920,0.0,14125,0,0
3571,2024-04-19,6.031271134963845,1797.9,1803.931271134964,14030,13830,14030,13770,0.0,13830,0,0
3572,2024-04-22,6.031271134963845,1823.9,1829.931271134964,13900,14030,14070,13890,0.0,14030,0,0
3573,2024-04-23,6.031271134963845,1818.05,1824.0812711349638,14115,13985,14115,13935,0.0,13985,0,0
3574,2024-04-24,6.031271134963845,1844.05,1850.0812711349638,14215,14185,14255,14115,0.0,14185,0,0
3575,2024-04-25,6.031271134963845,1835.6000000000001,1841.631271134964,14285,14120,14285,14050,0.0,14120,0,0
3576,2024-04-26,6.031271134963845,1824.55,1830.5812711349638,14170,14035,14170,13950,0.0,14035,0,0
3577,2024-04-29,6.031271134963845,1885.0,1891.0312711349638,14035,14500,14530,14035,0.0,14500,0,0
3578,2024-04-30,6.031271134963845,1875.25,1881.2812711349638,14600,14425,14600,14395,0.0,14425,0,0
3579,2024-05-02,6.031271134963845,1853.15,1859.181271134964,14380,14255,14420,14225,0.0,14255,0,0
3580,2024-05-03,6.031271134963845,1852.5,1858.5312711349638,14340,14250,14380,14185,0.0,14250,0,0
3581,2024-05-07,1874.0632797673638,0.0,1874.0632797673638,14370,14335,14390,14250,-1.0,14335,0,0
3582,2024-05-08,1874.0632797673638,0.0,1874.0632797673638,14365,14500,14500,14260,0.0,14500,0,0
3583,2024-05-09,1874.0632797673638,0.0,1874.0632797673638,14510,14425,14520,14380,0.0,14425,0,0
3584,2024-05-10,1874.0632797673638,0.0,1874.0632797673638,14460,14325,14485,14250,0.0,14325,0,0
3585,2024-05-13,34.4932797673639,1839.5,1873.993279767364,14430,14150,14430,14150,1.0,14150,0,0
3586,2024-05-14,1879.776116408764,0.0,1879.776116408764,14195,14355,14440,14195,-1.0,14355,0,0
3587,2024-05-16,1879.776116408764,0.0,1879.776116408764,14600,14455,14600,14420,0.0,14455,0,0
3588,2024-05-17,1879.776116408764,0.0,1879.776116408764,14395,14330,14430,14275,0.0,14330,0,0
3589,2024-05-20,1879.776116408764,0.0,1879.776116408764,14425,14410,14485,14400,0.0,14410,0,0
3590,2024-05-21,43.456116408764046,1836.25,1879.706116408764,14400,14125,14400,14125,1.0,14125,0,0
3591,2024-05-22,43.456116408764046,1848.6000000000001,1892.0561164087642,14220,14220,14285,14195,0.0,14220,0,0
3592,2024-05-23,43.456116408764046,1853.15,1896.6061164087641,14165,14255,14395,14155,0.0,14255,0,0
3593,2024-05-24,43.456116408764046,1820.0,1863.456116408764,14065,14000,14150,14000,0.0,14000,0,0
3594,2024-05-27,43.456116408764046,1859.0,1902.456116408764,14140,14300,14375,14070,0.0,14300,0,0
3595,2024-05-28,43.456116408764046,1843.4,1886.8561164087641,14300,14180,14365,14180,0.0,14180,0,0
3596,2024-05-29,43.456116408764046,1789.45,1832.906116408764,14090,13765,14090,13750,0.0,13765,0,0
3597,2024-05-30,43.456116408764046,1768.65,1812.1061164087641,13730,13605,13765,13540,0.0,13605,0,0
3598,2024-05-31,43.456116408764046,1795.95,1839.406116408764,13540,13815,13850,13540,0.0,13815,0,0
3599,2024-06-03,43.456116408764046,1815.45,1858.906116408764,13935,13965,14120,13900,0.0,13965,0,0
3600,2024-06-04,43.456116408764046,1807.65,1851.1061164087641,13790,13905,14050,13790,0.0,13905,0,0
3601,2024-06-05,43.456116408764046,1836.9,1880.3561164087641,13900,14130,14210,13900,0.0,14130,0,0
3602,2024-06-07,1885.4890713371642,0.0,1885.4890713371642,14170,14285,14330,14095,-1.0,14285,0,0
3603,2024-06-10,1885.4890713371642,0.0,1885.4890713371642,14225,14190,14330,14140,0.0,14190,0,0
3604,2024-06-11,1885.4890713371642,0.0,1885.4890713371642,14210,14455,14570,14210,0.0,14455,0,0
3605,2024-06-12,1885.4890713371642,0.0,1885.4890713371642,14400,14465,14555,14380,0.0,14465,0,0
3606,2024-06-13,1885.4890713371642,0.0,1885.4890713371642,14555,14365,14555,14360,0.0,14365,0,0
3607,2024-06-14,1885.4890713371642,0.0,1885.4890713371642,14355,14270,14360,14055,0.0,14270,0,0
3608,2024-06-17,1885.4890713371642,0.0,1885.4890713371642,14180,14065,14260,14060,0.0,14065,0,0
3609,2024-06-18,86.86907133716431,1798.55,1885.4190713371643,14100,13835,14180,13790,1.0,13835,0,0
3610,2024-06-19,86.86907133716431,1819.3500000000001,1906.2190713371645,13885,13995,14045,13835,0.0,13995,0,0
3611,2024-06-20,86.86907133716431,1843.4,1930.2690713371644,14085,14180,14365,14085,0.0,14180,0,0
3612,2024-06-21,86.86907133716431,1815.45,1902.3190713371644,14180,13965,14205,13930,0.0,13965,0,0
3613,2024-06-24,86.86907133716431,1777.1000000000001,1863.9690713371645,13905,13670,13905,13655,0.0,13670,0,0
3614,2024-06-25,86.86907133716431,1768.65,1855.5190713371644,13735,13605,13800,13600,0.0,13605,0,0
3615,2024-06-26,86.86907133716431,1756.3,1843.1690713371643,13580,13510,13615,13465,0.0,13510,0,0
3616,2024-06-27,86.86907133716431,1747.2,1834.0690713371644,13445,13440,13545,13385,0.0,13440,0,0
3617,2024-06-28,86.86907133716431,1779.7,1866.5690713371644,13455,13690,13830,13455,0.0,13690,0,0
3618,2024-07-01,86.86907133716431,1791.4,1878.2690713371644,13580,13780,13780,13510,0.0,13780,0,0
3619,2024-07-02,86.86907133716431,1756.95,1843.8190713371644,13695,13515,13710,13505,0.0,13515,0,0
3620,2024-07-03,86.86907133716431,1785.55,1872.4190713371643,13655,13735,13850,13615,0.0,13735,0,0
3621,2024-07-04,86.86907133716431,1805.7,1892.5690713371644,13810,13890,13935,13760,0.0,13890,0,0
3622,2024-07-05,86.86907133716431,1792.05,1878.9190713371643,13850,13785,13920,13725,0.0,13785,0,0
3623,2024-07-08,1882.1037295983642,0.0,1882.1037295983642,13810,13925,14010,13740,-1.0,13925,0,0
3624,2024-07-09,1882.1037295983642,0.0,1882.1037295983642,13940,13890,14010,13840,0.0,13890,0,0
3625,2024-07-10,1882.1037295983642,0.0,1882.1037295983642,13870,13680,13870,13680,0.0,13680,0,0
3626,2024-07-11,1882.1037295983642,0.0,1882.1037295983642,13800,13780,13905,13730,0.0,13780,0,0
3627,2024-07-12,1882.1037295983642,0.0,1882.1037295983642,13800,13795,13895,13700,0.0,13795,0,0
3628,2024-07-15,94.53372959836429,1787.5,1882.0337295983643,13860,13750,13860,13700,1.0,13750,0,0
3629,2024-07-16,94.53372959836429,1746.55,1841.0837295983642,13715,13435,13715,13430,0.0,13435,0,0
3630,2024-07-17,94.53372959836429,1743.3,1837.8337295983642,13445,13410,13585,13390,0.0,13410,0,0
3631,2024-07-18,94.53372959836429,1730.3,1824.8337295983642,13415,13310,13445,13235,0.0,13310,0,0
3632,2024-07-19,94.53372959836429,1732.9,1827.4337295983644,13325,13330,13330,13130,0.0,13330,0,0
3633,2024-07-22,94.53372959836429,1683.5,1778.0337295983643,13400,12950,13400,12885,0.0,12950,0,0
3634,2024-07-23,94.53372959836429,1661.4,1755.9337295983644,13005,12780,13055,12780,0.0,12780,0,0
3635,2024-07-24,94.53372959836429,1643.2,1737.7337295983643,12675,12640,12895,12640,0.0,12640,0,0
3636,2024-07-25,94.53372959836429,1647.1000000000001,1741.6337295983644,12580,12670,12700,12360,0.0,12670,0,0
3637,2024-07-26,94.53372959836429,1626.3,1720.8337295983642,12765,12510,12765,12470,0.0,12510,0,0
3638,2024-07-29,94.53372959836429,1636.05,1730.5837295983642,12500,12585,12625,12445,0.0,12585,0,0
3639,2024-07-30,94.53372959836429,1623.05,1717.5837295983642,12500,12485,12625,12460,0.0,12485,0,0
3640,2024-07-31,94.53372959836429,1621.75,1716.2837295983643,12520,12475,12520,12380,0.0,12475,0,0
3641,2024-08-01,94.53372959836429,1658.8,1753.3337295983642,12520,12760,12810,12520,0.0,12760,0,0
3642,2024-08-02,94.53372959836429,1605.5,1700.0337295983643,12550,12350,12575,12315,0.0,12350,0,0
3643,2024-08-05,94.53372959836429,1432.6000000000001,1527.1337295983644,12200,11020,12200,10765,0.0,11020,0,0
3644,2024-08-06,94.53372959836429,1530.75,1625.2837295983643,11340,11775,11865,11270,0.0,11775,0,0
3645,2024-08-07,94.53372959836429,1515.8,1610.3337295983642,11635,11660,11865,11610,0.0,11660,0,0
3646,2024-08-08,94.53372959836429,1470.3,1564.8337295983642,11405,11310,11510,11310,0.0,11310,0,0
3647,2024-08-09,94.53372959836429,1527.5,1622.0337295983643,11545,11750,11800,11545,0.0,11750,0,0
3648,2024-08-12,94.53372959836429,1546.3500000000001,1640.8837295983644,11800,11895,11960,11800,0.0,11895,0,0
3649,2024-08-13,94.53372959836429,1545.7,1640.2337295983643,11870,11890,11940,11735,0.0,11890,0,0
3650,2024-08-14,94.53372959836429,1575.6000000000001,1670.1337295983644,12015,12120,12125,12005,0.0,12120,0,0
3651,2024-08-16,94.53372959836429,1575.6000000000001,1670.1337295983644,12285,12120,12350,12120,0.0,12120,0,0
3652,2024-08-19,94.53372959836429,1542.45,1636.9837295983643,12110,11865,12230,11865,0.0,11865,0,0
3653,2024-08-20,94.53372959836429,1569.1000000000001,1663.6337295983644,11980,12070,12110,11865,0.0,12070,0,0
3654,2024-08-21,1657.7268335513643,0.0,1657.7268335513643,12025,12140,12220,12025,-1.0,12140,0,0
3655,2024-08-22,1657.7268335513643,0.0,1657.7268335513643,12170,12275,12360,12170,0.0,12275,0,0
3656,2024-08-23,1657.7268335513643,0.0,1657.7268335513643,12205,12150,12220,12050,0.0,12150,0,0
3657,2024-08-26,1657.7268335513643,0.0,1657.7268335513643,12220,12125,12285,12080,0.0,12125,0,0
3658,2024-08-27,1657.7268335513643,0.0,1657.7268335513643,12195,12185,12230,12075,0.0,12185,0,0
3659,2024-08-28,114.5668335513642,1543.1000000000001,1657.6668335513643,12210,11870,12210,11870,1.0,11870,0,0
3660,2024-08-29,114.5668335513642,1565.2,1679.7668335513642,11775,12040,12080,11770,0.0,12040,0,0
3661,2024-08-30,1684.9096772729642,0.0,1684.9096772729642,12080,12090,12130,12000,-1.0,12090,0,0
3662,2024-09-02,1684.9096772729642,0.0,1684.9096772729642,12180,12350,12400,12130,0.0,12350,0,0
3663,2024-09-03,1684.9096772729642,0.0,1684.9096772729642,12385,12285,12445,12270,0.0,12285,0,0
3664,2024-09-04,23.049677272964345,1661.8000000000002,1684.8496772729645,11875,11870,12025,11835,1.0,11870,0,0
3665,2024-09-05,23.049677272964345,1644.3000000000002,1667.3496772729645,11930,11745,11995,11660,0.0,11745,0,0
3666,2024-09-06,23.049677272964345,1591.1000000000001,1614.1496772729645,11740,11365,11760,11350,0.0,11365,0,0
3667,2024-09-09,23.049677272964345,1576.4,1599.4496772729644,11165,11260,11315,11070,0.0,11260,0,0
3668,2024-09-10,23.049677272964345,1565.2,1588.2496772729644,11305,11180,11435,11180,0.0,11180,0,0
3669,2024-09-11,23.049677272964345,1603.7,1626.7496772729644,11230,11455,11480,11230,0.0,11455,0,0
3670,2024-09-12,23.049677272964345,1640.1000000000001,1663.1496772729645,11595,11715,11715,11510,0.0,11715,0,0
3671,2024-09-13,23.049677272964345,1628.2,1651.2496772729644,11750,11630,11750,11500,0.0,11630,0,0
3672,2024-09-19,23.049677272964345,1624.0000000000002,1647.0496772729646,11735,11600,11830,11470,0.0,11600,0,0
3673,2024-09-20,23.049677272964345,1617.0000000000002,1640.0496772729646,11780,11550,11805,11550,0.0,11550,0,0
3674,2024-09-23,23.049677272964345,1648.5000000000002,1671.5496772729646,11615,11775,11775,11615,0.0,11775,0,0
3675,2024-09-24,1673.5896020353644,0.0,1673.5896020353644,11790,12435,12435,11790,-1.0,12435,0,0
3676,2024-09-25,1673.5896020353644,0.0,1673.5896020353644,12580,12450,12670,12415,0.0,12450,0,0
3677,2024-09-26,1673.5896020353644,0.0,1673.5896020353644,12445,12750,12750,12445,0.0,12750,0,0
3678,2024-09-27,1673.5896020353644,0.0,1673.5896020353644,12710,12770,12925,12645,0.0,12770,0,0
3679,2024-09-30,1673.5896020353644,0.0,1673.5896020353644,12885,12530,12900,12515,0.0,12530,0,0
3680,2024-10-02,1673.5896020353644,0.0,1673.5896020353644,12435,12430,12615,12350,0.0,12430,0,0
3681,2024-10-04,1673.5896020353644,0.0,1673.5896020353644,12430,12410,12500,12335,0.0,12410,0,0
3682,2024-10-07,1673.5896020353644,0.0,1673.5896020353644,12410,12700,12740,12330,0.0,12700,0,0
3683,2024-10-08,1673.5896020353644,0.0,1673.5896020353644,12640,12535,12665,12490,0.0,12535,0,0
3684,2024-10-10,1673.5896020353644,0.0,1673.5896020353644,12620,12650,12700,12485,0.0,12650,0,0
3685,2024-10-11,1673.5896020353644,0.0,1673.5896020353644,12605,12440,12695,12355,0.0,12440,0,0
3686,2024-10-14,1673.5896020353644,0.0,1673.5896020353644,12425,12375,12425,12260,0.0,12375,0,0
3687,2024-10-15,92.07960203536436,1581.45,1673.5296020353644,12345,12165,12400,12030,1.0,12165,0,0
3688,2024-10-16,92.07960203536436,1556.75,1648.8296020353644,12165,11975,12165,11940,0.0,11975,0,0
3689,2024-10-17,92.07960203536436,1543.75,1635.8296020353644,11980,11875,12055,11875,0.0,11875,0,0
3690,2024-10-18,92.07960203536436,1525.55,1617.6296020353643,11860,11735,11925,11690,0.0,11735,0,0
3691,2024-10-21,92.07960203536436,1535.3,1627.3796020353643,11755,11810,11915,11755,0.0,11810,0,0
3692,2024-10-22,92.07960203536436,1493.05,1585.1296020353643,11735,11485,11770,11485,0.0,11485,0,0
3693,2024-10-23,92.07960203536436,1516.45,1608.5296020353644,11520,11665,11735,11410,0.0,11665,0,0
3694,2024-10-24,92.07960203536436,1511.9,1603.9796020353645,11705,11630,11770,11605,0.0,11630,0,0
3695,2024-10-25,92.07960203536436,1502.15,1594.2296020353645,11735,11555,11765,11510,0.0,11555,0,0
3696,2024-10-28,92.07960203536436,1560.65,1652.7296020353645,11595,12005,12010,11595,0.0,12005,0,0
3697,2024-10-29,92.07960203536436,1532.7,1624.7796020353644,11940,11790,11940,11645,0.0,11790,0,0
3698,2024-10-30,92.07960203536436,1511.25,1603.3296020353644,11670,11625,11755,11595,0.0,11625,0,0
3699,2024-10-31,92.07960203536436,1515.15,1607.2296020353645,11565,11655,11695,11450,0.0,11655,0,0
3700,2024-11-01,92.07960203536436,1508.0,1600.0796020353644,11465,11600,11760,11465,0.0,11600,0,0
3701,2024-11-04,92.07960203536436,1520.3500000000001,1612.4296020353645,11600,11695,11720,11525,0.0,11695,0,0
3702,2024-11-05,92.07960203536436,1515.8,1607.8796020353643,11630,11660,11770,11535,0.0,11660,0,0
3703,2024-11-06,92.07960203536436,1459.25,1551.3296020353644,11630,11225,11650,11180,0.0,11225,0,0
