,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3082,2022-06-03,134.15416720971552,33506.5,33640.654167209716,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,134.15416720971552,33212.0,33346.154167209716,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,134.15416720971552,33516.0,33650.154167209716,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,134.15416720971552,33839.0,33973.154167209716,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,134.15416720971552,33753.5,33887.654167209716,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,134.15416720971552,32575.5,32709.654167209716,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,134.15416720971552,32205.0,32339.154167209716,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,134.15416720971552,31464.0,31598.154167209716,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,134.15416720971552,31616.0,31750.154167209716,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,134.15416720971552,31834.5,31968.654167209716,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,134.15416720971552,31122.0,31256.154167209716,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,31578.009694989712,0.0,31578.009694989712,16550,16335,16600,16310,-1.0,16335,0,0
3094,2022-06-22,31578.009694989712,0.0,31578.009694989712,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,31578.009694989712,0.0,31578.009694989712,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,31578.009694989712,0.0,31578.009694989712,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,31578.009694989712,0.0,31578.009694989712,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,31578.009694989712,0.0,31578.009694989712,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,31578.009694989712,0.0,31578.009694989712,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,31578.009694989712,0.0,31578.009694989712,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,31578.009694989712,0.0,31578.009694989712,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,31578.009694989712,0.0,31578.009694989712,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,31578.009694989712,0.0,31578.009694989712,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,31578.009694989712,0.0,31578.009694989712,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,31578.009694989712,0.0,31578.009694989712,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,31578.009694989712,0.0,31578.009694989712,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,31578.009694989712,0.0,31578.009694989712,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,31578.009694989712,0.0,31578.009694989712,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,31578.009694989712,0.0,31578.009694989712,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,31578.009694989712,0.0,31578.009694989712,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,31578.009694989712,0.0,31578.009694989712,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,31578.009694989712,0.0,31578.009694989712,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,31578.009694989712,0.0,31578.009694989712,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,31578.009694989712,0.0,31578.009694989712,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,31578.009694989712,0.0,31578.009694989712,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,31578.009694989712,0.0,31578.009694989712,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,31578.009694989712,0.0,31578.009694989712,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,31578.009694989712,0.0,31578.009694989712,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,31578.009694989712,0.0,31578.009694989712,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,31578.009694989712,0.0,31578.009694989712,15095,15310,15310,14910,0.0,15310,0,0
3121,2022-07-29,31578.009694989712,0.0,31578.009694989712,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,9.809694989711716,31567.049999999996,31576.859694989707,15660,15705,15860,15605,1.0,15705,0,0
3123,2022-08-02,9.809694989711716,31205.249999999996,31215.059694989708,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,9.809694989711716,31466.549999999996,31476.359694989707,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,9.809694989711716,31165.049999999996,31174.859694989707,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,9.809694989711716,31878.599999999995,31888.409694989707,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,9.809694989711716,32230.349999999995,32240.159694989707,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,9.809694989711716,32330.849999999995,32340.659694989707,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,9.809694989711716,32079.599999999995,32089.409694989707,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,9.809694989711716,32863.5,32873.309694989715,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,9.809694989711716,33084.6,33094.40969498971,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,9.809694989711716,33426.299999999996,33436.109694989704,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,9.809694989711716,33335.85,33345.65969498971,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,9.809694989711716,33295.649999999994,33305.45969498971,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,9.809694989711716,32692.649999999998,32702.45969498971,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,9.809694989711716,32481.599999999995,32491.409694989707,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,9.809694989711716,32310.749999999996,32320.559694989708,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,9.809694989711716,32752.949999999997,32762.75969498971,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,9.809694989711716,32893.649999999994,32903.45969498971,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,9.809694989711716,32853.45,32863.25969498971,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,9.809694989711716,32069.549999999996,32079.359694989707,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,9.809694989711716,32310.749999999996,32320.559694989708,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,9.809694989711716,32371.049999999996,32380.859694989707,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,9.809694989711716,31466.549999999996,31476.359694989707,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,9.809694989711716,31335.899999999998,31345.70969498971,15750,15590,15750,15525,0.0,15590,0,0
3146,2022-09-05,9.809694989711716,31355.999999999996,31365.809694989708,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,9.809694989711716,31928.849999999995,31938.659694989707,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,31756.604196601507,0.0,31756.604196601507,15795,15680,15795,15630,-1.0,15680,0,0
3149,2022-09-08,4.994196601506701,31750.45,31755.444196601507,15785,15955,15960,15785,1.0,15955,0,0
3150,2022-09-13,4.994196601506701,32287.75,32292.744196601507,16200,16225,16225,16015,0.0,16225,0,0
3151,2022-09-14,4.994196601506701,31899.7,31904.694196601507,15770,16030,16095,15770,0.0,16030,0,0
3152,2022-09-15,4.994196601506701,32168.35,32173.344196601505,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,4.994196601506701,31093.75,31098.744196601507,15945,15625,15955,15580,0.0,15625,0,0
3154,2022-09-19,31087.662870616703,0.0,31087.662870616703,15620,15370,15660,15310,-1.0,15370,0,0
3155,2022-09-20,31087.662870616703,0.0,31087.662870616703,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,31087.662870616703,0.0,31087.662870616703,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,31087.662870616703,0.0,31087.662870616703,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,31087.662870616703,0.0,31087.662870616703,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,31087.662870616703,0.0,31087.662870616703,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,31087.662870616703,0.0,31087.662870616703,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,31087.662870616703,0.0,31087.662870616703,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,31087.662870616703,0.0,31087.662870616703,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,31087.662870616703,0.0,31087.662870616703,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,31087.662870616703,0.0,31087.662870616703,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,31087.662870616703,0.0,31087.662870616703,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,31087.662870616703,0.0,31087.662870616703,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,31087.662870616703,0.0,31087.662870616703,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,31087.662870616703,0.0,31087.662870616703,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,31087.662870616703,0.0,31087.662870616703,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,31087.662870616703,0.0,31087.662870616703,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,31087.662870616703,0.0,31087.662870616703,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,31087.662870616703,0.0,31087.662870616703,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,31087.662870616703,0.0,31087.662870616703,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,31087.662870616703,0.0,31087.662870616703,14460,14610,14805,14430,0.0,14610,0,0
3175,2022-10-20,31087.662870616703,0.0,31087.662870616703,14535,14240,14535,14100,0.0,14240,0,0
3176,2022-10-21,31087.662870616703,0.0,31087.662870616703,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,31087.662870616703,0.0,31087.662870616703,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,31087.662870616703,0.0,31087.662870616703,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,31087.662870616703,0.0,31087.662870616703,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,31087.662870616703,0.0,31087.662870616703,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,31087.662870616703,0.0,31087.662870616703,14505,14570,14775,14505,0.0,14570,0,0
3182,2022-10-31,31087.662870616703,0.0,31087.662870616703,14805,14655,14805,14510,0.0,14655,0,0
3183,2022-11-01,119.93287061670344,30966.6,31086.532870616702,14750,15330,15370,14750,1.0,15330,0,0
3184,2022-11-02,119.93287061670344,30865.6,30985.532870616702,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,119.93287061670344,31087.8,31207.732870616703,14960,15390,15465,14960,0.0,15390,0,0
3186,2022-11-04,119.93287061670344,30916.1,31036.032870616702,15345,15305,15400,15160,0.0,15305,0,0
3187,2022-11-07,119.93287061670344,31441.3,31561.232870616703,15385,15565,15565,15375,0.0,15565,0,0
3188,2022-11-08,119.93287061670344,31501.9,31621.832870616705,15610,15595,15715,15335,0.0,15595,0,0
3189,2022-11-09,119.93287061670344,31956.4,32076.332870616705,15620,15820,15820,15550,0.0,15820,0,0
3190,2022-11-10,119.93287061670344,31471.6,31591.532870616702,15575,15580,15840,15575,0.0,15580,0,0
3191,2022-11-11,119.93287061670344,32471.5,32591.432870616703,16140,16075,16160,15900,0.0,16075,0,0
3192,2022-11-14,119.93287061670344,32562.4,32682.332870616705,16160,16120,16340,16120,0.0,16120,0,0
3193,2022-11-15,119.93287061670344,32532.1,32652.032870616702,16170,16105,16215,16000,0.0,16105,0,0
3194,2022-11-16,119.93287061670344,32400.8,32520.732870616703,16065,16040,16070,15785,0.0,16040,0,0
3195,2022-11-17,119.93287061670344,31794.8,31914.732870616703,15960,15740,15995,15740,0.0,15740,0,0
3196,2022-11-18,119.93287061670344,31673.6,31793.532870616702,15740,15680,15960,15665,0.0,15680,0,0
3197,2022-11-21,119.93287061670344,31330.2,31450.132870616704,15655,15510,15655,15385,0.0,15510,0,0
3198,2022-11-22,119.93287061670344,31118.1,31238.032870616702,15435,15405,15685,15380,0.0,15405,0,0
3199,2022-11-23,119.93287061670344,31623.1,31743.032870616702,15530,15655,15735,15510,0.0,15655,0,0
3200,2022-11-24,119.93287061670344,32259.4,32379.332870616705,15825,15970,15970,15755,0.0,15970,0,0
3201,2022-11-25,119.93287061670344,32360.4,32480.332870616705,15970,16020,16150,15930,0.0,16020,0,0
3202,2022-11-28,119.93287061670344,31916.0,32035.932870616703,15980,15800,15995,15770,0.0,15800,0,0
3203,2022-11-29,119.93287061670344,32249.3,32369.232870616703,15750,15965,15990,15690,0.0,15965,0,0
3204,2022-11-30,119.93287061670344,32501.8,32621.732870616703,15890,16090,16115,15750,0.0,16090,0,0
3205,2022-12-01,119.93287061670344,32360.4,32480.332870616705,16310,16020,16340,16015,0.0,16020,0,0
3206,2022-12-02,119.93287061670344,31734.2,31854.132870616704,16015,15710,16015,15710,0.0,15710,0,0
3207,2022-12-05,119.93287061670344,31582.7,31702.632870616704,15710,15635,15765,15570,0.0,15635,0,0
3208,2022-12-06,119.93287061670344,31087.8,31207.732870616703,15460,15390,15590,15330,0.0,15390,0,0
3209,2022-12-07,119.93287061670344,30805.0,30924.932870616703,15245,15250,15445,15245,0.0,15250,0,0
3210,2022-12-08,119.93287061670344,30592.9,30712.832870616705,15210,15145,15265,15025,0.0,15145,0,0
3211,2022-12-09,30802.6161030319,0.0,30802.6161030319,15190,14890,15190,14845,-1.0,14890,0,0
3212,2022-12-12,30802.6161030319,0.0,30802.6161030319,14790,14925,14945,14785,0.0,14925,0,0
3213,2022-12-13,30802.6161030319,0.0,30802.6161030319,14925,14890,15000,14820,0.0,14890,0,0
3214,2022-12-14,30802.6161030319,0.0,30802.6161030319,14995,15270,15270,14990,0.0,15270,0,0
3215,2022-12-15,30802.6161030319,0.0,30802.6161030319,15140,15030,15275,15020,0.0,15030,0,0
3216,2022-12-16,30802.6161030319,0.0,30802.6161030319,14750,14955,14960,14735,0.0,14955,0,0
3217,2022-12-19,30802.6161030319,0.0,30802.6161030319,14885,14850,14900,14770,0.0,14850,0,0
3218,2022-12-20,30802.6161030319,0.0,30802.6161030319,14800,14645,14820,14600,0.0,14645,0,0
3219,2022-12-21,30802.6161030319,0.0,30802.6161030319,14695,14560,14705,14545,0.0,14560,0,0
3220,2022-12-22,30802.6161030319,0.0,30802.6161030319,14595,14795,14830,14595,0.0,14795,0,0
3221,2022-12-23,30802.6161030319,0.0,30802.6161030319,14645,14465,14665,14440,0.0,14465,0,0
3222,2022-12-26,30802.6161030319,0.0,30802.6161030319,14470,14595,14615,14400,0.0,14595,0,0
3223,2022-12-27,30802.6161030319,0.0,30802.6161030319,14595,14685,14750,14565,0.0,14685,0,0
3224,2022-12-28,30802.6161030319,0.0,30802.6161030319,14685,14430,14685,14410,0.0,14430,0,0
3225,2022-12-29,30802.6161030319,0.0,30802.6161030319,14430,14140,14430,14105,0.0,14140,0,0
3226,2023-01-02,30802.6161030319,0.0,30802.6161030319,14140,14050,14380,14040,0.0,14050,0,0
3227,2023-01-03,30802.6161030319,0.0,30802.6161030319,14145,14015,14145,13725,0.0,14015,0,0
3228,2023-01-04,30802.6161030319,0.0,30802.6161030319,13940,13960,14020,13650,0.0,13960,0,0
3229,2023-01-05,30802.6161030319,0.0,30802.6161030319,14095,13820,14095,13760,0.0,13820,0,0
3230,2023-01-06,30802.6161030319,0.0,30802.6161030319,13805,14040,14075,13680,0.0,14040,0,0
3231,2023-01-09,30802.6161030319,0.0,30802.6161030319,14110,14490,14500,14110,0.0,14490,0,0
3232,2023-01-10,30802.6161030319,0.0,30802.6161030319,14455,14530,14670,14455,0.0,14530,0,0
3233,2023-01-11,30802.6161030319,0.0,30802.6161030319,14535,14810,14850,14535,0.0,14810,0,0
3234,2023-01-12,30802.6161030319,0.0,30802.6161030319,14940,14965,14990,14885,0.0,14965,0,0
3235,2023-01-13,30802.6161030319,0.0,30802.6161030319,14935,15050,15130,14935,0.0,15050,0,0
3236,2023-01-16,30802.6161030319,0.0,30802.6161030319,15145,15040,15150,14980,0.0,15040,0,0
3237,2023-01-17,30802.6161030319,0.0,30802.6161030319,14970,14900,15090,14865,0.0,14900,0,0
3238,2023-01-18,79.89610303190057,30721.600000000002,30801.496103031903,14940,14770,14940,14735,1.0,14770,0,0
3239,2023-01-19,79.89610303190057,30898.4,30978.296103031902,14700,14855,14860,14700,0.0,14855,0,0
3240,2023-01-20,79.89610303190057,31085.600000000002,31165.496103031903,14780,14945,14950,14740,0.0,14945,0,0
3241,2023-01-25,79.89610303190057,31720.0,31799.8961030319,15065,15250,15290,15065,0.0,15250,0,0
3242,2023-01-26,79.89610303190057,32468.800000000003,32548.696103031903,15150,15610,15610,15140,0.0,15610,0,0
3243,2023-01-27,79.89610303190057,32624.800000000003,32704.696103031903,15670,15685,15800,15525,0.0,15685,0,0
3244,2023-01-30,79.89610303190057,32219.2,32299.0961030319,15620,15490,15765,15425,0.0,15490,0,0
3245,2023-01-31,79.89610303190057,32177.600000000002,32257.496103031903,15360,15470,15595,15360,0.0,15470,0,0
3246,2023-02-01,79.89610303190057,32635.2,32715.0961030319,15420,15690,15690,15420,0.0,15690,0,0
3247,2023-02-02,79.89610303190057,32853.6,32933.496103031895,15795,15795,15950,15720,0.0,15795,0,0
3248,2023-02-03,79.89610303190057,32687.2,32767.0961030319,15630,15715,15730,15565,0.0,15715,0,0
3249,2023-02-06,79.89610303190057,32614.4,32694.296103031902,15510,15680,15855,15510,0.0,15680,0,0
3250,2023-02-07,79.89610303190057,32988.8,33068.69610303191,15590,15860,15970,15590,0.0,15860,0,0
3251,2023-02-08,79.89610303190057,33009.6,33089.496103031895,15885,15870,15965,15850,0.0,15870,0,0
3252,2023-02-09,79.89610303190057,33446.4,33526.2961030319,15835,16080,16170,15790,0.0,16080,0,0
3253,2023-02-10,79.89610303190057,33092.8,33172.69610303191,15945,15910,16030,15855,0.0,15910,0,0
3254,2023-02-13,79.89610303190057,33311.200000000004,33391.0961030319,15910,16015,16080,15875,0.0,16015,0,0
3255,2023-02-14,79.89610303190057,33269.6,33349.496103031895,16025,15995,16100,15875,0.0,15995,0,0
3256,2023-02-15,79.89610303190057,32687.2,32767.0961030319,15995,15715,15995,15685,0.0,15715,0,0
3257,2023-02-16,79.89610303190057,34039.200000000004,34119.0961030319,15965,16365,16395,15875,0.0,16365,0,0
3258,2023-02-17,79.89610303190057,33571.200000000004,33651.0961030319,16195,16140,16345,16100,0.0,16140,0,0
3259,2023-02-20,79.89610303190057,33456.8,33536.69610303191,16140,16085,16140,15895,0.0,16085,0,0
3260,2023-02-21,79.89610303190057,34288.8,34368.69610303191,16070,16485,16485,16070,0.0,16485,0,0
3261,2023-02-22,79.89610303190057,33467.200000000004,33547.0961030319,16160,16090,16330,16020,0.0,16090,0,0
3262,2023-02-23,79.89610303190057,33394.4,33474.2961030319,16040,16055,16175,15880,0.0,16055,0,0
3263,2023-02-24,79.89610303190057,33176.0,33255.896103031904,16055,15950,16200,15950,0.0,15950,0,0
3264,2023-02-27,79.89610303190057,33228.0,33307.896103031904,15805,15975,16020,15720,0.0,15975,0,0
3265,2023-02-28,79.89610303190057,33446.4,33526.2961030319,15955,16080,16210,15955,0.0,16080,0,0
3266,2023-03-02,79.89610303190057,33997.6,34077.496103031895,16160,16345,16500,16160,0.0,16345,0,0
3267,2023-03-03,79.89610303190057,34819.200000000004,34899.0961030319,16440,16740,16740,16440,0.0,16740,0,0
3268,2023-03-06,79.89610303190057,35349.6,35429.496103031895,16935,16995,17000,16740,0.0,16995,0,0
3269,2023-03-07,79.89610303190057,35495.200000000004,35575.0961030319,16995,17065,17270,16895,0.0,17065,0,0
3270,2023-03-08,79.89610303190057,34954.4,35034.2961030319,16775,16805,16985,16730,0.0,16805,0,0
3271,2023-03-09,79.89610303190057,34548.8,34628.69610303191,16830,16610,16895,16485,0.0,16610,0,0
3272,2023-03-10,79.89610303190057,34184.8,34264.69610303191,16430,16435,16560,16215,0.0,16435,0,0
3273,2023-03-13,79.89610303190057,35037.6,35117.496103031895,16340,16845,16845,16340,0.0,16845,0,0
3274,2023-03-14,79.89610303190057,34205.6,34285.496103031895,16685,16445,16835,16350,0.0,16445,0,0
3275,2023-03-15,79.89610303190057,35162.4,35242.2961030319,16730,16905,17000,16685,0.0,16905,0,0
3276,2023-03-16,79.89610303190057,34933.6,35013.496103031895,16905,16795,16905,16550,0.0,16795,0,0
3277,2023-03-17,79.89610303190057,34205.6,34285.496103031895,17075,16445,17075,16370,0.0,16445,0,0
3278,2023-03-20,79.89610303190057,34060.0,34139.896103031904,16245,16375,16615,16190,0.0,16375,0,0
3279,2023-03-21,79.89610303190057,34195.200000000004,34275.0961030319,16435,16440,16520,16345,0.0,16440,0,0
