,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2945,2021-11-12,47301.4154892987,0.0,47301.4154892987,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,47301.4154892987,0.0,47301.4154892987,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,47301.4154892987,0.0,47301.4154892987,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,47301.4154892987,0.0,47301.4154892987,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,47301.4154892987,0.0,47301.4154892987,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,47301.4154892987,0.0,47301.4154892987,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,47301.4154892987,0.0,47301.4154892987,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,47301.4154892987,0.0,47301.4154892987,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,47301.4154892987,0.0,47301.4154892987,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,47301.4154892987,0.0,47301.4154892987,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,47301.4154892987,0.0,47301.4154892987,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,47301.4154892987,0.0,47301.4154892987,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,47301.4154892987,0.0,47301.4154892987,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,47301.4154892987,0.0,47301.4154892987,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,47301.4154892987,0.0,47301.4154892987,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,47301.4154892987,0.0,47301.4154892987,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,47301.4154892987,0.0,47301.4154892987,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,47301.4154892987,0.0,47301.4154892987,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,47301.4154892987,0.0,47301.4154892987,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,47301.4154892987,0.0,47301.4154892987,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,47301.4154892987,0.0,47301.4154892987,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,47301.4154892987,0.0,47301.4154892987,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,47301.4154892987,0.0,47301.4154892987,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,47301.4154892987,0.0,47301.4154892987,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,47301.4154892987,0.0,47301.4154892987,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,47301.4154892987,0.0,47301.4154892987,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,47301.4154892987,0.0,47301.4154892987,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,47301.4154892987,0.0,47301.4154892987,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,47301.4154892987,0.0,47301.4154892987,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,47301.4154892987,0.0,47301.4154892987,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,47301.4154892987,0.0,47301.4154892987,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,47301.4154892987,0.0,47301.4154892987,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,47301.4154892987,0.0,47301.4154892987,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,47301.4154892987,0.0,47301.4154892987,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,47301.4154892987,0.0,47301.4154892987,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,47301.4154892987,0.0,47301.4154892987,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,47301.4154892987,0.0,47301.4154892987,18580,18785,18810,18580,0.0,18785,0,0
2982,2022-01-05,4.895489298702159,47294.8,47299.695489298705,18805,18620,18860,18600,1.0,18620,0,0
2983,2022-01-06,4.895489298702159,47040.8,47045.695489298705,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,4.895489298702159,48450.5,48455.3954892987,18770,19075,19075,18645,0.0,19075,0,0
2985,2022-01-10,4.895489298702159,47967.9,47972.7954892987,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,4.895489298702159,47396.4,47401.2954892987,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,4.895489298702159,49403.0,49407.8954892987,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,4.895489298702159,49225.2,49230.0954892987,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,4.895489298702159,48323.5,48328.3954892987,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,4.895489298702159,47752.0,47756.8954892987,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,4.895489298702159,47447.2,47452.0954892987,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,4.895489298702159,46570.9,46575.7954892987,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,4.895489298702159,47371.0,47375.8954892987,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,47056.6829301127,0.0,47056.6829301127,18525,18285,18525,18130,-1.0,18285,0,0
2995,2022-01-24,47056.6829301127,0.0,47056.6829301127,18120,17810,18155,17710,0.0,17810,0,0
2996,2022-01-25,47056.6829301127,0.0,47056.6829301127,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,47056.6829301127,0.0,47056.6829301127,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,47056.6829301127,0.0,47056.6829301127,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,47056.6829301127,0.0,47056.6829301127,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,47056.6829301127,0.0,47056.6829301127,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,47056.6829301127,0.0,47056.6829301127,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,47056.6829301127,0.0,47056.6829301127,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,47056.6829301127,0.0,47056.6829301127,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,47056.6829301127,0.0,47056.6829301127,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,47056.6829301127,0.0,47056.6829301127,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,47056.6829301127,0.0,47056.6829301127,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,47056.6829301127,0.0,47056.6829301127,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,47056.6829301127,0.0,47056.6829301127,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,47056.6829301127,0.0,47056.6829301127,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,47056.6829301127,0.0,47056.6829301127,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,47056.6829301127,0.0,47056.6829301127,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,47056.6829301127,0.0,47056.6829301127,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,47056.6829301127,0.0,47056.6829301127,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,47056.6829301127,0.0,47056.6829301127,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,47056.6829301127,0.0,47056.6829301127,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,47056.6829301127,0.0,47056.6829301127,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,47056.6829301127,0.0,47056.6829301127,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,47056.6829301127,0.0,47056.6829301127,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,47056.6829301127,0.0,47056.6829301127,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,47056.6829301127,0.0,47056.6829301127,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,47056.6829301127,0.0,47056.6829301127,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,47056.6829301127,0.0,47056.6829301127,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,47056.6829301127,0.0,47056.6829301127,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,47056.6829301127,0.0,47056.6829301127,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,47056.6829301127,0.0,47056.6829301127,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,47056.6829301127,0.0,47056.6829301127,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,47056.6829301127,0.0,47056.6829301127,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,47056.6829301127,0.0,47056.6829301127,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,47056.6829301127,0.0,47056.6829301127,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,47056.6829301127,0.0,47056.6829301127,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,47056.6829301127,0.0,47056.6829301127,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,47056.6829301127,0.0,47056.6829301127,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,47056.6829301127,0.0,47056.6829301127,16430,16545,16575,16370,0.0,16545,0,0
3034,2022-03-25,47056.6829301127,0.0,47056.6829301127,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,161.8729301127023,46893.1,47054.9729301127,16495,16570,16590,16340,1.0,16570,0,0
3036,2022-03-29,161.8729301127023,47048.75,47210.6229301127,16620,16625,16725,16580,0.0,16625,0,0
3037,2022-03-30,161.8729301127023,47020.450000000004,47182.32293011271,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,161.8729301127023,48025.1,48186.9729301127,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,161.8729301127023,47628.9,47790.772930112704,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,161.8729301127023,48025.1,48186.9729301127,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,161.8729301127023,48180.75,48342.6229301127,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,161.8729301127023,47459.1,47620.9729301127,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,161.8729301127023,46454.450000000004,46616.32293011271,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,161.8729301127023,47345.9,47507.772930112704,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,161.8729301127023,46978.0,47139.8729301127,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,161.8729301127023,46341.25,46503.1229301127,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,161.8729301127023,47133.65,47295.522930112704,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,161.8729301127023,47289.3,47451.172930112705,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,161.8729301127023,46666.700000000004,46828.57293011271,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,161.8729301127023,46610.1,46771.9729301127,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,161.8729301127023,47020.450000000004,47182.32293011271,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,161.8729301127023,46963.85,47125.7229301127,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,161.8729301127023,47388.35,47550.2229301127,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,161.8729301127023,46808.200000000004,46970.07293011271,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,161.8729301127023,46114.85,46276.7229301127,16210,16295,16405,16210,0.0,16295,0,0
3056,2022-04-26,46430.6888689947,0.0,46430.6888689947,16350,16210,16390,16210,-1.0,16210,0,0
3057,2022-04-27,46430.6888689947,0.0,46430.6888689947,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,46430.6888689947,0.0,46430.6888689947,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,46430.6888689947,0.0,46430.6888689947,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,46430.6888689947,0.0,46430.6888689947,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,46430.6888689947,0.0,46430.6888689947,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,46430.6888689947,0.0,46430.6888689947,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,46430.6888689947,0.0,46430.6888689947,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,46430.6888689947,0.0,46430.6888689947,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,46430.6888689947,0.0,46430.6888689947,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,46430.6888689947,0.0,46430.6888689947,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,46430.6888689947,0.0,46430.6888689947,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,46430.6888689947,0.0,46430.6888689947,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,46430.6888689947,0.0,46430.6888689947,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,46430.6888689947,0.0,46430.6888689947,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,46430.6888689947,0.0,46430.6888689947,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,46430.6888689947,0.0,46430.6888689947,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,31.49886899469857,46397.5,46428.9988689947,16365,16750,16750,16365,1.0,16750,0,0
3074,2022-05-23,31.49886899469857,46065.1,46096.5988689947,16780,16630,16835,16575,0.0,16630,0,0
3075,2022-05-24,31.49886899469857,44970.95,45002.448868994696,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,31.49886899469857,45317.2,45348.698868994696,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,31.49886899469857,46051.25,46082.7488689947,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,31.49886899469857,46660.65,46692.1488689947,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,31.49886899469857,47408.55,47440.0488689947,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,31.49886899469857,48475.0,48506.4988689947,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,31.49886899469857,47990.25,48021.7488689947,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,31.49886899469857,48848.95,48880.448868994696,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,31.49886899469857,48419.6,48451.0988689947,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,31.49886899469857,48862.8,48894.2988689947,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,31.49886899469857,49333.7,49365.198868994696,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,31.49886899469857,49209.05,49240.5488689947,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,31.49886899469857,47491.65,47523.1488689947,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,31.49886899469857,46951.5,46982.9988689947,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,31.49886899469857,45871.2,45902.698868994696,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,31.49886899469857,46092.8,46124.2988689947,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,31.49886899469857,46411.35,46442.8488689947,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,31.49886899469857,45372.6,45404.0988689947,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,45873.330348968695,0.0,45873.330348968695,16550,16335,16600,16310,-1.0,16335,0,0
3094,2022-06-22,45873.330348968695,0.0,45873.330348968695,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,45873.330348968695,0.0,45873.330348968695,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,45873.330348968695,0.0,45873.330348968695,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,45873.330348968695,0.0,45873.330348968695,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,45873.330348968695,0.0,45873.330348968695,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,45873.330348968695,0.0,45873.330348968695,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,45873.330348968695,0.0,45873.330348968695,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,45873.330348968695,0.0,45873.330348968695,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,45873.330348968695,0.0,45873.330348968695,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,45873.330348968695,0.0,45873.330348968695,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,45873.330348968695,0.0,45873.330348968695,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,45873.330348968695,0.0,45873.330348968695,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,45873.330348968695,0.0,45873.330348968695,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,45873.330348968695,0.0,45873.330348968695,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,45873.330348968695,0.0,45873.330348968695,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,45873.330348968695,0.0,45873.330348968695,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,45873.330348968695,0.0,45873.330348968695,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,45873.330348968695,0.0,45873.330348968695,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,45873.330348968695,0.0,45873.330348968695,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,45873.330348968695,0.0,45873.330348968695,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,45873.330348968695,0.0,45873.330348968695,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,45873.330348968695,0.0,45873.330348968695,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,45873.330348968695,0.0,45873.330348968695,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,45873.330348968695,0.0,45873.330348968695,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,45873.330348968695,0.0,45873.330348968695,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,45873.330348968695,0.0,45873.330348968695,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,45873.330348968695,0.0,45873.330348968695,15095,15310,15310,14910,0.0,15310,0,0
3121,2022-07-29,45873.330348968695,0.0,45873.330348968695,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,13.060348968698236,45858.6,45871.6603489687,15660,15705,15860,15605,1.0,15705,0,0
3123,2022-08-02,13.060348968698236,45333.0,45346.0603489687,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,13.060348968698236,45712.6,45725.6603489687,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,13.060348968698236,45274.6,45287.6603489687,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,13.060348968698236,46311.2,46324.260348968695,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,13.060348968698236,46822.2,46835.260348968695,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,13.060348968698236,46968.2,46981.260348968695,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,13.060348968698236,46603.2,46616.260348968695,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,13.060348968698236,47742.0,47755.0603489687,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,13.060348968698236,48063.2,48076.260348968695,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,13.060348968698236,48559.6,48572.6603489687,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,13.060348968698236,48428.2,48441.260348968695,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,13.060348968698236,48369.799999999996,48382.860348968694,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,13.060348968698236,47493.799999999996,47506.860348968694,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,13.060348968698236,47187.2,47200.260348968695,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,13.060348968698236,46939.0,46952.0603489687,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,13.060348968698236,47581.4,47594.4603489687,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,13.060348968698236,47785.799999999996,47798.860348968694,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,13.060348968698236,47727.4,47740.4603489687,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,13.060348968698236,46588.6,46601.6603489687,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,13.060348968698236,46939.0,46952.0603489687,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,13.060348968698236,47026.6,47039.6603489687,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,13.060348968698236,45712.6,45725.6603489687,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,13.060348968698236,45522.799999999996,45535.860348968694,15750,15590,15750,15525,0.0,15590,0,0
3146,2022-09-05,45534.20350113989,0.0,45534.20350113989,15590,15600,15760,15525,-1.0,15600,0,0
3147,2022-09-06,45534.20350113989,0.0,45534.20350113989,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,45534.20350113989,0.0,45534.20350113989,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,45534.20350113989,0.0,45534.20350113989,15785,15955,15960,15785,0.0,15955,0,0
