,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3274,2023-03-28,9.073379642344662,40124.1,40133.17337964234,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,9.073379642344662,41297.25,41306.323379642345,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,9.073379642344662,42138.6,42147.67337964234,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,9.073379642344662,42340.05,42349.12337964235,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,9.073379642344662,42209.700000000004,42218.77337964235,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,9.073379642344662,42067.5,42076.573379642345,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,9.073379642344662,42565.200000000004,42574.27337964235,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,9.073379642344662,42067.5,42076.573379642345,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,9.073379642344662,43264.35,43273.42337964234,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,9.073379642344662,45859.5,45868.573379642345,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,9.073379642344662,47186.700000000004,47195.77337964235,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,9.073379642344662,44887.8,44896.87337964235,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,9.073379642344662,44781.15,44790.223379642346,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,9.073379642344662,45053.700000000004,45062.77337964235,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,9.073379642344662,45124.8,45133.87337964235,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,9.073379642344662,45551.4,45560.473379642346,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,9.073379642344662,44875.950000000004,44885.02337964235,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,9.073379642344662,44259.75,44268.823379642345,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,9.073379642344662,43465.8,43474.87337964235,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,9.073379642344662,43489.5,43498.573379642345,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,9.073379642344662,42624.450000000004,42633.52337964235,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,9.073379642344662,42221.55,42230.62337964235,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,9.073379642344662,43003.65,43012.723379642346,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,9.073379642344662,42908.85,42917.92337964234,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,9.073379642344662,43430.25,43439.323379642345,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,9.073379642344662,42174.15,42183.223379642346,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,9.073379642344662,42494.1,42503.17337964234,17795,17930,18010,17650,0.0,17930,0,0
3301,2023-05-08,9.073379642344662,42257.1,42266.17337964234,18045,17830,18225,17830,0.0,17830,0,0
3302,2023-05-09,9.073379642344662,41866.05,41875.12337964235,17830,17665,17920,17455,0.0,17665,0,0
3303,2023-05-10,41707.705660982945,0.0,41707.705660982945,17595,17355,17675,17215,-1.0,17355,0,0
3304,2023-05-11,41707.705660982945,0.0,41707.705660982945,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,41707.705660982945,0.0,41707.705660982945,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,41707.705660982945,0.0,41707.705660982945,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,41707.705660982945,0.0,41707.705660982945,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,41707.705660982945,0.0,41707.705660982945,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,41707.705660982945,0.0,41707.705660982945,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,41707.705660982945,0.0,41707.705660982945,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,41707.705660982945,0.0,41707.705660982945,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,41707.705660982945,0.0,41707.705660982945,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,41707.705660982945,0.0,41707.705660982945,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,41707.705660982945,0.0,41707.705660982945,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,41707.705660982945,0.0,41707.705660982945,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,41707.705660982945,0.0,41707.705660982945,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,41707.705660982945,0.0,41707.705660982945,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,41707.705660982945,0.0,41707.705660982945,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,41707.705660982945,0.0,41707.705660982945,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,41707.705660982945,0.0,41707.705660982945,17865,17985,18040,17860,0.0,17985,0,0
3321,2023-06-07,30.985660982943955,41675.200000000004,41706.18566098295,17985,18605,18640,17985,1.0,18605,0,0
3322,2023-06-08,30.985660982943955,41462.4,41493.385660982945,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,30.985660982943955,41988.8,42019.78566098295,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,30.985660982943955,41977.600000000006,42008.58566098295,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,30.985660982943955,42268.8,42299.78566098295,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,30.985660982943955,41025.600000000006,41056.58566098295,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,30.985660982943955,41227.200000000004,41258.18566098295,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,30.985660982943955,41966.4,41997.385660982945,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,30.985660982943955,42560.00000000001,42590.98566098295,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,30.985660982943955,42324.8,42355.78566098295,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,30.985660982943955,41630.4,41661.385660982945,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,30.985660982943955,41888.00000000001,41918.98566098295,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,30.985660982943955,41283.200000000004,41314.18566098295,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,30.985660982943955,40924.8,40955.78566098295,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,30.985660982943955,40488.00000000001,40518.98566098295,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,30.985660982943955,39188.8,39219.78566098295,18145,17495,18145,17495,0.0,17495,0,0
3337,2023-06-29,30.985660982943955,38998.4,39029.385660982945,17590,17410,17765,17410,0.0,17410,0,0
3338,2023-06-30,39072.76464467575,0.0,39072.76464467575,17430,17755,17820,17405,-1.0,17755,0,0
3339,2023-07-03,164.94464467575017,38906.4,39071.34464467575,17885,18705,18810,17885,1.0,18705,0,0
3340,2023-07-04,164.94464467575017,38438.4,38603.34464467575,18900,18480,18900,18325,0.0,18480,0,0
3341,2023-07-05,164.94464467575017,38896.0,39060.94464467575,18480,18700,18815,18420,0.0,18700,0,0
3342,2023-07-06,164.94464467575017,38230.4,38395.34464467575,18650,18380,18740,18365,0.0,18380,0,0
3343,2023-07-07,164.94464467575017,38376.0,38540.94464467575,18430,18450,18475,18180,0.0,18450,0,0
3344,2023-07-10,164.94464467575017,38303.200000000004,38468.144644675755,18645,18415,18645,18295,0.0,18415,0,0
3345,2023-07-11,164.94464467575017,38688.0,38852.94464467575,18395,18600,18675,18395,0.0,18600,0,0
3346,2023-07-12,164.94464467575017,38396.8,38561.74464467575,18490,18460,18690,18390,0.0,18460,0,0
3347,2023-07-13,164.94464467575017,38989.6,39154.54464467575,18355,18745,18995,18355,0.0,18745,0,0
3348,2023-07-14,164.94464467575017,39436.8,39601.74464467575,18795,18960,18960,18700,0.0,18960,0,0
3349,2023-07-17,164.94464467575017,39312.0,39476.94464467575,18925,18900,19005,18830,0.0,18900,0,0
3350,2023-07-18,164.94464467575017,40809.6,40974.54464467575,19015,19620,19700,19015,0.0,19620,0,0
3351,2023-07-19,164.94464467575017,40705.6,40870.54464467575,19575,19570,19620,19360,0.0,19570,0,0
3352,2023-07-20,164.94464467575017,40736.8,40901.74464467575,19570,19585,19810,19400,0.0,19585,0,0
3353,2023-07-21,164.94464467575017,41277.6,41442.54464467575,19105,19845,20055,19105,0.0,19845,0,0
3354,2023-07-24,164.94464467575017,42380.0,42544.94464467575,19860,20375,20500,19845,0.0,20375,0,0
3355,2023-07-25,164.94464467575017,43846.4,44011.34464467575,20415,21080,21220,20235,0.0,21080,0,0
3356,2023-07-26,164.94464467575017,42868.8,43033.74464467575,21170,20610,22840,20115,0.0,20610,0,0
3357,2023-07-27,164.94464467575017,39000.0,39164.94464467575,20385,18750,20530,18660,0.0,18750,0,0
3358,2023-07-28,164.94464467575017,40092.0,40256.94464467575,18320,19275,19350,18320,0.0,19275,0,0
3359,2023-07-31,164.94464467575017,42016.0,42180.94464467575,19655,20200,20350,19655,0.0,20200,0,0
3360,2023-08-01,164.94464467575017,42452.8,42617.74464467575,20765,20410,21075,20025,0.0,20410,0,0
3361,2023-08-02,164.94464467575017,40820.0,40984.94464467575,19950,19625,20485,19625,0.0,19625,0,0
3362,2023-08-03,164.94464467575017,41860.0,42024.94464467575,19980,20125,20125,19525,0.0,20125,0,0
3363,2023-08-04,164.94464467575017,41516.8,41681.74464467575,20350,19960,20350,19960,0.0,19960,0,0
3364,2023-08-07,164.94464467575017,39634.4,39799.34464467575,19825,19055,19825,18880,0.0,19055,0,0
3365,2023-08-08,164.94464467575017,39582.4,39747.34464467575,19055,19030,19285,18920,0.0,19030,0,0
3366,2023-08-09,164.94464467575017,40196.0,40360.94464467575,18890,19325,19560,18890,0.0,19325,0,0
3367,2023-08-10,164.94464467575017,40560.0,40724.94464467575,19220,19500,19670,19220,0.0,19500,0,0
3368,2023-08-11,164.94464467575017,40362.4,40527.34464467575,19535,19405,19640,19295,0.0,19405,0,0
3369,2023-08-14,164.94464467575017,39228.8,39393.74464467575,19385,18860,19385,18680,0.0,18860,0,0
3370,2023-08-16,39017.93049993335,0.0,39017.93049993335,18680,18095,18775,18060,-1.0,18095,0,0
3371,2023-08-17,39017.93049993335,0.0,39017.93049993335,17810,18405,18440,17750,0.0,18405,0,0
3372,2023-08-18,39017.93049993335,0.0,39017.93049993335,18115,18125,18350,18035,0.0,18125,0,0
3373,2023-08-21,39017.93049993335,0.0,39017.93049993335,18250,18570,18675,18125,0.0,18570,0,0
3374,2023-08-22,39017.93049993335,0.0,39017.93049993335,18795,18970,19105,18795,0.0,18970,0,0
3375,2023-08-23,39017.93049993335,0.0,39017.93049993335,18970,18635,18975,18490,0.0,18635,0,0
3376,2023-08-24,39017.93049993335,0.0,39017.93049993335,18705,18765,18970,18625,0.0,18765,0,0
3377,2023-08-25,39017.93049993335,0.0,39017.93049993335,18460,18720,18790,18435,0.0,18720,0,0
3378,2023-08-28,39017.93049993335,0.0,39017.93049993335,18830,18955,19020,18830,0.0,18955,0,0
3379,2023-08-29,39017.93049993335,0.0,39017.93049993335,18955,18830,18975,18735,0.0,18830,0,0
3380,2023-08-30,39017.93049993335,0.0,39017.93049993335,19075,19110,19230,19060,0.0,19110,0,0
3381,2023-08-31,39017.93049993335,0.0,39017.93049993335,19110,19115,19295,18830,0.0,19115,0,0
3382,2023-09-01,39017.93049993335,0.0,39017.93049993335,18990,18670,18990,18670,0.0,18670,0,0
3383,2023-09-04,39017.93049993335,0.0,39017.93049993335,18500,18640,18835,18485,0.0,18640,0,0
3384,2023-09-05,39017.93049993335,0.0,39017.93049993335,18670,18545,18765,18400,0.0,18545,0,0
3385,2023-09-06,39017.93049993335,0.0,39017.93049993335,18755,18260,18755,18210,0.0,18260,0,0
3386,2023-09-07,39017.93049993335,0.0,39017.93049993335,18050,17855,18255,17810,0.0,17855,0,0
3387,2023-09-08,39017.93049993335,0.0,39017.93049993335,17800,17875,17950,17660,0.0,17875,0,0
3388,2023-09-11,39017.93049993335,0.0,39017.93049993335,17825,17730,17890,17710,0.0,17730,0,0
3389,2023-09-12,39017.93049993335,0.0,39017.93049993335,17755,17465,17755,17340,0.0,17465,0,0
3390,2023-09-13,39017.93049993335,0.0,39017.93049993335,17185,16970,17450,16970,0.0,16970,0,0
3391,2023-09-14,39017.93049993335,0.0,39017.93049993335,16970,17250,17310,16970,0.0,17250,0,0
3392,2023-09-15,39017.93049993335,0.0,39017.93049993335,17175,17425,17560,17175,0.0,17425,0,0
3393,2023-09-18,39017.93049993335,0.0,39017.93049993335,17305,17500,17600,17305,0.0,17500,0,0
3394,2023-09-19,39017.93049993335,0.0,39017.93049993335,17410,17340,17525,17325,0.0,17340,0,0
3395,2023-09-20,39017.93049993335,0.0,39017.93049993335,17400,17500,17535,17295,0.0,17500,0,0
3396,2023-09-21,39017.93049993335,0.0,39017.93049993335,17495,17140,17500,17080,0.0,17140,0,0
3397,2023-09-22,39017.93049993335,0.0,39017.93049993335,17025,16985,17050,16775,0.0,16985,0,0
3398,2023-09-25,39017.93049993335,0.0,39017.93049993335,16850,16575,17125,16510,0.0,16575,0,0
3399,2023-09-26,39017.93049993335,0.0,39017.93049993335,16455,16400,16745,16395,0.0,16400,0,0
3400,2023-09-27,39017.93049993335,0.0,39017.93049993335,16035,16500,16565,16035,0.0,16500,0,0
3401,2023-10-04,39017.93049993335,0.0,39017.93049993335,16210,15680,16240,15670,0.0,15680,0,0
3402,2023-10-05,39017.93049993335,0.0,39017.93049993335,15965,15610,16050,15600,0.0,15610,0,0
3403,2023-10-06,39017.93049993335,0.0,39017.93049993335,15675,15700,15800,15595,0.0,15700,0,0
3404,2023-10-10,39017.93049993335,0.0,39017.93049993335,16010,15330,16010,15260,0.0,15330,0,0
3405,2023-10-11,39017.93049993335,0.0,39017.93049993335,15700,16010,16085,15630,0.0,16010,0,0
3406,2023-10-12,39017.93049993335,0.0,39017.93049993335,16020,16430,16545,16020,0.0,16430,0,0
3407,2023-10-13,39017.93049993335,0.0,39017.93049993335,16230,16115,16320,16095,0.0,16115,0,0
3408,2023-10-16,39017.93049993335,0.0,39017.93049993335,15855,16070,16070,15780,0.0,16070,0,0
3409,2023-10-17,39017.93049993335,0.0,39017.93049993335,16120,16125,16395,16120,0.0,16125,0,0
3410,2023-10-18,39017.93049993335,0.0,39017.93049993335,15995,15970,16085,15930,0.0,15970,0,0
3411,2023-10-19,39017.93049993335,0.0,39017.93049993335,15645,15560,15705,15505,0.0,15560,0,0
3412,2023-10-20,39017.93049993335,0.0,39017.93049993335,15300,15000,15315,14940,0.0,15000,0,0
3413,2023-10-23,39017.93049993335,0.0,39017.93049993335,14970,14805,15015,14740,0.0,14805,0,0
3414,2023-10-24,39017.93049993335,0.0,39017.93049993335,14860,15100,15100,14360,0.0,15100,0,0
3415,2023-10-25,39017.93049993335,0.0,39017.93049993335,15150,14585,15150,14585,0.0,14585,0,0
3416,2023-10-26,39017.93049993335,0.0,39017.93049993335,14200,13750,14205,13670,0.0,13750,0,0
3417,2023-10-27,39017.93049993335,0.0,39017.93049993335,13800,13955,14240,13760,0.0,13955,0,0
3418,2023-10-30,39017.93049993335,0.0,39017.93049993335,13730,14365,14405,13730,0.0,14365,0,0
3419,2023-10-31,39017.93049993335,0.0,39017.93049993335,14320,13905,14320,13830,0.0,13905,0,0
3420,2023-11-01,39017.93049993335,0.0,39017.93049993335,14120,13820,14240,13765,0.0,13820,0,0
3421,2023-11-02,39017.93049993335,0.0,39017.93049993335,13995,14460,14460,13995,0.0,14460,0,0
3422,2023-11-03,39017.93049993335,0.0,39017.93049993335,14745,14705,14865,14540,0.0,14705,0,0
3423,2023-11-06,39017.93049993335,0.0,39017.93049993335,15500,16505,16530,15330,0.0,16505,0,0
3424,2023-11-07,39017.93049993335,0.0,39017.93049993335,16480,16100,16740,15640,0.0,16100,0,0
3425,2023-11-08,39017.93049993335,0.0,39017.93049993335,15855,15425,16165,15390,0.0,15425,0,0
3426,2023-11-09,39017.93049993335,0.0,39017.93049993335,15330,15305,15480,15095,0.0,15305,0,0
3427,2023-11-10,39017.93049993335,0.0,39017.93049993335,15000,14840,15020,14785,0.0,14840,0,0
3428,2023-11-13,39017.93049993335,0.0,39017.93049993335,15140,14800,15140,14755,0.0,14800,0,0
3429,2023-11-14,39017.93049993335,0.0,39017.93049993335,15105,15220,15310,15000,0.0,15220,0,0
3430,2023-11-15,39017.93049993335,0.0,39017.93049993335,15725,15575,15945,15420,0.0,15575,0,0
3431,2023-11-16,39017.93049993335,0.0,39017.93049993335,15645,15420,15645,15415,0.0,15420,0,0
3432,2023-11-17,39017.93049993335,0.0,39017.93049993335,15340,15230,15340,15135,0.0,15230,0,0
3433,2023-11-20,39017.93049993335,0.0,39017.93049993335,15345,15670,15700,15275,0.0,15670,0,0
3434,2023-11-21,39017.93049993335,0.0,39017.93049993335,16140,15780,16140,15530,0.0,15780,0,0
3435,2023-11-22,39017.93049993335,0.0,39017.93049993335,15740,15720,15740,15555,0.0,15720,0,0
3436,2023-11-23,136.210499933346,38880.3,39016.51049993335,15720,15805,15915,15695,1.0,15805,0,0
3437,2023-11-24,136.210499933346,38572.8,38709.01049993335,15675,15680,15945,15675,0.0,15680,0,0
3438,2023-11-27,136.210499933346,38437.5,38573.710499933346,15660,15625,15910,15615,0.0,15625,0,0
3439,2023-11-28,136.210499933346,38843.4,38979.61049993335,15700,15790,16000,15700,0.0,15790,0,0
3440,2023-11-29,136.210499933346,38966.4,39102.61049993335,15770,15840,15890,15610,0.0,15840,0,0
3441,2023-11-30,136.210499933346,39360.0,39496.210499933346,15840,16000,16000,15840,0.0,16000,0,0
3442,2023-12-01,136.210499933346,38658.9,38795.11049993335,16000,15715,16000,15635,0.0,15715,0,0
3443,2023-12-04,136.210499933346,38019.3,38155.51049993335,15815,15455,15815,15405,0.0,15455,0,0
3444,2023-12-05,136.210499933346,37773.3,37909.51049993335,15455,15355,15525,15260,0.0,15355,0,0
3445,2023-12-06,136.210499933346,37699.5,37835.710499933346,15355,15325,15450,15295,0.0,15325,0,0
3446,2023-12-07,37908.13570290655,0.0,37908.13570290655,15355,15270,15355,15085,-1.0,15270,0,0
3447,2023-12-08,144.5657029065478,37762.200000000004,37906.76570290655,15255,15540,15540,15255,1.0,15540,0,0
3448,2023-12-11,37650.25059631475,0.0,37650.25059631475,15435,15485,15580,15385,-1.0,15485,0,0
3449,2023-12-12,37650.25059631475,0.0,37650.25059631475,15335,15445,15525,15335,0.0,15445,0,0
3450,2023-12-13,37650.25059631475,0.0,37650.25059631475,15265,15110,15430,15050,0.0,15110,0,0
3451,2023-12-14,37650.25059631475,0.0,37650.25059631475,15210,15170,15360,15165,0.0,15170,0,0
3452,2023-12-15,37650.25059631475,0.0,37650.25059631475,15290,15665,15820,15290,0.0,15665,0,0
3453,2023-12-18,107.63059631474607,37541.25,37648.880596314746,15740,15975,16060,15695,1.0,15975,0,0
3454,2023-12-19,107.63059631474607,37858.5,37966.130596314746,15895,16110,16110,15860,0.0,16110,0,0
3455,2023-12-20,107.63059631474607,38352.0,38459.630596314746,16320,16320,16320,16165,0.0,16320,0,0
3456,2023-12-21,107.63059631474607,37788.0,37895.630596314746,16265,16080,16265,15945,0.0,16080,0,0
3457,2023-12-22,107.63059631474607,37212.25,37319.880596314746,16250,15835,16250,15830,0.0,15835,0,0
3458,2023-12-26,107.63059631474607,36848.0,36955.630596314746,15835,15680,15835,15610,0.0,15680,0,0
3459,2023-12-27,107.63059631474607,37188.75,37296.380596314746,15660,15825,15940,15660,0.0,15825,0,0
3460,2023-12-28,107.63059631474607,37541.25,37648.880596314746,15825,15975,16005,15795,0.0,15975,0,0
3461,2024-01-02,107.63059631474607,37376.75,37484.380596314746,16000,15905,16000,15825,0.0,15905,0,0
3462,2024-01-03,107.63059631474607,36530.75,36638.380596314746,15730,15545,15730,15545,0.0,15545,0,0
3463,2024-01-04,107.63059631474607,36577.75,36685.380596314746,15315,15565,15650,15270,0.0,15565,0,0
3464,2024-01-05,107.63059631474607,36730.5,36838.130596314746,15465,15630,15760,15465,0.0,15630,0,0
3465,2024-01-08,107.63059631474607,36389.75,36497.380596314746,15610,15485,15675,15480,0.0,15485,0,0
3466,2024-01-09,107.63059631474607,36378.0,36485.630596314746,15555,15480,15765,15480,0.0,15480,0,0
3467,2024-01-10,36707.548457219746,0.0,36707.548457219746,15575,15345,15575,15290,-1.0,15345,0,0
3468,2024-01-11,36707.548457219746,0.0,36707.548457219746,15300,15280,15450,15280,0.0,15280,0,0
3469,2024-01-12,36707.548457219746,0.0,36707.548457219746,15335,15085,15335,15060,0.0,15085,0,0
3470,2024-01-15,36707.548457219746,0.0,36707.548457219746,15180,14935,15180,14915,0.0,14935,0,0
3471,2024-01-16,36707.548457219746,0.0,36707.548457219746,15020,14815,15035,14815,0.0,14815,0,0
3472,2024-01-17,36707.548457219746,0.0,36707.548457219746,14815,14300,14815,14300,0.0,14300,0,0
3473,2024-01-18,36707.548457219746,0.0,36707.548457219746,14335,14265,14465,14200,0.0,14265,0,0
3474,2024-01-19,36707.548457219746,0.0,36707.548457219746,14300,14000,14405,13925,0.0,14000,0,0
