,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3085,2022-05-10,127.45499837317675,3798.0,3925.4549983731767,15665,15825,15890,15530,0.0,15825,0,0
3086,2022-05-11,127.45499837317675,3820.7999999999997,3948.2549983731765,15795,15920,15925,15740,0.0,15920,0,0
3087,2022-05-12,127.45499837317675,3732.0,3859.4549983731767,15800,15550,15915,15515,0.0,15550,0,0
3088,2022-05-13,127.45499837317675,3846.0,3973.4549983731767,15735,16025,16025,15735,0.0,16025,0,0
3089,2022-05-16,127.45499837317675,3837.6,3965.0549983731767,16135,15990,16250,15945,0.0,15990,0,0
3090,2022-05-17,127.45499837317675,3910.7999999999997,4038.2549983731765,15990,16295,16295,15990,0.0,16295,0,0
3091,2022-05-18,127.45499837317675,3931.2,4058.6549983731766,16460,16380,16575,16345,0.0,16380,0,0
3092,2022-05-19,127.45499837317675,3888.0,4015.4549983731767,15925,16200,16290,15925,0.0,16200,0,0
3093,2022-05-20,4054.9120494435765,0.0,4054.9120494435765,16365,16750,16750,16365,-1.0,16750,0,0
3094,2022-05-23,4054.9120494435765,0.0,4054.9120494435765,16780,16630,16835,16575,0.0,16630,0,0
3095,2022-05-24,4054.9120494435765,0.0,4054.9120494435765,16590,16235,16645,16235,0.0,16235,0,0
3096,2022-05-25,4054.9120494435765,0.0,4054.9120494435765,16405,16360,16530,16330,0.0,16360,0,0
3097,2022-05-26,4054.9120494435765,0.0,4054.9120494435765,16445,16625,16775,16445,0.0,16625,0,0
3098,2022-05-27,4054.9120494435765,0.0,4054.9120494435765,16795,16845,16980,16775,0.0,16845,0,0
3099,2022-05-30,4054.9120494435765,0.0,4054.9120494435765,17025,17115,17150,16930,0.0,17115,0,0
3100,2022-05-31,4054.9120494435765,0.0,4054.9120494435765,17135,17500,17500,17135,0.0,17500,0,0
3101,2022-06-02,4054.9120494435765,0.0,4054.9120494435765,17470,17325,17500,17270,0.0,17325,0,0
3102,2022-06-03,4054.9120494435765,0.0,4054.9120494435765,17470,17635,17670,17450,0.0,17635,0,0
3103,2022-06-07,4054.9120494435765,0.0,4054.9120494435765,17690,17480,17750,17435,0.0,17480,0,0
3104,2022-06-08,4054.9120494435765,0.0,4054.9120494435765,17615,17640,17735,17535,0.0,17640,0,0
3105,2022-06-09,4054.9120494435765,0.0,4054.9120494435765,17645,17810,17815,17600,0.0,17810,0,0
3106,2022-06-10,4054.9120494435765,0.0,4054.9120494435765,17680,17765,17785,17580,0.0,17765,0,0
3107,2022-06-13,4054.9120494435765,0.0,4054.9120494435765,17355,17145,17465,17110,0.0,17145,0,0
3108,2022-06-14,4054.9120494435765,0.0,4054.9120494435765,16845,16950,17065,16690,0.0,16950,0,0
3109,2022-06-15,4054.9120494435765,0.0,4054.9120494435765,16925,16560,16925,16480,0.0,16560,0,0
3110,2022-06-16,61.16204944357651,3993.6,4054.7620494435764,16785,16640,16955,16590,1.0,16640,0,0
3111,2022-06-17,61.16204944357651,4021.2,4082.3620494435763,16285,16755,16870,16200,0.0,16755,0,0
3112,2022-06-20,61.16204944357651,3931.2,3992.3620494435763,16775,16380,16815,16280,0.0,16380,0,0
3113,2022-06-21,61.16204944357651,3920.3999999999996,3981.562049443576,16550,16335,16600,16310,0.0,16335,0,0
3114,2022-06-22,61.16204944357651,3759.6,3820.7620494435764,16500,15665,16500,15665,0.0,15665,0,0
3115,2022-06-23,61.16204944357651,3660.0,3721.1620494435765,15665,15250,15845,15250,0.0,15250,0,0
3116,2022-06-24,61.16204944357651,3734.3999999999996,3795.562049443576,15285,15560,15605,15185,0.0,15560,0,0
3117,2022-06-27,61.16204944357651,3771.6,3832.7620494435764,15620,15715,15740,15480,0.0,15715,0,0
3118,2022-06-28,61.16204944357651,3849.6,3910.7620494435764,15775,16040,16090,15750,0.0,16040,0,0
3119,2022-06-29,61.16204944357651,3768.0,3829.1620494435765,15815,15700,15965,15670,0.0,15700,0,0
3120,2022-06-30,61.16204944357651,3628.7999999999997,3689.9620494435762,15695,15120,15695,15120,0.0,15120,0,0
3121,2022-07-01,61.16204944357651,3548.4,3609.5620494435766,15145,14785,15325,14695,0.0,14785,0,0
3122,2022-07-04,61.16204944357651,3495.6,3556.7620494435764,14795,14565,14800,14355,0.0,14565,0,0
3123,2022-07-05,61.16204944357651,3596.4,3657.5620494435766,14630,14985,15005,14610,0.0,14985,0,0
3124,2022-07-06,61.16204944357651,3420.0,3481.1620494435765,14665,14250,14665,14220,0.0,14250,0,0
3125,2022-07-07,61.16204944357651,3475.2,3536.3620494435763,14370,14480,14570,14315,0.0,14480,0,0
3126,2022-07-08,61.16204944357651,3508.7999999999997,3569.9620494435762,14830,14620,14875,14620,0.0,14620,0,0
3127,2022-07-11,61.16204944357651,3435.6,3496.7620494435764,14620,14315,14620,14240,0.0,14315,0,0
3128,2022-07-12,61.16204944357651,3354.0,3415.1620494435765,14245,13975,14260,13885,0.0,13975,0,0
3129,2022-07-13,61.16204944357651,3370.7999999999997,3431.9620494435762,13945,14045,14045,13755,0.0,14045,0,0
3130,2022-07-14,61.16204944357651,3411.6,3472.7620494435764,14035,14215,14300,13970,0.0,14215,0,0
3131,2022-07-15,61.16204944357651,3360.0,3421.1620494435765,14230,14000,14230,13800,0.0,14000,0,0
3132,2022-07-18,61.16204944357651,3408.0,3469.1620494435765,14130,14200,14205,13950,0.0,14200,0,0
3133,2022-07-19,61.16204944357651,3453.6,3514.7620494435764,14260,14390,14390,14260,0.0,14390,0,0
3134,2022-07-20,61.16204944357651,3504.0,3565.1620494435765,14630,14600,14715,14505,0.0,14600,0,0
3135,2022-07-21,61.16204944357651,3560.4,3621.5620494435766,14635,14835,14855,14620,0.0,14835,0,0
3136,2022-07-22,61.16204944357651,3526.7999999999997,3587.9620494435762,14795,14695,14945,14660,0.0,14695,0,0
3137,2022-07-25,61.16204944357651,3542.4,3603.5620494435766,14615,14760,14810,14560,0.0,14760,0,0
3138,2022-07-26,3603.4331202531766,0.0,3603.4331202531766,14760,14890,14900,14630,-1.0,14890,0,0
3139,2022-07-27,3603.4331202531766,0.0,3603.4331202531766,14870,14855,14875,14760,0.0,14855,0,0
3140,2022-07-28,3603.4331202531766,0.0,3603.4331202531766,15095,15310,15310,14910,0.0,15310,0,0
3141,2022-07-29,3603.4331202531766,0.0,3603.4331202531766,15425,15525,15580,15425,0.0,15525,0,0
3142,2022-08-01,3603.4331202531766,0.0,3603.4331202531766,15660,15705,15860,15605,0.0,15705,0,0
3143,2022-08-02,3603.4331202531766,0.0,3603.4331202531766,15705,15525,15705,15440,0.0,15525,0,0
3144,2022-08-03,3603.4331202531766,0.0,3603.4331202531766,15510,15655,15655,15390,0.0,15655,0,0
3145,2022-08-04,3603.4331202531766,0.0,3603.4331202531766,15690,15505,15690,15470,0.0,15505,0,0
3146,2022-08-05,3603.4331202531766,0.0,3603.4331202531766,15540,15860,15910,15540,0.0,15860,0,0
3147,2022-08-08,3603.4331202531766,0.0,3603.4331202531766,15850,16035,16035,15770,0.0,16035,0,0
3148,2022-08-09,3603.4331202531766,0.0,3603.4331202531766,16105,16085,16165,15945,0.0,16085,0,0
3149,2022-08-10,3603.4331202531766,0.0,3603.4331202531766,16045,15960,16190,15940,0.0,15960,0,0
3150,2022-08-11,3603.4331202531766,0.0,3603.4331202531766,16145,16350,16375,16145,0.0,16350,0,0
3151,2022-08-12,3603.4331202531766,0.0,3603.4331202531766,16360,16460,16465,16280,0.0,16460,0,0
3152,2022-08-16,3603.4331202531766,0.0,3603.4331202531766,16540,16630,16790,16505,0.0,16630,0,0
3153,2022-08-17,3603.4331202531766,0.0,3603.4331202531766,16635,16585,16805,16535,0.0,16585,0,0
3154,2022-08-18,3603.4331202531766,0.0,3603.4331202531766,16480,16565,16605,16445,0.0,16565,0,0
3155,2022-08-19,3603.4331202531766,0.0,3603.4331202531766,16600,16265,16650,16265,0.0,16265,0,0
3156,2022-08-22,3603.4331202531766,0.0,3603.4331202531766,16135,16160,16315,16015,0.0,16160,0,0
3157,2022-08-23,3603.4331202531766,0.0,3603.4331202531766,16085,16075,16235,16030,0.0,16075,0,0
3158,2022-08-24,3603.4331202531766,0.0,3603.4331202531766,16185,16295,16385,16055,0.0,16295,0,0
3159,2022-08-25,3603.4331202531766,0.0,3603.4331202531766,16405,16365,16410,16280,0.0,16365,0,0
3160,2022-08-26,3603.4331202531766,0.0,3603.4331202531766,16385,16345,16540,16345,0.0,16345,0,0
3161,2022-08-29,3603.4331202531766,0.0,3603.4331202531766,15865,15955,16080,15865,0.0,15955,0,0
3162,2022-08-30,3603.4331202531766,0.0,3603.4331202531766,16145,16075,16180,15880,0.0,16075,0,0
3163,2022-08-31,3603.4331202531766,0.0,3603.4331202531766,15855,16105,16145,15745,0.0,16105,0,0
3164,2022-09-01,2.6531202531764393,3600.65,3603.3031202531765,15960,15655,15960,15655,1.0,15655,0,0
3165,2022-09-02,2.6531202531764393,3585.7000000000003,3588.3531202531767,15750,15590,15750,15525,0.0,15590,0,0
3166,2022-09-05,2.6531202531764393,3588.0,3590.6531202531764,15590,15600,15760,15525,0.0,15600,0,0
3167,2022-09-06,2.6531202531764393,3653.55,3656.2031202531766,15675,15885,15925,15675,0.0,15885,0,0
3168,2022-09-07,2.6531202531764393,3606.4,3609.0531202531765,15795,15680,15795,15630,0.0,15680,0,0
3169,2022-09-08,2.6531202531764393,3669.65,3672.3031202531765,15785,15955,15960,15785,0.0,15955,0,0
3170,2022-09-13,2.6531202531764393,3731.75,3734.4031202531764,16200,16225,16225,16015,0.0,16225,0,0
3171,2022-09-14,2.6531202531764393,3686.9,3689.5531202531765,15770,16030,16095,15770,0.0,16030,0,0
3172,2022-09-15,3696.3186807083766,0.0,3696.3186807083766,16060,16165,16270,16060,-1.0,16165,0,0
3173,2022-09-16,102.43868070837652,3593.75,3696.1886807083765,15945,15625,15955,15580,1.0,15625,0,0
3174,2022-09-19,102.43868070837652,3535.1000000000004,3637.538680708377,15620,15370,15660,15310,0.0,15370,0,0
3175,2022-09-20,102.43868070837652,3528.2000000000003,3630.638680708377,15445,15340,15575,15295,0.0,15340,0,0
3176,2022-09-21,102.43868070837652,3500.6000000000004,3603.038680708377,15235,15220,15305,15130,0.0,15220,0,0
3177,2022-09-22,102.43868070837652,3507.5,3609.9386807083765,15000,15250,15250,14920,0.0,15250,0,0
3178,2022-09-23,102.43868070837652,3384.4500000000003,3486.888680708377,15190,14715,15190,14625,0.0,14715,0,0
3179,2022-09-26,102.43868070837652,3206.2000000000003,3308.638680708377,14370,13940,14370,13905,0.0,13940,0,0
3180,2022-09-27,102.43868070837652,3197.0,3299.4386807083765,13895,13900,13965,13640,0.0,13900,0,0
3181,2022-09-28,102.43868070837652,3076.25,3178.6886807083765,13785,13375,13840,13305,0.0,13375,0,0
3182,2022-09-29,102.43868070837652,3068.2000000000003,3170.638680708377,13585,13340,13775,13340,0.0,13340,0,0
3183,2022-09-30,102.43868070837652,3037.15,3139.5886807083766,13220,13205,13395,13145,0.0,13205,0,0
3184,2022-10-04,102.43868070837652,3163.65,3266.0886807083766,13465,13755,13755,13450,0.0,13755,0,0
3185,2022-10-05,102.43868070837652,3182.05,3284.4886807083767,14005,13835,14050,13720,0.0,13835,0,0
3186,2022-10-06,102.43868070837652,3230.3500000000004,3332.788680708377,13920,14045,14085,13825,0.0,14045,0,0
3187,2022-10-07,102.43868070837652,3245.3,3347.7386807083767,13840,14110,14220,13840,0.0,14110,0,0
3188,2022-10-11,102.43868070837652,3199.3,3301.7386807083767,13800,13910,13915,13780,0.0,13910,0,0
3189,2022-10-12,102.43868070837652,3248.75,3351.1886807083765,13785,14125,14125,13730,0.0,14125,0,0
3190,2022-10-13,102.43868070837652,3146.4,3248.8386807083766,14105,13680,14105,13680,0.0,13680,0,0
3191,2022-10-14,102.43868070837652,3236.1000000000004,3338.538680708377,13910,14070,14200,13910,0.0,14070,0,0
3192,2022-10-17,102.43868070837652,3264.8500000000004,3367.288680708377,13770,14195,14195,13760,0.0,14195,0,0
3193,2022-10-18,102.43868070837652,3358.0,3460.4386807083765,14420,14600,14600,14310,0.0,14600,0,0
3194,2022-10-19,3428.1176348915765,0.0,3428.1176348915765,14460,14610,14805,14430,-1.0,14610,0,0
3195,2022-10-20,3428.1176348915765,0.0,3428.1176348915765,14535,14240,14535,14100,0.0,14240,0,0
3196,2022-10-21,3428.1176348915765,0.0,3428.1176348915765,14260,14115,14270,14015,0.0,14115,0,0
3197,2022-10-24,36.79763489157631,3391.2,3427.997634891576,14340,14130,14440,14095,1.0,14130,0,0
3198,2022-10-25,36.79763489157631,3326.4,3363.1976348915764,14095,13860,14095,13825,0.0,13860,0,0
3199,2022-10-26,36.79763489157631,3344.4,3381.1976348915764,13910,13935,14070,13880,0.0,13935,0,0
3200,2022-10-27,3412.274776553976,0.0,3412.274776553976,14065,14615,14615,14065,-1.0,14615,0,0
3201,2022-10-28,3412.274776553976,0.0,3412.274776553976,14505,14570,14775,14505,0.0,14570,0,0
3202,2022-10-31,3412.274776553976,0.0,3412.274776553976,14805,14655,14805,14510,0.0,14655,0,0
3203,2022-11-01,3412.274776553976,0.0,3412.274776553976,14750,15330,15370,14750,0.0,15330,0,0
3204,2022-11-02,3412.274776553976,0.0,3412.274776553976,15305,15280,15530,15190,0.0,15280,0,0
3205,2022-11-03,3412.274776553976,0.0,3412.274776553976,14960,15390,15465,14960,0.0,15390,0,0
3206,2022-11-04,3412.274776553976,0.0,3412.274776553976,15345,15305,15400,15160,0.0,15305,0,0
3207,2022-11-07,3412.274776553976,0.0,3412.274776553976,15385,15565,15565,15375,0.0,15565,0,0
3208,2022-11-08,3412.274776553976,0.0,3412.274776553976,15610,15595,15715,15335,0.0,15595,0,0
3209,2022-11-09,3412.274776553976,0.0,3412.274776553976,15620,15820,15820,15550,0.0,15820,0,0
3210,2022-11-10,3412.274776553976,0.0,3412.274776553976,15575,15580,15840,15575,0.0,15580,0,0
3211,2022-11-11,3412.274776553976,0.0,3412.274776553976,16140,16075,16160,15900,0.0,16075,0,0
3212,2022-11-14,3412.274776553976,0.0,3412.274776553976,16160,16120,16340,16120,0.0,16120,0,0
3213,2022-11-15,3412.274776553976,0.0,3412.274776553976,16170,16105,16215,16000,0.0,16105,0,0
3214,2022-11-16,3412.274776553976,0.0,3412.274776553976,16065,16040,16070,15785,0.0,16040,0,0
3215,2022-11-17,3412.274776553976,0.0,3412.274776553976,15960,15740,15995,15740,0.0,15740,0,0
3216,2022-11-18,3412.274776553976,0.0,3412.274776553976,15740,15680,15960,15665,0.0,15680,0,0
3217,2022-11-21,3412.274776553976,0.0,3412.274776553976,15655,15510,15655,15385,0.0,15510,0,0
3218,2022-11-22,3412.274776553976,0.0,3412.274776553976,15435,15405,15685,15380,0.0,15405,0,0
3219,2022-11-23,3412.274776553976,0.0,3412.274776553976,15530,15655,15735,15510,0.0,15655,0,0
3220,2022-11-24,3412.274776553976,0.0,3412.274776553976,15825,15970,15970,15755,0.0,15970,0,0
3221,2022-11-25,3412.274776553976,0.0,3412.274776553976,15970,16020,16150,15930,0.0,16020,0,0
3222,2022-11-28,3412.274776553976,0.0,3412.274776553976,15980,15800,15995,15770,0.0,15800,0,0
3223,2022-11-29,3412.274776553976,0.0,3412.274776553976,15750,15965,15990,15690,0.0,15965,0,0
3224,2022-11-30,3412.274776553976,0.0,3412.274776553976,15890,16090,16115,15750,0.0,16090,0,0
3225,2022-12-01,3412.274776553976,0.0,3412.274776553976,16310,16020,16340,16015,0.0,16020,0,0
3226,2022-12-02,3412.274776553976,0.0,3412.274776553976,16015,15710,16015,15710,0.0,15710,0,0
3227,2022-12-05,3412.274776553976,0.0,3412.274776553976,15710,15635,15765,15570,0.0,15635,0,0
3228,2022-12-06,26.35477655397608,3385.8,3412.1547765539763,15460,15390,15590,15330,1.0,15390,0,0
3229,2022-12-07,26.35477655397608,3355.0,3381.354776553976,15245,15250,15445,15245,0.0,15250,0,0
3230,2022-12-08,26.35477655397608,3331.9,3358.254776553976,15210,15145,15265,15025,0.0,15145,0,0
3231,2022-12-09,26.35477655397608,3275.8,3302.1547765539763,15190,14890,15190,14845,0.0,14890,0,0
3232,2022-12-12,26.35477655397608,3283.5,3309.854776553976,14790,14925,14945,14785,0.0,14925,0,0
3233,2022-12-13,26.35477655397608,3275.8,3302.1547765539763,14925,14890,15000,14820,0.0,14890,0,0
3234,2022-12-14,26.35477655397608,3359.4,3385.754776553976,14995,15270,15270,14990,0.0,15270,0,0
3235,2022-12-15,26.35477655397608,3306.6,3332.954776553976,15140,15030,15275,15020,0.0,15030,0,0
3236,2022-12-16,26.35477655397608,3290.1,3316.454776553976,14750,14955,14960,14735,0.0,14955,0,0
3237,2022-12-19,26.35477655397608,3267.0,3293.354776553976,14885,14850,14900,14770,0.0,14850,0,0
3238,2022-12-20,26.35477655397608,3221.9,3248.254776553976,14800,14645,14820,14600,0.0,14645,0,0
3239,2022-12-21,26.35477655397608,3203.2,3229.554776553976,14695,14560,14705,14545,0.0,14560,0,0
3240,2022-12-22,26.35477655397608,3254.9,3281.254776553976,14595,14795,14830,14595,0.0,14795,0,0
3241,2022-12-23,26.35477655397608,3182.3,3208.6547765539763,14645,14465,14665,14440,0.0,14465,0,0
3242,2022-12-26,26.35477655397608,3210.9,3237.254776553976,14470,14595,14615,14400,0.0,14595,0,0
3243,2022-12-27,26.35477655397608,3230.7,3257.054776553976,14595,14685,14750,14565,0.0,14685,0,0
3244,2022-12-28,26.35477655397608,3174.6,3200.954776553976,14685,14430,14685,14410,0.0,14430,0,0
3245,2022-12-29,26.35477655397608,3110.8,3137.1547765539763,14430,14140,14430,14105,0.0,14140,0,0
3246,2023-01-02,26.35477655397608,3091.0,3117.354776553976,14140,14050,14380,14040,0.0,14050,0,0
3247,2023-01-03,26.35477655397608,3083.3,3109.6547765539763,14145,14015,14145,13725,0.0,14015,0,0
3248,2023-01-04,26.35477655397608,3071.2,3097.554776553976,13940,13960,14020,13650,0.0,13960,0,0
3249,2023-01-05,26.35477655397608,3040.4,3066.754776553976,14095,13820,14095,13760,0.0,13820,0,0
3250,2023-01-06,26.35477655397608,3088.8,3115.1547765539763,13805,14040,14075,13680,0.0,14040,0,0
3251,2023-01-09,26.35477655397608,3187.8,3214.1547765539763,14110,14490,14500,14110,0.0,14490,0,0
3252,2023-01-10,26.35477655397608,3196.6,3222.954776553976,14455,14530,14670,14455,0.0,14530,0,0
3253,2023-01-11,26.35477655397608,3258.2,3284.554776553976,14535,14810,14850,14535,0.0,14810,0,0
3254,2023-01-12,3313.035150181176,0.0,3313.035150181176,14940,14965,14990,14885,-1.0,14965,0,0
3255,2023-01-13,3313.035150181176,0.0,3313.035150181176,14935,15050,15130,14935,0.0,15050,0,0
3256,2023-01-16,3313.035150181176,0.0,3313.035150181176,15145,15040,15150,14980,0.0,15040,0,0
3257,2023-01-17,3313.035150181176,0.0,3313.035150181176,14970,14900,15090,14865,0.0,14900,0,0
3258,2023-01-18,3313.035150181176,0.0,3313.035150181176,14940,14770,14940,14735,0.0,14770,0,0
3259,2023-01-19,3313.035150181176,0.0,3313.035150181176,14700,14855,14860,14700,0.0,14855,0,0
3260,2023-01-20,3313.035150181176,0.0,3313.035150181176,14780,14945,14950,14740,0.0,14945,0,0
3261,2023-01-25,3313.035150181176,0.0,3313.035150181176,15065,15250,15290,15065,0.0,15250,0,0
3262,2023-01-26,3313.035150181176,0.0,3313.035150181176,15150,15610,15610,15140,0.0,15610,0,0
3263,2023-01-27,3313.035150181176,0.0,3313.035150181176,15670,15685,15800,15525,0.0,15685,0,0
3264,2023-01-30,3313.035150181176,0.0,3313.035150181176,15620,15490,15765,15425,0.0,15490,0,0
3265,2023-01-31,3313.035150181176,0.0,3313.035150181176,15360,15470,15595,15360,0.0,15470,0,0
3266,2023-02-01,3313.035150181176,0.0,3313.035150181176,15420,15690,15690,15420,0.0,15690,0,0
3267,2023-02-02,3313.035150181176,0.0,3313.035150181176,15795,15795,15950,15720,0.0,15795,0,0
3268,2023-02-03,3313.035150181176,0.0,3313.035150181176,15630,15715,15730,15565,0.0,15715,0,0
3269,2023-02-06,3313.035150181176,0.0,3313.035150181176,15510,15680,15855,15510,0.0,15680,0,0
3270,2023-02-07,3313.035150181176,0.0,3313.035150181176,15590,15860,15970,15590,0.0,15860,0,0
3271,2023-02-08,3313.035150181176,0.0,3313.035150181176,15885,15870,15965,15850,0.0,15870,0,0
3272,2023-02-09,3313.035150181176,0.0,3313.035150181176,15835,16080,16170,15790,0.0,16080,0,0
3273,2023-02-10,3313.035150181176,0.0,3313.035150181176,15945,15910,16030,15855,0.0,15910,0,0
3274,2023-02-13,3313.035150181176,0.0,3313.035150181176,15910,16015,16080,15875,0.0,16015,0,0
3275,2023-02-14,3313.035150181176,0.0,3313.035150181176,16025,15995,16100,15875,0.0,15995,0,0
3276,2023-02-15,3313.035150181176,0.0,3313.035150181176,15995,15715,15995,15685,0.0,15715,0,0
3277,2023-02-16,3313.035150181176,0.0,3313.035150181176,15965,16365,16395,15875,0.0,16365,0,0
3278,2023-02-17,3313.035150181176,0.0,3313.035150181176,16195,16140,16345,16100,0.0,16140,0,0
3279,2023-02-20,3313.035150181176,0.0,3313.035150181176,16140,16085,16140,15895,0.0,16085,0,0
3280,2023-02-21,3313.035150181176,0.0,3313.035150181176,16070,16485,16485,16070,0.0,16485,0,0
3281,2023-02-22,3313.035150181176,0.0,3313.035150181176,16160,16090,16330,16020,0.0,16090,0,0
3282,2023-02-23,3313.035150181176,0.0,3313.035150181176,16040,16055,16175,15880,0.0,16055,0,0
3283,2023-02-24,3313.035150181176,0.0,3313.035150181176,16055,15950,16200,15950,0.0,15950,0,0
3284,2023-02-27,3313.035150181176,0.0,3313.035150181176,15805,15975,16020,15720,0.0,15975,0,0
3285,2023-02-28,3313.035150181176,0.0,3313.035150181176,15955,16080,16210,15955,0.0,16080,0,0
3286,2023-03-02,3313.035150181176,0.0,3313.035150181176,16160,16345,16500,16160,0.0,16345,0,0
3287,2023-03-03,3313.035150181176,0.0,3313.035150181176,16440,16740,16740,16440,0.0,16740,0,0
3288,2023-03-06,3313.035150181176,0.0,3313.035150181176,16935,16995,17000,16740,0.0,16995,0,0
3289,2023-03-07,3313.035150181176,0.0,3313.035150181176,16995,17065,17270,16895,0.0,17065,0,0
3290,2023-03-08,3313.035150181176,0.0,3313.035150181176,16775,16805,16985,16730,0.0,16805,0,0
