,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3249,2023-01-17,135.9226840321935,116220.0,116355.9226840322,14970,14900,15090,14865,0.0,14900,0,0
3250,2023-01-18,135.9226840321935,115206.0,115341.9226840322,14940,14770,14940,14735,0.0,14770,0,0
3251,2023-01-19,135.9226840321935,115869.0,116004.9226840322,14700,14855,14860,14700,0.0,14855,0,0
3252,2023-01-20,135.9226840321935,116571.0,116706.9226840322,14780,14945,14950,14740,0.0,14945,0,0
3253,2023-01-25,135.9226840321935,118950.0,119085.9226840322,15065,15250,15290,15065,0.0,15250,0,0
3254,2023-01-26,135.9226840321935,121758.0,121893.9226840322,15150,15610,15610,15140,0.0,15610,0,0
3255,2023-01-27,135.9226840321935,122343.0,122478.9226840322,15670,15685,15800,15525,0.0,15685,0,0
3256,2023-01-30,135.9226840321935,120822.0,120957.9226840322,15620,15490,15765,15425,0.0,15490,0,0
3257,2023-01-31,135.9226840321935,120666.0,120801.9226840322,15360,15470,15595,15360,0.0,15470,0,0
3258,2023-02-01,135.9226840321935,122382.0,122517.9226840322,15420,15690,15690,15420,0.0,15690,0,0
3259,2023-02-02,135.9226840321935,123201.0,123336.9226840322,15795,15795,15950,15720,0.0,15795,0,0
3260,2023-02-03,135.9226840321935,122577.0,122712.9226840322,15630,15715,15730,15565,0.0,15715,0,0
3261,2023-02-06,135.9226840321935,122304.0,122439.9226840322,15510,15680,15855,15510,0.0,15680,0,0
3262,2023-02-07,135.9226840321935,123708.0,123843.9226840322,15590,15860,15970,15590,0.0,15860,0,0
3263,2023-02-08,135.9226840321935,123786.0,123921.9226840322,15885,15870,15965,15850,0.0,15870,0,0
3264,2023-02-09,135.9226840321935,125424.0,125559.9226840322,15835,16080,16170,15790,0.0,16080,0,0
3265,2023-02-10,135.9226840321935,124098.0,124233.9226840322,15945,15910,16030,15855,0.0,15910,0,0
3266,2023-02-13,135.9226840321935,124917.0,125052.9226840322,15910,16015,16080,15875,0.0,16015,0,0
3267,2023-02-14,135.9226840321935,124761.0,124896.9226840322,16025,15995,16100,15875,0.0,15995,0,0
3268,2023-02-15,135.9226840321935,122577.0,122712.9226840322,15995,15715,15995,15685,0.0,15715,0,0
3269,2023-02-16,135.9226840321935,127647.0,127782.9226840322,15965,16365,16395,15875,0.0,16365,0,0
3270,2023-02-17,135.9226840321935,125892.0,126027.9226840322,16195,16140,16345,16100,0.0,16140,0,0
3271,2023-02-20,135.9226840321935,125463.0,125598.9226840322,16140,16085,16140,15895,0.0,16085,0,0
3272,2023-02-21,135.9226840321935,128583.0,128718.9226840322,16070,16485,16485,16070,0.0,16485,0,0
3273,2023-02-22,135.9226840321935,125502.0,125637.9226840322,16160,16090,16330,16020,0.0,16090,0,0
3274,2023-02-23,135.9226840321935,125229.0,125364.9226840322,16040,16055,16175,15880,0.0,16055,0,0
3275,2023-02-24,135.9226840321935,124410.0,124545.9226840322,16055,15950,16200,15950,0.0,15950,0,0
3276,2023-02-27,135.9226840321935,124605.0,124740.9226840322,15805,15975,16020,15720,0.0,15975,0,0
3277,2023-02-28,135.9226840321935,125424.0,125559.9226840322,15955,16080,16210,15955,0.0,16080,0,0
3278,2023-03-02,135.9226840321935,127491.0,127626.9226840322,16160,16345,16500,16160,0.0,16345,0,0
3279,2023-03-03,135.9226840321935,130572.0,130707.9226840322,16440,16740,16740,16440,0.0,16740,0,0
3280,2023-03-06,135.9226840321935,132561.0,132696.92268403218,16935,16995,17000,16740,0.0,16995,0,0
3281,2023-03-07,135.9226840321935,133107.0,133242.92268403218,16995,17065,17270,16895,0.0,17065,0,0
3282,2023-03-08,135.9226840321935,131079.0,131214.92268403218,16775,16805,16985,16730,0.0,16805,0,0
3283,2023-03-09,135.9226840321935,129558.0,129693.9226840322,16830,16610,16895,16485,0.0,16610,0,0
3284,2023-03-10,135.9226840321935,128193.0,128328.9226840322,16430,16435,16560,16215,0.0,16435,0,0
3285,2023-03-13,135.9226840321935,131391.0,131526.92268403218,16340,16845,16845,16340,0.0,16845,0,0
3286,2023-03-14,135.9226840321935,128271.0,128406.9226840322,16685,16445,16835,16350,0.0,16445,0,0
3287,2023-03-15,135.9226840321935,131859.0,131994.92268403218,16730,16905,17000,16685,0.0,16905,0,0
3288,2023-03-16,135.9226840321935,131001.0,131136.92268403218,16905,16795,16905,16550,0.0,16795,0,0
3289,2023-03-17,135.9226840321935,128271.0,128406.9226840322,17075,16445,17075,16370,0.0,16445,0,0
3290,2023-03-20,135.9226840321935,127725.0,127860.9226840322,16245,16375,16615,16190,0.0,16375,0,0
3291,2023-03-21,128324.25697160419,0.0,128324.25697160419,16435,16440,16520,16345,-1.0,16440,0,0
3292,2023-03-22,-1.2130283958103973,128320.8,128319.58697160419,16575,16840,16865,16575,1.0,16840,0,0
3293,2023-03-23,-1.2130283958103973,128587.5,128586.28697160419,16675,16875,17165,16635,0.0,16875,0,0
3294,2023-03-24,-1.2130283958103973,127596.90000000001,127595.6869716042,16970,16745,17000,16540,0.0,16745,0,0
3295,2023-03-27,-1.2130283958103973,128358.90000000001,128357.6869716042,16760,16845,16970,16730,0.0,16845,0,0
3296,2023-03-28,-1.2130283958103973,129006.6,129005.3869716042,16845,16930,16960,16695,0.0,16930,0,0
3297,2023-03-29,-1.2130283958103973,132778.5,132777.2869716042,16930,17425,17425,16930,0.0,17425,0,0
3298,2023-03-30,-1.2130283958103973,135483.6,135482.3869716042,17425,17780,17945,17335,0.0,17780,0,0
3299,2023-03-31,-1.2130283958103973,136131.3,136130.08697160418,17695,17865,17950,17645,0.0,17865,0,0
3300,2023-04-03,-1.2130283958103973,135712.2,135710.9869716042,17960,17810,18000,17770,0.0,17810,0,0
3301,2023-04-04,-1.2130283958103973,135255.0,135253.7869716042,17985,17750,18220,17720,0.0,17750,0,0
3302,2023-04-05,-1.2130283958103973,136855.2,136853.9869716042,17725,17960,17965,17725,0.0,17960,0,0
3303,2023-04-06,-1.2130283958103973,135255.0,135253.7869716042,17805,17750,17960,17690,0.0,17750,0,0
3304,2023-04-07,-1.2130283958103973,139103.1,139101.8869716042,17755,18255,18255,17750,0.0,18255,0,0
3305,2023-04-10,-1.2130283958103973,147447.0,147445.7869716042,18395,19350,19490,18395,0.0,19350,0,0
3306,2023-04-11,-1.2130283958103973,151714.2,151712.9869716042,19650,19910,20110,19370,0.0,19910,0,0
3307,2023-04-12,-1.2130283958103973,144322.8,144321.58697160418,19775,18940,19850,18910,0.0,18940,0,0
3308,2023-04-13,-1.2130283958103973,143979.9,143978.68697160418,18630,18895,19175,18345,0.0,18895,0,0
3309,2023-04-14,-1.2130283958103973,144856.2,144854.9869716042,19110,19010,19245,18735,0.0,19010,0,0
3310,2023-04-17,-1.2130283958103973,145084.8,145083.58697160418,18885,19040,19150,18010,0.0,19040,0,0
3311,2023-04-18,-1.2130283958103973,146456.4,146455.18697160418,19120,19220,19250,18940,0.0,19220,0,0
3312,2023-04-19,-1.2130283958103973,144284.7,144283.4869716042,19245,18935,19245,18935,0.0,18935,0,0
3313,2023-04-20,-1.2130283958103973,142303.5,142302.2869716042,18750,18675,18970,18615,0.0,18675,0,0
3314,2023-04-21,-1.2130283958103973,139750.8,139749.58697160418,18645,18340,18645,18225,0.0,18340,0,0
3315,2023-04-24,-1.2130283958103973,139827.0,139825.7869716042,18225,18350,18600,18225,0.0,18350,0,0
3316,2023-04-25,139896.895054737,0.0,139896.895054737,18360,17985,18460,17785,-1.0,17985,0,0
3317,2023-04-26,139896.895054737,0.0,139896.895054737,17900,17815,18100,17810,0.0,17815,0,0
3318,2023-04-27,139896.895054737,0.0,139896.895054737,17600,18145,18200,17470,0.0,18145,0,0
3319,2023-04-28,139896.895054737,0.0,139896.895054737,18395,18105,18585,17945,0.0,18105,0,0
3320,2023-05-02,139896.895054737,0.0,139896.895054737,18230,18325,18550,18170,0.0,18325,0,0
3321,2023-05-03,139896.895054737,0.0,139896.895054737,18320,17795,18320,17795,0.0,17795,0,0
3322,2023-05-04,139896.895054737,0.0,139896.895054737,17795,17930,18010,17650,0.0,17930,0,0
3323,2023-05-08,139896.895054737,0.0,139896.895054737,18045,17830,18225,17830,0.0,17830,0,0
3324,2023-05-09,139896.895054737,0.0,139896.895054737,17830,17665,17920,17455,0.0,17665,0,0
3325,2023-05-10,139896.895054737,0.0,139896.895054737,17595,17355,17675,17215,0.0,17355,0,0
3326,2023-05-11,139896.895054737,0.0,139896.895054737,17360,17095,17570,17030,0.0,17095,0,0
3327,2023-05-12,139896.895054737,0.0,139896.895054737,17025,16955,17095,16905,0.0,16955,0,0
3328,2023-05-15,139896.895054737,0.0,139896.895054737,16865,16805,16865,16595,0.0,16805,0,0
3329,2023-05-16,139896.895054737,0.0,139896.895054737,16995,16975,17130,16860,0.0,16975,0,0
3330,2023-05-17,139896.895054737,0.0,139896.895054737,16975,17340,17380,16930,0.0,17340,0,0
3331,2023-05-18,139896.895054737,0.0,139896.895054737,17380,17315,17450,17270,0.0,17315,0,0
3332,2023-05-19,139896.895054737,0.0,139896.895054737,17300,17080,17450,17080,0.0,17080,0,0
3333,2023-05-22,139896.895054737,0.0,139896.895054737,17005,17395,17460,17005,0.0,17395,0,0
3334,2023-05-23,139896.895054737,0.0,139896.895054737,17425,17585,17840,17425,0.0,17585,0,0
3335,2023-05-24,139896.895054737,0.0,139896.895054737,17590,17620,17685,17525,0.0,17620,0,0
3336,2023-05-25,139896.895054737,0.0,139896.895054737,17635,17385,17635,17365,0.0,17385,0,0
3337,2023-05-26,139896.895054737,0.0,139896.895054737,17385,17255,17435,17130,0.0,17255,0,0
3338,2023-05-30,139896.895054737,0.0,139896.895054737,17305,17360,17445,17235,0.0,17360,0,0
3339,2023-05-31,139896.895054737,0.0,139896.895054737,17270,17265,17485,17265,0.0,17265,0,0
3340,2023-06-01,139896.895054737,0.0,139896.895054737,17285,17350,17490,17275,0.0,17350,0,0
3341,2023-06-02,104.6050547369814,139787.2,139891.805054737,17340,17830,17835,17340,1.0,17830,0,0
3342,2023-06-05,104.6050547369814,141002.4,141107.00505473698,17865,17985,18040,17860,0.0,17985,0,0
3343,2023-06-07,104.6050547369814,145863.2,145967.805054737,17985,18605,18640,17985,0.0,18605,0,0
3344,2023-06-08,104.6050547369814,145118.4,145223.00505473698,18520,18510,18850,18410,0.0,18510,0,0
3345,2023-06-09,104.6050547369814,146960.8,147065.40505473697,18700,18745,18835,18610,0.0,18745,0,0
3346,2023-06-12,104.6050547369814,146921.6,147026.205054737,18750,18740,18900,18690,0.0,18740,0,0
3347,2023-06-13,104.6050547369814,147940.8,148045.40505473697,18825,18870,18980,18710,0.0,18870,0,0
3348,2023-06-14,104.6050547369814,143589.6,143694.205054737,18940,18315,19165,18265,0.0,18315,0,0
3349,2023-06-15,104.6050547369814,144295.2,144399.805054737,18410,18405,18675,18200,0.0,18405,0,0
3350,2023-06-16,104.6050547369814,146882.4,146987.00505473698,18475,18735,18735,18415,0.0,18735,0,0
3351,2023-06-19,104.6050547369814,148960.0,149064.60505473698,18660,19000,19035,18570,0.0,19000,0,0
3352,2023-06-20,104.6050547369814,148136.8,148241.40505473697,18880,18895,19195,18845,0.0,18895,0,0
3353,2023-06-21,104.6050547369814,145706.4,145811.00505473698,18815,18585,18885,18565,0.0,18585,0,0
3354,2023-06-22,104.6050547369814,146608.0,146712.60505473698,18460,18700,18720,18435,0.0,18700,0,0
3355,2023-06-23,104.6050547369814,144491.2,144595.805054737,18700,18430,18840,18430,0.0,18430,0,0
3356,2023-06-26,104.6050547369814,143236.8,143341.40505473697,18350,18270,18360,18245,0.0,18270,0,0
3357,2023-06-27,142591.41891590497,0.0,142591.41891590497,18175,18075,18265,17950,-1.0,18075,0,0
3358,2023-06-28,142591.41891590497,0.0,142591.41891590497,18145,17495,18145,17495,0.0,17495,0,0
3359,2023-06-29,142591.41891590497,0.0,142591.41891590497,17590,17410,17765,17410,0.0,17410,0,0
3360,2023-06-30,142591.41891590497,0.0,142591.41891590497,17430,17755,17820,17405,0.0,17755,0,0
3361,2023-07-03,142591.41891590497,0.0,142591.41891590497,17885,18705,18810,17885,0.0,18705,0,0
3362,2023-07-04,105.42891590498039,142480.8,142586.22891590497,18900,18480,18900,18325,1.0,18480,0,0
3363,2023-07-05,105.42891590498039,144177.0,144282.42891590498,18480,18700,18815,18420,0.0,18700,0,0
3364,2023-07-06,105.42891590498039,141709.8,141815.22891590497,18650,18380,18740,18365,0.0,18380,0,0
3365,2023-07-07,105.42891590498039,142249.5,142354.92891590498,18430,18450,18475,18180,0.0,18450,0,0
3366,2023-07-10,105.42891590498039,141979.65,142085.07891590497,18645,18415,18645,18295,0.0,18415,0,0
3367,2023-07-11,105.42891590498039,143406.0,143511.42891590498,18395,18600,18675,18395,0.0,18600,0,0
3368,2023-07-12,105.42891590498039,142326.6,142432.028915905,18490,18460,18690,18390,0.0,18460,0,0
3369,2023-07-13,105.42891590498039,144523.95,144629.378915905,18355,18745,18995,18355,0.0,18745,0,0
3370,2023-07-14,105.42891590498039,146181.6,146287.028915905,18795,18960,18960,18700,0.0,18960,0,0
3371,2023-07-17,105.42891590498039,145719.0,145824.42891590498,18925,18900,19005,18830,0.0,18900,0,0
3372,2023-07-18,105.42891590498039,151270.2,151375.628915905,19015,19620,19700,19015,0.0,19620,0,0
3373,2023-07-19,105.42891590498039,150884.7,150990.128915905,19575,19570,19620,19360,0.0,19570,0,0
3374,2023-07-20,105.42891590498039,151000.35,151105.778915905,19570,19585,19810,19400,0.0,19585,0,0
3375,2023-07-21,105.42891590498039,153004.95,153110.378915905,19105,19845,20055,19105,0.0,19845,0,0
3376,2023-07-24,105.42891590498039,157091.25,157196.67891590498,19860,20375,20500,19845,0.0,20375,0,0
3377,2023-07-25,105.42891590498039,162526.8,162632.22891590497,20415,21080,21220,20235,0.0,21080,0,0
3378,2023-07-26,105.42891590498039,158903.1,159008.528915905,21170,20610,22840,20115,0.0,20610,0,0
3379,2023-07-27,105.42891590498039,144562.5,144667.92891590498,20385,18750,20530,18660,0.0,18750,0,0
3380,2023-07-28,105.42891590498039,148610.25,148715.67891590498,18320,19275,19350,18320,0.0,19275,0,0
3381,2023-07-31,105.42891590498039,155742.0,155847.42891590498,19655,20200,20350,19655,0.0,20200,0,0
3382,2023-08-01,105.42891590498039,157361.1,157466.528915905,20765,20410,21075,20025,0.0,20410,0,0
3383,2023-08-02,105.42891590498039,151308.75,151414.17891590498,19950,19625,20485,19625,0.0,19625,0,0
3384,2023-08-03,105.42891590498039,155163.75,155269.17891590498,19980,20125,20125,19525,0.0,20125,0,0
3385,2023-08-04,105.42891590498039,153891.6,153997.028915905,20350,19960,20350,19960,0.0,19960,0,0
3386,2023-08-07,152950.61576000796,0.0,152950.61576000796,19825,19055,19825,18880,-1.0,19055,0,0
3387,2023-08-08,152950.61576000796,0.0,152950.61576000796,19055,19030,19285,18920,0.0,19030,0,0
3388,2023-08-09,152950.61576000796,0.0,152950.61576000796,18890,19325,19560,18890,0.0,19325,0,0
3389,2023-08-10,152950.61576000796,0.0,152950.61576000796,19220,19500,19670,19220,0.0,19500,0,0
3390,2023-08-11,152950.61576000796,0.0,152950.61576000796,19535,19405,19640,19295,0.0,19405,0,0
3391,2023-08-14,152950.61576000796,0.0,152950.61576000796,19385,18860,19385,18680,0.0,18860,0,0
3392,2023-08-16,152950.61576000796,0.0,152950.61576000796,18680,18095,18775,18060,0.0,18095,0,0
3393,2023-08-17,152950.61576000796,0.0,152950.61576000796,17810,18405,18440,17750,0.0,18405,0,0
3394,2023-08-18,152950.61576000796,0.0,152950.61576000796,18115,18125,18350,18035,0.0,18125,0,0
3395,2023-08-21,152950.61576000796,0.0,152950.61576000796,18250,18570,18675,18125,0.0,18570,0,0
3396,2023-08-22,152950.61576000796,0.0,152950.61576000796,18795,18970,19105,18795,0.0,18970,0,0
3397,2023-08-23,152950.61576000796,0.0,152950.61576000796,18970,18635,18975,18490,0.0,18635,0,0
3398,2023-08-24,152950.61576000796,0.0,152950.61576000796,18705,18765,18970,18625,0.0,18765,0,0
3399,2023-08-25,152950.61576000796,0.0,152950.61576000796,18460,18720,18790,18435,0.0,18720,0,0
3400,2023-08-28,152950.61576000796,0.0,152950.61576000796,18830,18955,19020,18830,0.0,18955,0,0
3401,2023-08-29,152950.61576000796,0.0,152950.61576000796,18955,18830,18975,18735,0.0,18830,0,0
3402,2023-08-30,65.05576000796282,152880.0,152945.05576000796,19075,19110,19230,19060,1.0,19110,0,0
3403,2023-08-31,65.05576000796282,152920.0,152985.05576000796,19110,19115,19295,18830,0.0,19115,0,0
3404,2023-09-01,151979.52647968795,0.0,151979.52647968795,18990,18670,18990,18670,-1.0,18670,0,0
3405,2023-09-04,151979.52647968795,0.0,151979.52647968795,18500,18640,18835,18485,0.0,18640,0,0
3406,2023-09-05,151979.52647968795,0.0,151979.52647968795,18670,18545,18765,18400,0.0,18545,0,0
3407,2023-09-06,151979.52647968795,0.0,151979.52647968795,18755,18260,18755,18210,0.0,18260,0,0
3408,2023-09-07,151979.52647968795,0.0,151979.52647968795,18050,17855,18255,17810,0.0,17855,0,0
3409,2023-09-08,151979.52647968795,0.0,151979.52647968795,17800,17875,17950,17660,0.0,17875,0,0
3410,2023-09-11,151979.52647968795,0.0,151979.52647968795,17825,17730,17890,17710,0.0,17730,0,0
3411,2023-09-12,151979.52647968795,0.0,151979.52647968795,17755,17465,17755,17340,0.0,17465,0,0
3412,2023-09-13,151979.52647968795,0.0,151979.52647968795,17185,16970,17450,16970,0.0,16970,0,0
3413,2023-09-14,151979.52647968795,0.0,151979.52647968795,16970,17250,17310,16970,0.0,17250,0,0
3414,2023-09-15,151979.52647968795,0.0,151979.52647968795,17175,17425,17560,17175,0.0,17425,0,0
3415,2023-09-18,151979.52647968795,0.0,151979.52647968795,17305,17500,17600,17305,0.0,17500,0,0
3416,2023-09-19,151979.52647968795,0.0,151979.52647968795,17410,17340,17525,17325,0.0,17340,0,0
3417,2023-09-20,151979.52647968795,0.0,151979.52647968795,17400,17500,17535,17295,0.0,17500,0,0
3418,2023-09-21,151979.52647968795,0.0,151979.52647968795,17495,17140,17500,17080,0.0,17140,0,0
3419,2023-09-22,151979.52647968795,0.0,151979.52647968795,17025,16985,17050,16775,0.0,16985,0,0
3420,2023-09-25,151979.52647968795,0.0,151979.52647968795,16850,16575,17125,16510,0.0,16575,0,0
3421,2023-09-26,151979.52647968795,0.0,151979.52647968795,16455,16400,16745,16395,0.0,16400,0,0
3422,2023-09-27,151979.52647968795,0.0,151979.52647968795,16035,16500,16565,16035,0.0,16500,0,0
3423,2023-10-04,151979.52647968795,0.0,151979.52647968795,16210,15680,16240,15670,0.0,15680,0,0
3424,2023-10-05,151979.52647968795,0.0,151979.52647968795,15965,15610,16050,15600,0.0,15610,0,0
3425,2023-10-06,151979.52647968795,0.0,151979.52647968795,15675,15700,15800,15595,0.0,15700,0,0
3426,2023-10-10,151979.52647968795,0.0,151979.52647968795,16010,15330,16010,15260,0.0,15330,0,0
3427,2023-10-11,151979.52647968795,0.0,151979.52647968795,15700,16010,16085,15630,0.0,16010,0,0
3428,2023-10-12,151979.52647968795,0.0,151979.52647968795,16020,16430,16545,16020,0.0,16430,0,0
3429,2023-10-13,151979.52647968795,0.0,151979.52647968795,16230,16115,16320,16095,0.0,16115,0,0
3430,2023-10-16,151979.52647968795,0.0,151979.52647968795,15855,16070,16070,15780,0.0,16070,0,0
3431,2023-10-17,151979.52647968795,0.0,151979.52647968795,16120,16125,16395,16120,0.0,16125,0,0
3432,2023-10-18,151979.52647968795,0.0,151979.52647968795,15995,15970,16085,15930,0.0,15970,0,0
3433,2023-10-19,151979.52647968795,0.0,151979.52647968795,15645,15560,15705,15505,0.0,15560,0,0
3434,2023-10-20,151979.52647968795,0.0,151979.52647968795,15300,15000,15315,14940,0.0,15000,0,0
3435,2023-10-23,151979.52647968795,0.0,151979.52647968795,14970,14805,15015,14740,0.0,14805,0,0
3436,2023-10-24,151979.52647968795,0.0,151979.52647968795,14860,15100,15100,14360,0.0,15100,0,0
3437,2023-10-25,151979.52647968795,0.0,151979.52647968795,15150,14585,15150,14585,0.0,14585,0,0
3438,2023-10-26,151979.52647968795,0.0,151979.52647968795,14200,13750,14205,13670,0.0,13750,0,0
3439,2023-10-27,151979.52647968795,0.0,151979.52647968795,13800,13955,14240,13760,0.0,13955,0,0
3440,2023-10-30,151979.52647968795,0.0,151979.52647968795,13730,14365,14405,13730,0.0,14365,0,0
3441,2023-10-31,151979.52647968795,0.0,151979.52647968795,14320,13905,14320,13830,0.0,13905,0,0
3442,2023-11-01,151979.52647968795,0.0,151979.52647968795,14120,13820,14240,13765,0.0,13820,0,0
3443,2023-11-02,151979.52647968795,0.0,151979.52647968795,13995,14460,14460,13995,0.0,14460,0,0
3444,2023-11-03,151979.52647968795,0.0,151979.52647968795,14745,14705,14865,14540,0.0,14705,0,0
3445,2023-11-06,127.99647968795034,151846.0,151973.99647968795,15500,16505,16530,15330,1.0,16505,0,0
3446,2023-11-07,127.99647968795034,148120.0,148247.99647968795,16480,16100,16740,15640,0.0,16100,0,0
