,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3009,2022-03-10,39775.29053796314,0.0,39775.29053796314,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,39775.29053796314,0.0,39775.29053796314,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,39775.29053796314,0.0,39775.29053796314,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,39775.29053796314,0.0,39775.29053796314,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,39775.29053796314,0.0,39775.29053796314,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,39775.29053796314,0.0,39775.29053796314,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,39775.29053796314,0.0,39775.29053796314,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,39775.29053796314,0.0,39775.29053796314,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,39775.29053796314,0.0,39775.29053796314,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,39775.29053796314,0.0,39775.29053796314,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,39775.29053796314,0.0,39775.29053796314,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,39775.29053796314,0.0,39775.29053796314,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,5.8405379631440155,39768.0,39773.840537963144,16495,16570,16590,16340,1.0,16570,0,0
3022,2022-03-29,5.8405379631440155,39900.0,39905.840537963144,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,5.8405379631440155,39876.0,39881.840537963144,16710,16615,16730,16580,0.0,16615,0,0
3024,2022-03-31,5.8405379631440155,40728.0,40733.840537963144,16615,16970,16975,16615,0.0,16970,0,0
3025,2022-04-01,5.8405379631440155,40392.0,40397.840537963144,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,5.8405379631440155,40728.0,40733.840537963144,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,5.8405379631440155,40860.0,40865.840537963144,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,5.8405379631440155,40248.0,40253.840537963144,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,5.8405379631440155,39396.0,39401.840537963144,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,5.8405379631440155,40152.0,40157.840537963144,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,5.8405379631440155,39840.0,39845.840537963144,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,5.8405379631440155,39300.0,39305.840537963144,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,5.8405379631440155,39972.0,39977.840537963144,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,5.8405379631440155,40104.0,40109.840537963144,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,5.8405379631440155,39576.0,39581.840537963144,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,5.8405379631440155,39528.0,39533.840537963144,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,5.8405379631440155,39876.0,39881.840537963144,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,5.8405379631440155,39828.0,39833.840537963144,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,5.8405379631440155,40188.0,40193.840537963144,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,5.8405379631440155,39696.0,39701.840537963144,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,38908.42458797914,0.0,38908.42458797914,16210,16295,16405,16210,-1.0,16295,0,0
3042,2022-04-26,38908.42458797914,0.0,38908.42458797914,16350,16210,16390,16210,0.0,16210,0,0
3043,2022-04-27,38908.42458797914,0.0,38908.42458797914,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,38908.42458797914,0.0,38908.42458797914,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,38908.42458797914,0.0,38908.42458797914,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,38908.42458797914,0.0,38908.42458797914,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,38908.42458797914,0.0,38908.42458797914,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,38908.42458797914,0.0,38908.42458797914,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,38908.42458797914,0.0,38908.42458797914,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,38908.42458797914,0.0,38908.42458797914,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,38908.42458797914,0.0,38908.42458797914,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,38908.42458797914,0.0,38908.42458797914,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,38908.42458797914,0.0,38908.42458797914,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,38908.42458797914,0.0,38908.42458797914,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,38908.42458797914,0.0,38908.42458797914,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,38908.42458797914,0.0,38908.42458797914,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,38908.42458797914,0.0,38908.42458797914,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,38908.42458797914,0.0,38908.42458797914,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,47.014587979138014,38860.0,38907.01458797914,16365,16750,16750,16365,1.0,16750,0,0
3060,2022-05-23,47.014587979138014,38581.6,38628.61458797914,16780,16630,16835,16575,0.0,16630,0,0
3061,2022-05-24,47.014587979138014,37665.2,37712.214587979135,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,47.014587979138014,37955.2,38002.214587979135,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,47.014587979138014,38570.0,38617.01458797914,16445,16625,16775,16445,0.0,16625,0,0
3064,2022-05-27,47.014587979138014,39080.399999999994,39127.41458797913,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,47.014587979138014,39706.799999999996,39753.814587979134,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,47.014587979138014,40600.0,40647.01458797914,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,47.014587979138014,40194.0,40241.01458797914,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,47.014587979138014,40913.2,40960.214587979135,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,47.014587979138014,40553.6,40600.61458797914,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,47.014587979138014,40924.799999999996,40971.814587979134,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,47.014587979138014,41319.2,41366.214587979135,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,47.014587979138014,41214.799999999996,41261.814587979134,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,47.014587979138014,39776.399999999994,39823.41458797913,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,47.014587979138014,39324.0,39371.01458797914,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,47.014587979138014,38419.2,38466.214587979135,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,47.014587979138014,38604.799999999996,38651.814587979134,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,47.014587979138014,38871.6,38918.61458797914,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,38963.598128451136,0.0,38963.598128451136,16775,16380,16815,16280,-1.0,16380,0,0
3079,2022-06-21,38963.598128451136,0.0,38963.598128451136,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,38963.598128451136,0.0,38963.598128451136,16500,15665,16500,15665,0.0,15665,0,0
3081,2022-06-23,38963.598128451136,0.0,38963.598128451136,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,38963.598128451136,0.0,38963.598128451136,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,38963.598128451136,0.0,38963.598128451136,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,38963.598128451136,0.0,38963.598128451136,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,38963.598128451136,0.0,38963.598128451136,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,38963.598128451136,0.0,38963.598128451136,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,38963.598128451136,0.0,38963.598128451136,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,38963.598128451136,0.0,38963.598128451136,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,38963.598128451136,0.0,38963.598128451136,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,38963.598128451136,0.0,38963.598128451136,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,38963.598128451136,0.0,38963.598128451136,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,38963.598128451136,0.0,38963.598128451136,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,38963.598128451136,0.0,38963.598128451136,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,38963.598128451136,0.0,38963.598128451136,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,38963.598128451136,0.0,38963.598128451136,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,38963.598128451136,0.0,38963.598128451136,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,38963.598128451136,0.0,38963.598128451136,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,38963.598128451136,0.0,38963.598128451136,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,38963.598128451136,0.0,38963.598128451136,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,38963.598128451136,0.0,38963.598128451136,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,38963.598128451136,0.0,38963.598128451136,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,38963.598128451136,0.0,38963.598128451136,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,38963.598128451136,0.0,38963.598128451136,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,38963.598128451136,0.0,38963.598128451136,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,38963.598128451136,0.0,38963.598128451136,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,38963.598128451136,0.0,38963.598128451136,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,38963.598128451136,0.0,38963.598128451136,15425,15525,15580,15425,0.0,15525,0,0
3108,2022-08-01,13.778128451136581,38948.4,38962.17812845114,15660,15705,15860,15605,1.0,15705,0,0
3109,2022-08-02,13.778128451136581,38502.0,38515.77812845114,15705,15525,15705,15440,0.0,15525,0,0
3110,2022-08-03,13.778128451136581,38824.4,38838.17812845114,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,13.778128451136581,38452.4,38466.17812845114,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,13.778128451136581,39332.8,39346.57812845114,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,13.778128451136581,39766.8,39780.57812845114,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,13.778128451136581,39890.8,39904.57812845114,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,13.778128451136581,39580.8,39594.57812845114,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,13.778128451136581,40548.0,40561.77812845114,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,13.778128451136581,40820.8,40834.57812845114,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,13.778128451136581,41242.4,41256.17812845114,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,13.778128451136581,41130.8,41144.57812845114,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,13.778128451136581,41081.2,41094.978128451134,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,13.778128451136581,40337.2,40350.978128451134,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,13.778128451136581,40076.8,40090.57812845114,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,13.778128451136581,39866.0,39879.77812845114,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,13.778128451136581,40411.6,40425.378128451135,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,13.778128451136581,40585.2,40598.978128451134,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,13.778128451136581,40535.6,40549.378128451135,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,13.778128451136581,39568.4,39582.17812845114,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,13.778128451136581,39866.0,39879.77812845114,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,13.778128451136581,39940.4,39954.17812845114,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,13.778128451136581,38824.4,38838.17812845114,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,13.778128451136581,38663.2,38676.978128451134,15750,15590,15750,15525,0.0,15590,0,0
3132,2022-09-05,38675.570942623934,0.0,38675.570942623934,15590,15600,15760,15525,-1.0,15600,0,0
3133,2022-09-06,38675.570942623934,0.0,38675.570942623934,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,38675.570942623934,0.0,38675.570942623934,15795,15680,15795,15630,0.0,15680,0,0
3135,2022-09-08,38675.570942623934,0.0,38675.570942623934,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,58.66094262393017,38615.5,38674.16094262393,16200,16225,16225,16015,1.0,16225,0,0
3137,2022-09-14,58.66094262393017,38151.4,38210.06094262393,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,58.66094262393017,38472.7,38531.36094262393,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,58.66094262393017,37187.5,37246.16094262393,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,37232.90789948633,0.0,37232.90789948633,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,37232.90789948633,0.0,37232.90789948633,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,37232.90789948633,0.0,37232.90789948633,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,37232.90789948633,0.0,37232.90789948633,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,37232.90789948633,0.0,37232.90789948633,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,37232.90789948633,0.0,37232.90789948633,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,37232.90789948633,0.0,37232.90789948633,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,37232.90789948633,0.0,37232.90789948633,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,37232.90789948633,0.0,37232.90789948633,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,37232.90789948633,0.0,37232.90789948633,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,37232.90789948633,0.0,37232.90789948633,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,37232.90789948633,0.0,37232.90789948633,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,37232.90789948633,0.0,37232.90789948633,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,37232.90789948633,0.0,37232.90789948633,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,37232.90789948633,0.0,37232.90789948633,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,37232.90789948633,0.0,37232.90789948633,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,37232.90789948633,0.0,37232.90789948633,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,37232.90789948633,0.0,37232.90789948633,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,37232.90789948633,0.0,37232.90789948633,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,37232.90789948633,0.0,37232.90789948633,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,37232.90789948633,0.0,37232.90789948633,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,37232.90789948633,0.0,37232.90789948633,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,37232.90789948633,0.0,37232.90789948633,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,37232.90789948633,0.0,37232.90789948633,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,37232.90789948633,0.0,37232.90789948633,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,37232.90789948633,0.0,37232.90789948633,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,37232.90789948633,0.0,37232.90789948633,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,37232.90789948633,0.0,37232.90789948633,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,37232.90789948633,0.0,37232.90789948633,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,132.9578994863332,37098.6,37231.55789948633,14750,15330,15370,14750,1.0,15330,0,0
3170,2022-11-02,132.9578994863332,36977.6,37110.55789948633,15305,15280,15530,15190,0.0,15280,0,0
3171,2022-11-03,132.9578994863332,37243.799999999996,37376.75789948633,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,132.9578994863332,37038.1,37171.05789948633,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,132.9578994863332,37667.299999999996,37800.25789948633,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,132.9578994863332,37739.9,37872.857899486335,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,132.9578994863332,38284.4,38417.357899486335,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,132.9578994863332,37703.6,37836.55789948633,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,132.9578994863332,38901.5,39034.45789948633,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,132.9578994863332,39010.4,39143.357899486335,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,132.9578994863332,38974.1,39107.05789948633,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,132.9578994863332,38816.799999999996,38949.75789948633,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,132.9578994863332,38090.799999999996,38223.75789948633,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,132.9578994863332,37945.6,38078.55789948633,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,132.9578994863332,37534.2,37667.15789948633,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,132.9578994863332,37280.1,37413.05789948633,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,132.9578994863332,37885.1,38018.05789948633,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,132.9578994863332,38647.4,38780.357899486335,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,132.9578994863332,38768.4,38901.357899486335,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,132.9578994863332,38236.0,38368.95789948633,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,132.9578994863332,38635.299999999996,38768.25789948633,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,132.9578994863332,38937.799999999996,39070.75789948633,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,132.9578994863332,38768.4,38901.357899486335,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,132.9578994863332,38018.2,38151.15789948633,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,132.9578994863332,37836.7,37969.65789948633,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,132.9578994863332,37243.799999999996,37376.75789948633,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,132.9578994863332,36905.0,37037.95789948633,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,36939.81822823913,0.0,36939.81822823913,15210,15145,15265,15025,-1.0,15145,0,0
3197,2022-12-09,36939.81822823913,0.0,36939.81822823913,15190,14890,15190,14845,0.0,14890,0,0
3198,2022-12-12,36939.81822823913,0.0,36939.81822823913,14790,14925,14945,14785,0.0,14925,0,0
3199,2022-12-13,36939.81822823913,0.0,36939.81822823913,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,36939.81822823913,0.0,36939.81822823913,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,36939.81822823913,0.0,36939.81822823913,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,36939.81822823913,0.0,36939.81822823913,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,36939.81822823913,0.0,36939.81822823913,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,36939.81822823913,0.0,36939.81822823913,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,36939.81822823913,0.0,36939.81822823913,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,36939.81822823913,0.0,36939.81822823913,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,36939.81822823913,0.0,36939.81822823913,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,36939.81822823913,0.0,36939.81822823913,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,36939.81822823913,0.0,36939.81822823913,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,36939.81822823913,0.0,36939.81822823913,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,36939.81822823913,0.0,36939.81822823913,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,36939.81822823913,0.0,36939.81822823913,14140,14050,14380,14040,0.0,14050,0,0
