,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3148,2022-10-04,33517.86746035133,0.0,33517.86746035133,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,33517.86746035133,0.0,33517.86746035133,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,33517.86746035133,0.0,33517.86746035133,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,33517.86746035133,0.0,33517.86746035133,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,33517.86746035133,0.0,33517.86746035133,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,33517.86746035133,0.0,33517.86746035133,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,33517.86746035133,0.0,33517.86746035133,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,33517.86746035133,0.0,33517.86746035133,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,33517.86746035133,0.0,33517.86746035133,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,33517.86746035133,0.0,33517.86746035133,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,33517.86746035133,0.0,33517.86746035133,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,33517.86746035133,0.0,33517.86746035133,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,33517.86746035133,0.0,33517.86746035133,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,33517.86746035133,0.0,33517.86746035133,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,33517.86746035133,0.0,33517.86746035133,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,33517.86746035133,0.0,33517.86746035133,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,33517.86746035133,0.0,33517.86746035133,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,33517.86746035133,0.0,33517.86746035133,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,33517.86746035133,0.0,33517.86746035133,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,97.24746035132557,33419.4,33516.64746035133,14750,15330,15370,14750,1.0,15330,0,0
3168,2022-11-02,97.24746035132557,33310.4,33407.64746035133,15305,15280,15530,15190,0.0,15280,0,0
3169,2022-11-03,97.24746035132557,33550.200000000004,33647.44746035133,14960,15390,15465,14960,0.0,15390,0,0
3170,2022-11-04,97.24746035132557,33364.9,33462.14746035133,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,97.24746035132557,33931.700000000004,34028.94746035133,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,97.24746035132557,33997.100000000006,34094.34746035133,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,97.24746035132557,34487.600000000006,34584.84746035133,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,97.24746035132557,33964.4,34061.64746035133,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,97.24746035132557,35043.5,35140.747460351326,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,97.24746035132557,35141.600000000006,35238.84746035133,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,97.24746035132557,35108.9,35206.14746035133,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,97.24746035132557,34967.200000000004,35064.44746035133,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,97.24746035132557,34313.200000000004,34410.44746035133,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,97.24746035132557,34182.4,34279.64746035133,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,97.24746035132557,33811.8,33909.04746035133,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,97.24746035132557,33582.9,33680.14746035133,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,97.24746035132557,34127.9,34225.14746035133,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,97.24746035132557,34814.600000000006,34911.84746035133,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,97.24746035132557,34923.600000000006,35020.84746035133,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,97.24746035132557,34444.0,34541.247460351326,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,97.24746035132557,34803.700000000004,34900.94746035133,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,97.24746035132557,35076.200000000004,35173.44746035133,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,97.24746035132557,34923.600000000006,35020.84746035133,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,97.24746035132557,34247.8,34345.04746035133,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,97.24746035132557,34084.3,34181.54746035133,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,97.24746035132557,33550.200000000004,33647.44746035133,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,97.24746035132557,33245.0,33342.247460351326,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,97.24746035132557,33016.100000000006,33113.34746035133,15210,15145,15265,15025,0.0,15145,0,0
3195,2022-12-09,33210.242235928126,0.0,33210.242235928126,15190,14890,15190,14845,-1.0,14890,0,0
3196,2022-12-12,33210.242235928126,0.0,33210.242235928126,14790,14925,14945,14785,0.0,14925,0,0
3197,2022-12-13,33210.242235928126,0.0,33210.242235928126,14925,14890,15000,14820,0.0,14890,0,0
3198,2022-12-14,33210.242235928126,0.0,33210.242235928126,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,33210.242235928126,0.0,33210.242235928126,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,33210.242235928126,0.0,33210.242235928126,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,33210.242235928126,0.0,33210.242235928126,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,33210.242235928126,0.0,33210.242235928126,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,33210.242235928126,0.0,33210.242235928126,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,33210.242235928126,0.0,33210.242235928126,14595,14795,14830,14595,0.0,14795,0,0
3205,2022-12-23,33210.242235928126,0.0,33210.242235928126,14645,14465,14665,14440,0.0,14465,0,0
3206,2022-12-26,33210.242235928126,0.0,33210.242235928126,14470,14595,14615,14400,0.0,14595,0,0
3207,2022-12-27,33210.242235928126,0.0,33210.242235928126,14595,14685,14750,14565,0.0,14685,0,0
3208,2022-12-28,33210.242235928126,0.0,33210.242235928126,14685,14430,14685,14410,0.0,14430,0,0
3209,2022-12-29,33210.242235928126,0.0,33210.242235928126,14430,14140,14430,14105,0.0,14140,0,0
3210,2023-01-02,33210.242235928126,0.0,33210.242235928126,14140,14050,14380,14040,0.0,14050,0,0
3211,2023-01-03,33210.242235928126,0.0,33210.242235928126,14145,14015,14145,13725,0.0,14015,0,0
3212,2023-01-04,33210.242235928126,0.0,33210.242235928126,13940,13960,14020,13650,0.0,13960,0,0
3213,2023-01-05,33210.242235928126,0.0,33210.242235928126,14095,13820,14095,13760,0.0,13820,0,0
3214,2023-01-06,33210.242235928126,0.0,33210.242235928126,13805,14040,14075,13680,0.0,14040,0,0
3215,2023-01-09,33210.242235928126,0.0,33210.242235928126,14110,14490,14500,14110,0.0,14490,0,0
3216,2023-01-10,33210.242235928126,0.0,33210.242235928126,14455,14530,14670,14455,0.0,14530,0,0
3217,2023-01-11,33210.242235928126,0.0,33210.242235928126,14535,14810,14850,14535,0.0,14810,0,0
3218,2023-01-12,33210.242235928126,0.0,33210.242235928126,14940,14965,14990,14885,0.0,14965,0,0
3219,2023-01-13,33210.242235928126,0.0,33210.242235928126,14935,15050,15130,14935,0.0,15050,0,0
3220,2023-01-16,33210.242235928126,0.0,33210.242235928126,15145,15040,15150,14980,0.0,15040,0,0
3221,2023-01-17,33210.242235928126,0.0,33210.242235928126,14970,14900,15090,14865,0.0,14900,0,0
3222,2023-01-18,33210.242235928126,0.0,33210.242235928126,14940,14770,14940,14735,0.0,14770,0,0
3223,2023-01-19,33210.242235928126,0.0,33210.242235928126,14700,14855,14860,14700,0.0,14855,0,0
3224,2023-01-20,31.132235928125738,33177.9,33209.03223592813,14780,14945,14950,14740,1.0,14945,0,0
3225,2023-01-25,31.132235928125738,33855.0,33886.132235928126,15065,15250,15290,15065,0.0,15250,0,0
3226,2023-01-26,31.132235928125738,34654.200000000004,34685.33223592813,15150,15610,15610,15140,0.0,15610,0,0
3227,2023-01-27,31.132235928125738,34820.700000000004,34851.83223592813,15670,15685,15800,15525,0.0,15685,0,0
3228,2023-01-30,31.132235928125738,34387.8,34418.93223592813,15620,15490,15765,15425,0.0,15490,0,0
3229,2023-01-31,31.132235928125738,34343.4,34374.53223592813,15360,15470,15595,15360,0.0,15470,0,0
3230,2023-02-01,31.132235928125738,34831.8,34862.93223592813,15420,15690,15690,15420,0.0,15690,0,0
3231,2023-02-02,31.132235928125738,35064.9,35096.03223592813,15795,15795,15950,15720,0.0,15795,0,0
3232,2023-02-03,31.132235928125738,34887.3,34918.43223592813,15630,15715,15730,15565,0.0,15715,0,0
3233,2023-02-06,31.132235928125738,34809.600000000006,34840.73223592813,15510,15680,15855,15510,0.0,15680,0,0
3234,2023-02-07,31.132235928125738,35209.200000000004,35240.33223592813,15590,15860,15970,15590,0.0,15860,0,0
3235,2023-02-08,31.132235928125738,35231.4,35262.53223592813,15885,15870,15965,15850,0.0,15870,0,0
3236,2023-02-09,31.132235928125738,35697.600000000006,35728.73223592813,15835,16080,16170,15790,0.0,16080,0,0
3237,2023-02-10,31.132235928125738,35320.200000000004,35351.33223592813,15945,15910,16030,15855,0.0,15910,0,0
3238,2023-02-13,31.132235928125738,35553.3,35584.43223592813,15910,16015,16080,15875,0.0,16015,0,0
3239,2023-02-14,31.132235928125738,35508.9,35540.03223592813,16025,15995,16100,15875,0.0,15995,0,0
3240,2023-02-15,31.132235928125738,34887.3,34918.43223592813,15995,15715,15995,15685,0.0,15715,0,0
3241,2023-02-16,31.132235928125738,36330.3,36361.43223592813,15965,16365,16395,15875,0.0,16365,0,0
3242,2023-02-17,31.132235928125738,35830.8,35861.93223592813,16195,16140,16345,16100,0.0,16140,0,0
3243,2023-02-20,31.132235928125738,35708.700000000004,35739.83223592813,16140,16085,16140,15895,0.0,16085,0,0
3244,2023-02-21,31.132235928125738,36596.700000000004,36627.83223592813,16070,16485,16485,16070,0.0,16485,0,0
3245,2023-02-22,31.132235928125738,35719.8,35750.93223592813,16160,16090,16330,16020,0.0,16090,0,0
3246,2023-02-23,31.132235928125738,35642.100000000006,35673.23223592813,16040,16055,16175,15880,0.0,16055,0,0
3247,2023-02-24,31.132235928125738,35409.0,35440.132235928126,16055,15950,16200,15950,0.0,15950,0,0
3248,2023-02-27,31.132235928125738,35464.5,35495.632235928126,15805,15975,16020,15720,0.0,15975,0,0
3249,2023-02-28,31.132235928125738,35697.600000000006,35728.73223592813,15955,16080,16210,15955,0.0,16080,0,0
3250,2023-03-02,31.132235928125738,36285.9,36317.03223592813,16160,16345,16500,16160,0.0,16345,0,0
3251,2023-03-03,31.132235928125738,37162.8,37193.93223592813,16440,16740,16740,16440,0.0,16740,0,0
3252,2023-03-06,31.132235928125738,37728.9,37760.03223592813,16935,16995,17000,16740,0.0,16995,0,0
3253,2023-03-07,31.132235928125738,37884.3,37915.43223592813,16995,17065,17270,16895,0.0,17065,0,0
3254,2023-03-08,31.132235928125738,37307.100000000006,37338.23223592813,16775,16805,16985,16730,0.0,16805,0,0
3255,2023-03-09,31.132235928125738,36874.200000000004,36905.33223592813,16830,16610,16895,16485,0.0,16610,0,0
3256,2023-03-10,31.132235928125738,36485.700000000004,36516.83223592813,16430,16435,16560,16215,0.0,16435,0,0
3257,2023-03-13,31.132235928125738,37395.9,37427.03223592813,16340,16845,16845,16340,0.0,16845,0,0
3258,2023-03-14,31.132235928125738,36507.9,36539.03223592813,16685,16445,16835,16350,0.0,16445,0,0
3259,2023-03-15,31.132235928125738,37529.100000000006,37560.23223592813,16730,16905,17000,16685,0.0,16905,0,0
3260,2023-03-16,31.132235928125738,37284.9,37316.03223592813,16905,16795,16905,16550,0.0,16795,0,0
3261,2023-03-17,31.132235928125738,36507.9,36539.03223592813,17075,16445,17075,16370,0.0,16445,0,0
3262,2023-03-20,31.132235928125738,36352.5,36383.632235928126,16245,16375,16615,16190,0.0,16375,0,0
3263,2023-03-21,31.132235928125738,36496.8,36527.93223592813,16435,16440,16520,16345,0.0,16440,0,0
3264,2023-03-22,31.132235928125738,37384.8,37415.93223592813,16575,16840,16865,16575,0.0,16840,0,0
3265,2023-03-23,31.132235928125738,37462.5,37493.632235928126,16675,16875,17165,16635,0.0,16875,0,0
3266,2023-03-24,31.132235928125738,37173.9,37205.03223592813,16970,16745,17000,16540,0.0,16745,0,0
3267,2023-03-27,31.132235928125738,37395.9,37427.03223592813,16760,16845,16970,16730,0.0,16845,0,0
3268,2023-03-28,31.132235928125738,37584.600000000006,37615.73223592813,16845,16930,16960,16695,0.0,16930,0,0
3269,2023-03-29,31.132235928125738,38683.5,38714.632235928126,16930,17425,17425,16930,0.0,17425,0,0
3270,2023-03-30,31.132235928125738,39471.600000000006,39502.73223592813,17425,17780,17945,17335,0.0,17780,0,0
3271,2023-03-31,31.132235928125738,39660.3,39691.43223592813,17695,17865,17950,17645,0.0,17865,0,0
3272,2023-04-03,31.132235928125738,39538.200000000004,39569.33223592813,17960,17810,18000,17770,0.0,17810,0,0
3273,2023-04-04,31.132235928125738,39405.0,39436.132235928126,17985,17750,18220,17720,0.0,17750,0,0
3274,2023-04-05,31.132235928125738,39871.200000000004,39902.33223592813,17725,17960,17965,17725,0.0,17960,0,0
3275,2023-04-06,31.132235928125738,39405.0,39436.132235928126,17805,17750,17960,17690,0.0,17750,0,0
3276,2023-04-07,31.132235928125738,40526.100000000006,40557.23223592813,17755,18255,18255,17750,0.0,18255,0,0
3277,2023-04-10,31.132235928125738,42957.00000000001,42988.13223592813,18395,19350,19490,18395,0.0,19350,0,0
3278,2023-04-11,31.132235928125738,44200.200000000004,44231.33223592813,19650,19910,20110,19370,0.0,19910,0,0
3279,2023-04-12,31.132235928125738,42046.8,42077.93223592813,19775,18940,19850,18910,0.0,18940,0,0
3280,2023-04-13,31.132235928125738,41946.9,41978.03223592813,18630,18895,19175,18345,0.0,18895,0,0
3281,2023-04-14,31.132235928125738,42202.200000000004,42233.33223592813,19110,19010,19245,18735,0.0,19010,0,0
3282,2023-04-17,31.132235928125738,42268.8,42299.93223592813,18885,19040,19150,18010,0.0,19040,0,0
3283,2023-04-18,31.132235928125738,42668.4,42699.53223592813,19120,19220,19250,18940,0.0,19220,0,0
3284,2023-04-19,31.132235928125738,42035.700000000004,42066.83223592813,19245,18935,19245,18935,0.0,18935,0,0
3285,2023-04-20,31.132235928125738,41458.50000000001,41489.63223592813,18750,18675,18970,18615,0.0,18675,0,0
3286,2023-04-21,31.132235928125738,40714.8,40745.93223592813,18645,18340,18645,18225,0.0,18340,0,0
3287,2023-04-24,31.132235928125738,40737.0,40768.132235928126,18225,18350,18600,18225,0.0,18350,0,0
3288,2023-04-25,31.132235928125738,39926.700000000004,39957.83223592813,18360,17985,18460,17785,0.0,17985,0,0
3289,2023-04-26,31.132235928125738,39549.3,39580.43223592813,17900,17815,18100,17810,0.0,17815,0,0
3290,2023-04-27,31.132235928125738,40281.9,40313.03223592813,17600,18145,18200,17470,0.0,18145,0,0
3291,2023-04-28,31.132235928125738,40193.100000000006,40224.23223592813,18395,18105,18585,17945,0.0,18105,0,0
3292,2023-05-02,31.132235928125738,40681.5,40712.632235928126,18230,18325,18550,18170,0.0,18325,0,0
3293,2023-05-03,31.132235928125738,39504.9,39536.03223592813,18320,17795,18320,17795,0.0,17795,0,0
3294,2023-05-04,31.132235928125738,39804.600000000006,39835.73223592813,17795,17930,18010,17650,0.0,17930,0,0
3295,2023-05-08,31.132235928125738,39582.600000000006,39613.73223592813,18045,17830,18225,17830,0.0,17830,0,0
3296,2023-05-09,31.132235928125738,39216.3,39247.43223592813,17830,17665,17920,17455,0.0,17665,0,0
3297,2023-05-10,39090.61057541172,0.0,39090.61057541172,17595,17355,17675,17215,-1.0,17355,0,0
3298,2023-05-11,39090.61057541172,0.0,39090.61057541172,17360,17095,17570,17030,0.0,17095,0,0
3299,2023-05-12,39090.61057541172,0.0,39090.61057541172,17025,16955,17095,16905,0.0,16955,0,0
3300,2023-05-15,39090.61057541172,0.0,39090.61057541172,16865,16805,16865,16595,0.0,16805,0,0
3301,2023-05-16,39090.61057541172,0.0,39090.61057541172,16995,16975,17130,16860,0.0,16975,0,0
3302,2023-05-17,39090.61057541172,0.0,39090.61057541172,16975,17340,17380,16930,0.0,17340,0,0
3303,2023-05-18,39090.61057541172,0.0,39090.61057541172,17380,17315,17450,17270,0.0,17315,0,0
3304,2023-05-19,39090.61057541172,0.0,39090.61057541172,17300,17080,17450,17080,0.0,17080,0,0
3305,2023-05-22,39090.61057541172,0.0,39090.61057541172,17005,17395,17460,17005,0.0,17395,0,0
3306,2023-05-23,39090.61057541172,0.0,39090.61057541172,17425,17585,17840,17425,0.0,17585,0,0
3307,2023-05-24,39090.61057541172,0.0,39090.61057541172,17590,17620,17685,17525,0.0,17620,0,0
3308,2023-05-25,39090.61057541172,0.0,39090.61057541172,17635,17385,17635,17365,0.0,17385,0,0
3309,2023-05-26,39090.61057541172,0.0,39090.61057541172,17385,17255,17435,17130,0.0,17255,0,0
3310,2023-05-30,39090.61057541172,0.0,39090.61057541172,17305,17360,17445,17235,0.0,17360,0,0
3311,2023-05-31,39090.61057541172,0.0,39090.61057541172,17270,17265,17485,17265,0.0,17265,0,0
3312,2023-06-01,39090.61057541172,0.0,39090.61057541172,17285,17350,17490,17275,0.0,17350,0,0
3313,2023-06-02,39090.61057541172,0.0,39090.61057541172,17340,17830,17835,17340,0.0,17830,0,0
3314,2023-06-05,39090.61057541172,0.0,39090.61057541172,17865,17985,18040,17860,0.0,17985,0,0
3315,2023-06-07,18.69057541172515,39070.5,39089.190575411725,17985,18605,18640,17985,1.0,18605,0,0
3316,2023-06-08,18.69057541172515,38871.0,38889.690575411725,18520,18510,18850,18410,0.0,18510,0,0
3317,2023-06-09,18.69057541172515,39364.5,39383.190575411725,18700,18745,18835,18610,0.0,18745,0,0
3318,2023-06-12,18.69057541172515,39354.0,39372.690575411725,18750,18740,18900,18690,0.0,18740,0,0
3319,2023-06-13,18.69057541172515,39627.0,39645.690575411725,18825,18870,18980,18710,0.0,18870,0,0
3320,2023-06-14,18.69057541172515,38461.5,38480.190575411725,18940,18315,19165,18265,0.0,18315,0,0
3321,2023-06-15,18.69057541172515,38650.5,38669.190575411725,18410,18405,18675,18200,0.0,18405,0,0
3322,2023-06-16,18.69057541172515,39343.5,39362.190575411725,18475,18735,18735,18415,0.0,18735,0,0
3323,2023-06-19,18.69057541172515,39900.0,39918.690575411725,18660,19000,19035,18570,0.0,19000,0,0
3324,2023-06-20,18.69057541172515,39679.5,39698.190575411725,18880,18895,19195,18845,0.0,18895,0,0
3325,2023-06-21,18.69057541172515,39028.5,39047.190575411725,18815,18585,18885,18565,0.0,18585,0,0
3326,2023-06-22,18.69057541172515,39270.0,39288.690575411725,18460,18700,18720,18435,0.0,18700,0,0
3327,2023-06-23,18.69057541172515,38703.0,38721.690575411725,18700,18430,18840,18430,0.0,18430,0,0
3328,2023-06-26,18.69057541172515,38367.0,38385.690575411725,18350,18270,18360,18245,0.0,18270,0,0
3329,2023-06-27,18.69057541172515,37957.5,37976.190575411725,18175,18075,18265,17950,0.0,18075,0,0
3330,2023-06-28,18.69057541172515,36739.5,36758.190575411725,18145,17495,18145,17495,0.0,17495,0,0
3331,2023-06-29,18.69057541172515,36561.0,36579.690575411725,17590,17410,17765,17410,0.0,17410,0,0
3332,2023-06-30,36620.35837262373,0.0,36620.35837262373,17430,17755,17820,17405,-1.0,17755,0,0
3333,2023-07-03,144.27837262372486,36474.75,36619.028372623725,17885,18705,18810,17885,1.0,18705,0,0
3334,2023-07-04,144.27837262372486,36036.0,36180.278372623725,18900,18480,18900,18325,0.0,18480,0,0
3335,2023-07-05,144.27837262372486,36465.0,36609.278372623725,18480,18700,18815,18420,0.0,18700,0,0
3336,2023-07-06,144.27837262372486,35841.0,35985.278372623725,18650,18380,18740,18365,0.0,18380,0,0
3337,2023-07-07,144.27837262372486,35977.5,36121.778372623725,18430,18450,18475,18180,0.0,18450,0,0
3338,2023-07-10,144.27837262372486,35909.25,36053.528372623725,18645,18415,18645,18295,0.0,18415,0,0
3339,2023-07-11,144.27837262372486,36270.0,36414.278372623725,18395,18600,18675,18395,0.0,18600,0,0
3340,2023-07-12,144.27837262372486,35997.0,36141.278372623725,18490,18460,18690,18390,0.0,18460,0,0
3341,2023-07-13,144.27837262372486,36552.75,36697.028372623725,18355,18745,18995,18355,0.0,18745,0,0
3342,2023-07-14,144.27837262372486,36972.0,37116.278372623725,18795,18960,18960,18700,0.0,18960,0,0
3343,2023-07-17,144.27837262372486,36855.0,36999.278372623725,18925,18900,19005,18830,0.0,18900,0,0
3344,2023-07-18,144.27837262372486,38259.0,38403.278372623725,19015,19620,19700,19015,0.0,19620,0,0
3345,2023-07-19,144.27837262372486,38161.5,38305.778372623725,19575,19570,19620,19360,0.0,19570,0,0
3346,2023-07-20,144.27837262372486,38190.75,38335.028372623725,19570,19585,19810,19400,0.0,19585,0,0
3347,2023-07-21,144.27837262372486,38697.75,38842.028372623725,19105,19845,20055,19105,0.0,19845,0,0
