,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3225,2023-02-08,76.84942905274511,37770.6,37847.449429052744,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,76.84942905274511,38270.4,38347.24942905275,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,76.84942905274511,37865.799999999996,37942.64942905274,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,76.84942905274511,38115.7,38192.54942905274,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,76.84942905274511,38068.1,38144.949429052744,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,76.84942905274511,37401.7,37478.54942905274,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,76.84942905274511,38948.7,39025.54942905274,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,76.84942905274511,38413.2,38490.04942905274,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,76.84942905274511,38282.299999999996,38359.14942905274,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,76.84942905274511,39234.299999999996,39311.14942905274,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,76.84942905274511,38294.2,38371.04942905274,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,76.84942905274511,38210.9,38287.74942905275,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,76.84942905274511,37961.0,38037.849429052745,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,76.84942905274511,38020.5,38097.349429052745,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,76.84942905274511,38270.4,38347.24942905275,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,76.84942905274511,38901.1,38977.949429052744,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,76.84942905274511,39841.2,39918.04942905274,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,76.84942905274511,40448.1,40524.949429052744,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,76.84942905274511,40614.7,40691.54942905274,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,76.84942905274511,39995.9,40072.74942905275,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,76.84942905274511,39531.799999999996,39608.64942905274,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,76.84942905274511,39115.299999999996,39192.14942905274,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,76.84942905274511,40091.1,40167.949429052744,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,76.84942905274511,39139.1,39215.949429052744,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,76.84942905274511,40233.9,40310.74942905275,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,76.84942905274511,39972.1,40048.949429052744,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,76.84942905274511,39139.1,39215.949429052744,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,76.84942905274511,38972.5,39049.349429052745,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,76.84942905274511,39127.2,39204.04942905274,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,76.84942905274511,40079.2,40156.04942905274,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,76.84942905274511,40162.5,40239.349429052745,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,76.84942905274511,39853.1,39929.949429052744,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,76.84942905274511,40091.1,40167.949429052744,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,76.84942905274511,40293.4,40370.24942905275,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,76.84942905274511,41471.5,41548.349429052745,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,76.84942905274511,42316.4,42393.24942905275,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,76.84942905274511,42518.7,42595.54942905274,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,76.84942905274511,42387.799999999996,42464.64942905274,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,76.84942905274511,42245.0,42321.849429052745,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,76.84942905274511,42744.799999999996,42821.64942905274,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,76.84942905274511,42245.0,42321.849429052745,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,76.84942905274511,43446.9,43523.74942905275,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,76.84942905274511,46053.0,46129.849429052745,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,76.84942905274511,47385.799999999996,47462.64942905274,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,76.84942905274511,45077.2,45154.04942905274,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,76.84942905274511,44970.1,45046.949429052744,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,76.84942905274511,45243.799999999996,45320.64942905274,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,76.84942905274511,45315.2,45392.04942905274,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,76.84942905274511,45743.6,45820.449429052744,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,76.84942905274511,45065.299999999996,45142.14942905274,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,76.84942905274511,44446.5,44523.349429052745,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,76.84942905274511,43649.2,43726.04942905274,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,76.84942905274511,43673.0,43749.849429052745,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,76.84942905274511,42804.299999999996,42881.14942905274,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,76.84942905274511,42399.7,42476.54942905274,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,76.84942905274511,43185.1,43261.949429052744,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,76.84942905274511,43089.9,43166.74942905275,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,76.84942905274511,43613.5,43690.349429052745,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,76.84942905274511,42352.1,42428.949429052744,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,76.84942905274511,42673.4,42750.24942905275,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,76.84942905274511,42435.4,42512.24942905275,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,76.84942905274511,42042.7,42119.54942905274,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,41951.42530651714,0.0,41951.42530651714,17595,17355,17675,17215,-1.0,17355,0,0
3288,2023-05-11,41951.42530651714,0.0,41951.42530651714,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,41951.42530651714,0.0,41951.42530651714,17025,16955,17095,16905,0.0,16955,0,0
3290,2023-05-15,41951.42530651714,0.0,41951.42530651714,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,41951.42530651714,0.0,41951.42530651714,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,41951.42530651714,0.0,41951.42530651714,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,41951.42530651714,0.0,41951.42530651714,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,41951.42530651714,0.0,41951.42530651714,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,41951.42530651714,0.0,41951.42530651714,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,41951.42530651714,0.0,41951.42530651714,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,41951.42530651714,0.0,41951.42530651714,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,41951.42530651714,0.0,41951.42530651714,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,41951.42530651714,0.0,41951.42530651714,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,41951.42530651714,0.0,41951.42530651714,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,41951.42530651714,0.0,41951.42530651714,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,41951.42530651714,0.0,41951.42530651714,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,41951.42530651714,0.0,41951.42530651714,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,41951.42530651714,0.0,41951.42530651714,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,88.65530651714653,41861.25,41949.90530651715,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,88.65530651714653,41647.5,41736.15530651715,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,88.65530651714653,42176.25,42264.90530651715,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,88.65530651714653,42165.0,42253.65530651715,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,88.65530651714653,42457.5,42546.15530651715,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,88.65530651714653,41208.75,41297.40530651715,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,88.65530651714653,41411.25,41499.90530651715,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,88.65530651714653,42153.75,42242.40530651715,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,88.65530651714653,42750.0,42838.65530651715,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,88.65530651714653,42513.75,42602.40530651715,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,88.65530651714653,41816.25,41904.90530651715,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,88.65530651714653,42075.0,42163.65530651715,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,88.65530651714653,41467.5,41556.15530651715,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,88.65530651714653,41107.5,41196.15530651715,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,88.65530651714653,40668.75,40757.40530651715,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,88.65530651714653,39363.75,39452.40530651715,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,88.65530651714653,39172.5,39261.15530651715,17590,17410,17765,17410,0.0,17410,0,0
3322,2023-06-30,39304.727946387145,0.0,39304.727946387145,17430,17755,17820,17405,-1.0,17755,0,0
3323,2023-07-03,22.797946387145203,39280.5,39303.297946387145,17885,18705,18810,17885,1.0,18705,0,0
3324,2023-07-04,22.797946387145203,38808.0,38830.797946387145,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,22.797946387145203,39270.0,39292.797946387145,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,22.797946387145203,38598.0,38620.797946387145,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,22.797946387145203,38745.0,38767.797946387145,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,22.797946387145203,38671.5,38694.297946387145,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,22.797946387145203,39060.0,39082.797946387145,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,22.797946387145203,38766.0,38788.797946387145,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,22.797946387145203,39364.5,39387.297946387145,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,22.797946387145203,39816.0,39838.797946387145,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,22.797946387145203,39690.0,39712.797946387145,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,22.797946387145203,41202.0,41224.797946387145,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,22.797946387145203,41097.0,41119.797946387145,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,22.797946387145203,41128.5,41151.297946387145,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,22.797946387145203,41674.5,41697.297946387145,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,22.797946387145203,42787.5,42810.297946387145,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,22.797946387145203,44268.0,44290.797946387145,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,22.797946387145203,43281.0,43303.797946387145,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,22.797946387145203,39375.0,39397.797946387145,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,22.797946387145203,40477.5,40500.297946387145,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,22.797946387145203,42420.0,42442.797946387145,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,22.797946387145203,42861.0,42883.797946387145,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,22.797946387145203,41212.5,41235.297946387145,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,22.797946387145203,42262.5,42285.297946387145,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,22.797946387145203,41916.0,41938.797946387145,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,22.797946387145203,40015.5,40038.297946387145,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,22.797946387145203,39963.0,39985.797946387145,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,22.797946387145203,40582.5,40605.297946387145,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,22.797946387145203,40950.0,40972.797946387145,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,22.797946387145203,40750.5,40773.297946387145,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,22.797946387145203,39606.0,39628.797946387145,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,39249.37020409914,0.0,39249.37020409914,18680,18095,18775,18060,-1.0,18095,0,0
3355,2023-08-17,39249.37020409914,0.0,39249.37020409914,17810,18405,18440,17750,0.0,18405,0,0
3356,2023-08-18,39249.37020409914,0.0,39249.37020409914,18115,18125,18350,18035,0.0,18125,0,0
3357,2023-08-21,39249.37020409914,0.0,39249.37020409914,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,39249.37020409914,0.0,39249.37020409914,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,39249.37020409914,0.0,39249.37020409914,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,39249.37020409914,0.0,39249.37020409914,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,39249.37020409914,0.0,39249.37020409914,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,39249.37020409914,0.0,39249.37020409914,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,39249.37020409914,0.0,39249.37020409914,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,39249.37020409914,0.0,39249.37020409914,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,39249.37020409914,0.0,39249.37020409914,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,39249.37020409914,0.0,39249.37020409914,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,39249.37020409914,0.0,39249.37020409914,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,39249.37020409914,0.0,39249.37020409914,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,39249.37020409914,0.0,39249.37020409914,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,39249.37020409914,0.0,39249.37020409914,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,39249.37020409914,0.0,39249.37020409914,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,39249.37020409914,0.0,39249.37020409914,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,39249.37020409914,0.0,39249.37020409914,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,39249.37020409914,0.0,39249.37020409914,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,39249.37020409914,0.0,39249.37020409914,16970,17250,17310,16970,0.0,17250,0,0
3376,2023-09-15,39249.37020409914,0.0,39249.37020409914,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,39249.37020409914,0.0,39249.37020409914,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,39249.37020409914,0.0,39249.37020409914,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,39249.37020409914,0.0,39249.37020409914,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,39249.37020409914,0.0,39249.37020409914,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,39249.37020409914,0.0,39249.37020409914,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,39249.37020409914,0.0,39249.37020409914,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,39249.37020409914,0.0,39249.37020409914,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,39249.37020409914,0.0,39249.37020409914,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,39249.37020409914,0.0,39249.37020409914,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,39249.37020409914,0.0,39249.37020409914,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,39249.37020409914,0.0,39249.37020409914,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,39249.37020409914,0.0,39249.37020409914,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,39249.37020409914,0.0,39249.37020409914,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,39249.37020409914,0.0,39249.37020409914,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,39249.37020409914,0.0,39249.37020409914,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,39249.37020409914,0.0,39249.37020409914,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,39249.37020409914,0.0,39249.37020409914,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,39249.37020409914,0.0,39249.37020409914,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,39249.37020409914,0.0,39249.37020409914,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,39249.37020409914,0.0,39249.37020409914,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,39249.37020409914,0.0,39249.37020409914,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,39249.37020409914,0.0,39249.37020409914,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,39249.37020409914,0.0,39249.37020409914,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,39249.37020409914,0.0,39249.37020409914,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,39249.37020409914,0.0,39249.37020409914,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,39249.37020409914,0.0,39249.37020409914,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,39249.37020409914,0.0,39249.37020409914,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,39249.37020409914,0.0,39249.37020409914,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,39249.37020409914,0.0,39249.37020409914,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,39249.37020409914,0.0,39249.37020409914,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,39249.37020409914,0.0,39249.37020409914,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,39249.37020409914,0.0,39249.37020409914,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,39249.37020409914,0.0,39249.37020409914,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,39249.37020409914,0.0,39249.37020409914,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,39249.37020409914,0.0,39249.37020409914,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,39249.37020409914,0.0,39249.37020409914,15140,14800,15140,14755,0.0,14800,0,0
3413,2023-11-14,39249.37020409914,0.0,39249.37020409914,15105,15220,15310,15000,0.0,15220,0,0
3414,2023-11-15,39249.37020409914,0.0,39249.37020409914,15725,15575,15945,15420,0.0,15575,0,0
3415,2023-11-16,39249.37020409914,0.0,39249.37020409914,15645,15420,15645,15415,0.0,15420,0,0
3416,2023-11-17,39249.37020409914,0.0,39249.37020409914,15340,15230,15340,15135,0.0,15230,0,0
3417,2023-11-20,39249.37020409914,0.0,39249.37020409914,15345,15670,15700,15275,0.0,15670,0,0
3418,2023-11-21,39249.37020409914,0.0,39249.37020409914,16140,15780,16140,15530,0.0,15780,0,0
3419,2023-11-22,39249.37020409914,0.0,39249.37020409914,15740,15720,15740,15555,0.0,15720,0,0
3420,2023-11-23,39249.37020409914,0.0,39249.37020409914,15720,15805,15915,15695,0.0,15805,0,0
3421,2023-11-24,39249.37020409914,0.0,39249.37020409914,15675,15680,15945,15675,0.0,15680,0,0
3422,2023-11-27,39249.37020409914,0.0,39249.37020409914,15660,15625,15910,15615,0.0,15625,0,0
3423,2023-11-28,88.74020409914374,39159.2,39247.94020409914,15700,15790,16000,15700,1.0,15790,0,0
3424,2023-11-29,88.74020409914374,39283.2,39371.94020409914,15770,15840,15890,15610,0.0,15840,0,0
3425,2023-11-30,88.74020409914374,39680.0,39768.740204099144,15840,16000,16000,15840,0.0,16000,0,0
3426,2023-12-01,88.74020409914374,38973.2,39061.94020409914,16000,15715,16000,15635,0.0,15715,0,0
3427,2023-12-04,88.74020409914374,38328.4,38417.140204099145,15815,15455,15815,15405,0.0,15455,0,0
