,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3380,2023-08-09,67132.17816086559,0.0,67132.17816086559,18890,19325,19560,18890,-1.0,19325,0,0
3381,2023-08-10,67132.17816086559,0.0,67132.17816086559,19220,19500,19670,19220,0.0,19500,0,0
3382,2023-08-11,67132.17816086559,0.0,67132.17816086559,19535,19405,19640,19295,0.0,19405,0,0
3383,2023-08-14,67132.17816086559,0.0,67132.17816086559,19385,18860,19385,18680,0.0,18860,0,0
3384,2023-08-16,67132.17816086559,0.0,67132.17816086559,18680,18095,18775,18060,0.0,18095,0,0
3385,2023-08-17,67132.17816086559,0.0,67132.17816086559,17810,18405,18440,17750,0.0,18405,0,0
3386,2023-08-18,67132.17816086559,0.0,67132.17816086559,18115,18125,18350,18035,0.0,18125,0,0
3387,2023-08-21,67132.17816086559,0.0,67132.17816086559,18250,18570,18675,18125,0.0,18570,0,0
3388,2023-08-22,67132.17816086559,0.0,67132.17816086559,18795,18970,19105,18795,0.0,18970,0,0
3389,2023-08-23,67132.17816086559,0.0,67132.17816086559,18970,18635,18975,18490,0.0,18635,0,0
3390,2023-08-24,67132.17816086559,0.0,67132.17816086559,18705,18765,18970,18625,0.0,18765,0,0
3391,2023-08-25,67132.17816086559,0.0,67132.17816086559,18460,18720,18790,18435,0.0,18720,0,0
3392,2023-08-28,67132.17816086559,0.0,67132.17816086559,18830,18955,19020,18830,0.0,18955,0,0
3393,2023-08-29,67132.17816086559,0.0,67132.17816086559,18955,18830,18975,18735,0.0,18830,0,0
3394,2023-08-30,67132.17816086559,0.0,67132.17816086559,19075,19110,19230,19060,0.0,19110,0,0
3395,2023-08-31,67132.17816086559,0.0,67132.17816086559,19110,19115,19295,18830,0.0,19115,0,0
3396,2023-09-01,67132.17816086559,0.0,67132.17816086559,18990,18670,18990,18670,0.0,18670,0,0
3397,2023-09-04,67132.17816086559,0.0,67132.17816086559,18500,18640,18835,18485,0.0,18640,0,0
3398,2023-09-05,67132.17816086559,0.0,67132.17816086559,18670,18545,18765,18400,0.0,18545,0,0
3399,2023-09-06,67132.17816086559,0.0,67132.17816086559,18755,18260,18755,18210,0.0,18260,0,0
3400,2023-09-07,67132.17816086559,0.0,67132.17816086559,18050,17855,18255,17810,0.0,17855,0,0
3401,2023-09-08,67132.17816086559,0.0,67132.17816086559,17800,17875,17950,17660,0.0,17875,0,0
3402,2023-09-11,67132.17816086559,0.0,67132.17816086559,17825,17730,17890,17710,0.0,17730,0,0
3403,2023-09-12,67132.17816086559,0.0,67132.17816086559,17755,17465,17755,17340,0.0,17465,0,0
3404,2023-09-13,67132.17816086559,0.0,67132.17816086559,17185,16970,17450,16970,0.0,16970,0,0
3405,2023-09-14,67132.17816086559,0.0,67132.17816086559,16970,17250,17310,16970,0.0,17250,0,0
3406,2023-09-15,67132.17816086559,0.0,67132.17816086559,17175,17425,17560,17175,0.0,17425,0,0
3407,2023-09-18,67132.17816086559,0.0,67132.17816086559,17305,17500,17600,17305,0.0,17500,0,0
3408,2023-09-19,67132.17816086559,0.0,67132.17816086559,17410,17340,17525,17325,0.0,17340,0,0
3409,2023-09-20,67132.17816086559,0.0,67132.17816086559,17400,17500,17535,17295,0.0,17500,0,0
3410,2023-09-21,67132.17816086559,0.0,67132.17816086559,17495,17140,17500,17080,0.0,17140,0,0
3411,2023-09-22,67132.17816086559,0.0,67132.17816086559,17025,16985,17050,16775,0.0,16985,0,0
3412,2023-09-25,67132.17816086559,0.0,67132.17816086559,16850,16575,17125,16510,0.0,16575,0,0
3413,2023-09-26,67132.17816086559,0.0,67132.17816086559,16455,16400,16745,16395,0.0,16400,0,0
3414,2023-09-27,67132.17816086559,0.0,67132.17816086559,16035,16500,16565,16035,0.0,16500,0,0
3415,2023-10-04,67132.17816086559,0.0,67132.17816086559,16210,15680,16240,15670,0.0,15680,0,0
3416,2023-10-05,67132.17816086559,0.0,67132.17816086559,15965,15610,16050,15600,0.0,15610,0,0
3417,2023-10-06,67132.17816086559,0.0,67132.17816086559,15675,15700,15800,15595,0.0,15700,0,0
3418,2023-10-10,67132.17816086559,0.0,67132.17816086559,16010,15330,16010,15260,0.0,15330,0,0
3419,2023-10-11,67132.17816086559,0.0,67132.17816086559,15700,16010,16085,15630,0.0,16010,0,0
3420,2023-10-12,67132.17816086559,0.0,67132.17816086559,16020,16430,16545,16020,0.0,16430,0,0
3421,2023-10-13,67132.17816086559,0.0,67132.17816086559,16230,16115,16320,16095,0.0,16115,0,0
3422,2023-10-16,67132.17816086559,0.0,67132.17816086559,15855,16070,16070,15780,0.0,16070,0,0
3423,2023-10-17,67132.17816086559,0.0,67132.17816086559,16120,16125,16395,16120,0.0,16125,0,0
3424,2023-10-18,67132.17816086559,0.0,67132.17816086559,15995,15970,16085,15930,0.0,15970,0,0
3425,2023-10-19,67132.17816086559,0.0,67132.17816086559,15645,15560,15705,15505,0.0,15560,0,0
3426,2023-10-20,67132.17816086559,0.0,67132.17816086559,15300,15000,15315,14940,0.0,15000,0,0
3427,2023-10-23,67132.17816086559,0.0,67132.17816086559,14970,14805,15015,14740,0.0,14805,0,0
3428,2023-10-24,67132.17816086559,0.0,67132.17816086559,14860,15100,15100,14360,0.0,15100,0,0
3429,2023-10-25,67132.17816086559,0.0,67132.17816086559,15150,14585,15150,14585,0.0,14585,0,0
3430,2023-10-26,67132.17816086559,0.0,67132.17816086559,14200,13750,14205,13670,0.0,13750,0,0
3431,2023-10-27,67132.17816086559,0.0,67132.17816086559,13800,13955,14240,13760,0.0,13955,0,0
3432,2023-10-30,67132.17816086559,0.0,67132.17816086559,13730,14365,14405,13730,0.0,14365,0,0
3433,2023-10-31,67132.17816086559,0.0,67132.17816086559,14320,13905,14320,13830,0.0,13905,0,0
3434,2023-11-01,67132.17816086559,0.0,67132.17816086559,14120,13820,14240,13765,0.0,13820,0,0
3435,2023-11-02,67132.17816086559,0.0,67132.17816086559,13995,14460,14460,13995,0.0,14460,0,0
3436,2023-11-03,67132.17816086559,0.0,67132.17816086559,14745,14705,14865,14540,0.0,14705,0,0
3437,2023-11-06,67132.17816086559,0.0,67132.17816086559,15500,16505,16530,15330,0.0,16505,0,0
3438,2023-11-07,153.7381608655851,66976.0,67129.73816086559,16480,16100,16740,15640,1.0,16100,0,0
3439,2023-11-08,153.7381608655851,64168.0,64321.738160865585,15855,15425,16165,15390,0.0,15425,0,0
3440,2023-11-09,153.7381608655851,63668.8,63822.53816086559,15330,15305,15480,15095,0.0,15305,0,0
3441,2023-11-10,62551.46705046558,0.0,62551.46705046558,15000,14840,15020,14785,-1.0,14840,0,0
3442,2023-11-13,62551.46705046558,0.0,62551.46705046558,15140,14800,15140,14755,0.0,14800,0,0
3443,2023-11-14,62551.46705046558,0.0,62551.46705046558,15105,15220,15310,15000,0.0,15220,0,0
3444,2023-11-15,93.44705046558374,62455.75,62549.197050465584,15725,15575,15945,15420,1.0,15575,0,0
3445,2023-11-16,93.44705046558374,61834.2,61927.64705046558,15645,15420,15645,15415,0.0,15420,0,0
3446,2023-11-17,93.44705046558374,61072.299999999996,61165.74705046558,15340,15230,15340,15135,0.0,15230,0,0
3447,2023-11-20,93.44705046558374,62836.7,62930.14705046558,15345,15670,15700,15275,0.0,15670,0,0
3448,2023-11-21,93.44705046558374,63277.799999999996,63371.24705046558,16140,15780,16140,15530,0.0,15780,0,0
3449,2023-11-22,93.44705046558374,63037.2,63130.64705046558,15740,15720,15740,15555,0.0,15720,0,0
3450,2023-11-23,93.44705046558374,63378.049999999996,63471.49705046558,15720,15805,15915,15695,0.0,15805,0,0
3451,2023-11-24,93.44705046558374,62876.799999999996,62970.24705046558,15675,15680,15945,15675,0.0,15680,0,0
3452,2023-11-27,93.44705046558374,62656.25,62749.697050465584,15660,15625,15910,15615,0.0,15625,0,0
3453,2023-11-28,93.44705046558374,63317.899999999994,63411.34705046558,15700,15790,16000,15700,0.0,15790,0,0
3454,2023-11-29,93.44705046558374,63518.399999999994,63611.84705046558,15770,15840,15890,15610,0.0,15840,0,0
3455,2023-11-30,93.44705046558374,64160.0,64253.447050465584,15840,16000,16000,15840,0.0,16000,0,0
3456,2023-12-01,93.44705046558374,63017.149999999994,63110.59705046558,16000,15715,16000,15635,0.0,15715,0,0
3457,2023-12-04,93.44705046558374,61974.549999999996,62067.99705046558,15815,15455,15815,15405,0.0,15455,0,0
3458,2023-12-05,93.44705046558374,61573.549999999996,61666.99705046558,15455,15355,15525,15260,0.0,15355,0,0
3459,2023-12-06,61664.756019539775,0.0,61664.756019539775,15355,15325,15450,15295,-1.0,15325,0,0
3460,2023-12-07,61664.756019539775,0.0,61664.756019539775,15355,15270,15355,15085,0.0,15270,0,0
3461,2023-12-08,61664.756019539775,0.0,61664.756019539775,15255,15540,15540,15255,0.0,15540,0,0
3462,2023-12-11,61664.756019539775,0.0,61664.756019539775,15435,15485,15580,15385,0.0,15485,0,0
3463,2023-12-12,61664.756019539775,0.0,61664.756019539775,15335,15445,15525,15335,0.0,15445,0,0
3464,2023-12-13,61664.756019539775,0.0,61664.756019539775,15265,15110,15430,15050,0.0,15110,0,0
3465,2023-12-14,61664.756019539775,0.0,61664.756019539775,15210,15170,15360,15165,0.0,15170,0,0
3466,2023-12-15,61664.756019539775,0.0,61664.756019539775,15290,15665,15820,15290,0.0,15665,0,0
3467,2023-12-18,-0.9839804602233926,61663.5,61662.51601953978,15740,15975,16060,15695,1.0,15975,0,0
3468,2023-12-19,-0.9839804602233926,62184.6,62183.616019539775,15895,16110,16110,15860,0.0,16110,0,0
3469,2023-12-20,-0.9839804602233926,62995.2,62994.216019539774,16320,16320,16320,16165,0.0,16320,0,0
3470,2023-12-21,-0.9839804602233926,62068.799999999996,62067.81601953977,16265,16080,16265,15945,0.0,16080,0,0
3471,2023-12-22,-0.9839804602233926,61123.1,61122.116019539775,16250,15835,16250,15830,0.0,15835,0,0
3472,2023-12-26,-0.9839804602233926,60524.799999999996,60523.81601953977,15835,15680,15835,15610,0.0,15680,0,0
3473,2023-12-27,-0.9839804602233926,61084.5,61083.51601953978,15660,15825,15940,15660,0.0,15825,0,0
3474,2023-12-28,-0.9839804602233926,61663.5,61662.51601953978,15825,15975,16005,15795,0.0,15975,0,0
3475,2024-01-02,-0.9839804602233926,61393.299999999996,61392.31601953977,16000,15905,16000,15825,0.0,15905,0,0
3476,2024-01-03,-0.9839804602233926,60003.7,60002.716019539774,15730,15545,15730,15545,0.0,15545,0,0
3477,2024-01-04,-0.9839804602233926,60080.9,60079.91601953978,15315,15565,15650,15270,0.0,15565,0,0
3478,2024-01-05,59691.74336395937,0.0,59691.74336395937,15465,15630,15760,15465,-1.0,15630,0,0
3479,2024-01-08,59691.74336395937,0.0,59691.74336395937,15610,15485,15675,15480,0.0,15485,0,0
3480,2024-01-09,59691.74336395937,0.0,59691.74336395937,15555,15480,15765,15480,0.0,15480,0,0
3481,2024-01-10,59691.74336395937,0.0,59691.74336395937,15575,15345,15575,15290,0.0,15345,0,0
3482,2024-01-11,59691.74336395937,0.0,59691.74336395937,15300,15280,15450,15280,0.0,15280,0,0
3483,2024-01-12,59691.74336395937,0.0,59691.74336395937,15335,15085,15335,15060,0.0,15085,0,0
3484,2024-01-15,59691.74336395937,0.0,59691.74336395937,15180,14935,15180,14915,0.0,14935,0,0
3485,2024-01-16,59691.74336395937,0.0,59691.74336395937,15020,14815,15035,14815,0.0,14815,0,0
3486,2024-01-17,59691.74336395937,0.0,59691.74336395937,14815,14300,14815,14300,0.0,14300,0,0
3487,2024-01-18,59691.74336395937,0.0,59691.74336395937,14335,14265,14465,14200,0.0,14265,0,0
3488,2024-01-19,59691.74336395937,0.0,59691.74336395937,14300,14000,14405,13925,0.0,14000,0,0
3489,2024-01-22,59691.74336395937,0.0,59691.74336395937,14100,13510,14100,13505,0.0,13510,0,0
3490,2024-01-23,59691.74336395937,0.0,59691.74336395937,13535,13615,13715,13440,0.0,13615,0,0
3491,2024-01-24,59691.74336395937,0.0,59691.74336395937,13745,13780,13855,13515,0.0,13780,0,0
3492,2024-01-25,59691.74336395937,0.0,59691.74336395937,13825,13830,13855,13545,0.0,13830,0,0
3493,2024-01-26,59691.74336395937,0.0,59691.74336395937,13735,14105,14185,13690,0.0,14105,0,0
3494,2024-01-29,59691.74336395937,0.0,59691.74336395937,14080,14275,14305,14070,0.0,14275,0,0
3495,2024-01-30,59691.74336395937,0.0,59691.74336395937,14280,14195,14575,14165,0.0,14195,0,0
3496,2024-01-31,59691.74336395937,0.0,59691.74336395937,14065,14080,14270,14065,0.0,14080,0,0
3497,2024-02-01,59691.74336395937,0.0,59691.74336395937,14010,14435,14435,13940,0.0,14435,0,0
3498,2024-02-02,59691.74336395937,0.0,59691.74336395937,14365,14720,14770,14365,0.0,14720,0,0
3499,2024-02-05,59691.74336395937,0.0,59691.74336395937,14600,14690,14830,14460,0.0,14690,0,0
3500,2024-02-06,59691.74336395937,0.0,59691.74336395937,14510,14530,14690,14500,0.0,14530,0,0
3501,2024-02-07,133.27336395937164,59556.299999999996,59689.57336395937,14810,14815,15100,14635,1.0,14815,0,0
3502,2024-02-08,133.27336395937164,60742.2,60875.47336395937,15110,15110,15180,14960,0.0,15110,0,0
3503,2024-02-13,133.27336395937164,61666.799999999996,61800.07336395937,15160,15340,15475,15160,0.0,15340,0,0
3504,2024-02-14,133.27336395937164,61083.899999999994,61217.173363959366,14935,15195,15250,14900,0.0,15195,0,0
3505,2024-02-15,133.27336395937164,62169.299999999996,62302.57336395937,15245,15465,15485,15245,0.0,15465,0,0
3506,2024-02-16,133.27336395937164,63274.799999999996,63408.07336395937,15560,15740,15870,15560,0.0,15740,0,0
3507,2024-02-19,133.27336395937164,63716.99999999999,63850.273363959364,15740,15850,15955,15740,0.0,15850,0,0
3508,2024-02-20,133.27336395937164,63596.399999999994,63729.673363959366,15850,15820,15850,15575,0.0,15820,0,0
3509,2024-02-21,133.27336395937164,63536.09999999999,63669.37336395936,15590,15805,15875,15590,0.0,15805,0,0
3510,2024-02-22,133.27336395937164,62390.399999999994,62523.673363959366,15715,15520,15885,15520,0.0,15520,0,0
3511,2024-02-23,133.27336395937164,61767.299999999996,61900.57336395937,15410,15365,15505,15300,0.0,15365,0,0
3512,2024-02-26,133.27336395937164,61586.399999999994,61719.673363959366,15425,15320,15425,15225,0.0,15320,0,0
3513,2024-02-27,133.27336395937164,60902.99999999999,61036.273363959364,15300,15150,15515,15150,0.0,15150,0,0
3514,2024-02-28,133.27336395937164,61606.49999999999,61739.773363959364,15215,15325,15505,15215,0.0,15325,0,0
3515,2024-02-29,133.27336395937164,61325.09999999999,61458.37336395936,15195,15255,15325,15185,0.0,15255,0,0
3516,2024-03-04,133.27336395937164,61948.19999999999,62081.47336395936,15260,15410,15560,15260,0.0,15410,0,0
3517,2024-03-05,133.27336395937164,61706.99999999999,61840.273363959364,15205,15350,15555,15205,0.0,15350,0,0
3518,2024-03-06,133.27336395937164,61325.09999999999,61458.37336395936,15240,15255,15485,15190,0.0,15255,0,0
3519,2024-03-07,133.27336395937164,61304.99999999999,61438.273363959364,15255,15250,15400,15145,0.0,15250,0,0
3520,2024-03-08,133.27336395937164,61827.59999999999,61960.87336395936,15355,15380,15550,15260,0.0,15380,0,0
3521,2024-03-11,133.27336395937164,61505.99999999999,61639.273363959364,15230,15300,15440,15230,0.0,15300,0,0
3522,2024-03-12,133.27336395937164,62792.399999999994,62925.673363959366,15325,15620,15620,15325,0.0,15620,0,0
3523,2024-03-13,133.27336395937164,62350.19999999999,62483.47336395936,15575,15510,15700,15470,0.0,15510,0,0
3524,2024-03-14,133.27336395937164,62350.19999999999,62483.47336395936,15605,15510,15605,15450,0.0,15510,0,0
3525,2024-03-15,133.27336395937164,61747.2,61880.47336395937,15540,15360,15540,15300,0.0,15360,0,0
3526,2024-03-18,133.27336395937164,63214.49999999999,63347.773363959364,15365,15725,15745,15365,0.0,15725,0,0
3527,2024-03-19,133.27336395937164,62912.99999999999,63046.273363959364,15725,15650,15750,15540,0.0,15650,0,0
3528,2024-03-20,133.27336395937164,62551.19999999999,62684.47336395936,15660,15560,15685,15520,0.0,15560,0,0
3529,2024-03-21,133.27336395937164,62772.299999999996,62905.57336395937,15795,15615,15795,15565,0.0,15615,0,0
3530,2024-03-22,133.27336395937164,63073.799999999996,63207.07336395937,15695,15690,15815,15610,0.0,15690,0,0
3531,2024-03-25,133.27336395937164,63475.799999999996,63609.07336395937,15580,15790,15805,15580,0.0,15790,0,0
3532,2024-03-26,133.27336395937164,63113.99999999999,63247.273363959364,15790,15700,15880,15630,0.0,15700,0,0
3533,2024-03-27,133.27336395937164,63194.399999999994,63327.673363959366,15700,15720,15840,15610,0.0,15720,0,0
3534,2024-03-28,133.27336395937164,63113.99999999999,63247.273363959364,15780,15700,15845,15630,0.0,15700,0,0
3535,2024-03-29,133.27336395937164,62430.59999999999,62563.87336395936,15510,15530,15725,15480,0.0,15530,0,0
3536,2024-04-01,133.27336395937164,62691.899999999994,62825.173363959366,15520,15595,15690,15520,0.0,15595,0,0
3537,2024-04-02,133.27336395937164,62229.59999999999,62362.87336395936,15660,15480,15660,15405,0.0,15480,0,0
3538,2024-04-03,61938.52381818936,0.0,61938.52381818936,15375,15220,15375,15195,-1.0,15220,0,0
3539,2024-04-04,61938.52381818936,0.0,61938.52381818936,15170,15300,15465,15160,0.0,15300,0,0
3540,2024-04-05,61938.52381818936,0.0,61938.52381818936,15070,15265,15355,15070,0.0,15265,0,0
3541,2024-04-08,61938.52381818936,0.0,61938.52381818936,15075,15060,15165,14905,0.0,15060,0,0
3542,2024-04-09,61938.52381818936,0.0,61938.52381818936,14945,15000,15215,14945,0.0,15000,0,0
3543,2024-04-11,61938.52381818936,0.0,61938.52381818936,14890,14795,14925,14745,0.0,14795,0,0
3544,2024-04-12,61938.52381818936,0.0,61938.52381818936,14795,14635,14805,14630,0.0,14635,0,0
3545,2024-04-15,61938.52381818936,0.0,61938.52381818936,14540,14290,14560,14290,0.0,14290,0,0
3546,2024-04-16,61938.52381818936,0.0,61938.52381818936,14250,14095,14250,14030,0.0,14095,0,0
3547,2024-04-17,61938.52381818936,0.0,61938.52381818936,14045,13885,14180,13875,0.0,13885,0,0
3548,2024-04-18,61938.52381818936,0.0,61938.52381818936,13920,14125,14150,13920,0.0,14125,0,0
3549,2024-04-19,61938.52381818936,0.0,61938.52381818936,14030,13830,14030,13770,0.0,13830,0,0
3550,2024-04-22,61938.52381818936,0.0,61938.52381818936,13900,14030,14070,13890,0.0,14030,0,0
3551,2024-04-23,61938.52381818936,0.0,61938.52381818936,14115,13985,14115,13935,0.0,13985,0,0
3552,2024-04-24,61938.52381818936,0.0,61938.52381818936,14215,14185,14255,14115,0.0,14185,0,0
3553,2024-04-25,61938.52381818936,0.0,61938.52381818936,14285,14120,14285,14050,0.0,14120,0,0
3554,2024-04-26,61938.52381818936,0.0,61938.52381818936,14170,14035,14170,13950,0.0,14035,0,0
3555,2024-04-29,61938.52381818936,0.0,61938.52381818936,14035,14500,14530,14035,0.0,14500,0,0
3556,2024-04-30,61938.52381818936,0.0,61938.52381818936,14600,14425,14600,14395,0.0,14425,0,0
3557,2024-05-02,61938.52381818936,0.0,61938.52381818936,14380,14255,14420,14225,0.0,14255,0,0
3558,2024-05-03,61938.52381818936,0.0,61938.52381818936,14340,14250,14380,14185,0.0,14250,0,0
3559,2024-05-07,61938.52381818936,0.0,61938.52381818936,14370,14335,14390,14250,0.0,14335,0,0
3560,2024-05-08,61938.52381818936,0.0,61938.52381818936,14365,14500,14500,14260,0.0,14500,0,0
3561,2024-05-09,61938.52381818936,0.0,61938.52381818936,14510,14425,14520,14380,0.0,14425,0,0
3562,2024-05-10,61938.52381818936,0.0,61938.52381818936,14460,14325,14485,14250,0.0,14325,0,0
3563,2024-05-13,61938.52381818936,0.0,61938.52381818936,14430,14150,14430,14150,0.0,14150,0,0
3564,2024-05-14,61938.52381818936,0.0,61938.52381818936,14195,14355,14440,14195,0.0,14355,0,0
3565,2024-05-16,61938.52381818936,0.0,61938.52381818936,14600,14455,14600,14420,0.0,14455,0,0
3566,2024-05-17,61938.52381818936,0.0,61938.52381818936,14395,14330,14430,14275,0.0,14330,0,0
3567,2024-05-20,61938.52381818936,0.0,61938.52381818936,14425,14410,14485,14400,0.0,14410,0,0
3568,2024-05-21,61938.52381818936,0.0,61938.52381818936,14400,14125,14400,14125,0.0,14125,0,0
3569,2024-05-22,61938.52381818936,0.0,61938.52381818936,14220,14220,14285,14195,0.0,14220,0,0
3570,2024-05-23,61938.52381818936,0.0,61938.52381818936,14165,14255,14395,14155,0.0,14255,0,0
3571,2024-05-24,61938.52381818936,0.0,61938.52381818936,14065,14000,14150,14000,0.0,14000,0,0
3572,2024-05-27,61938.52381818936,0.0,61938.52381818936,14140,14300,14375,14070,0.0,14300,0,0
3573,2024-05-28,61938.52381818936,0.0,61938.52381818936,14300,14180,14365,14180,0.0,14180,0,0
3574,2024-05-29,61938.52381818936,0.0,61938.52381818936,14090,13765,14090,13750,0.0,13765,0,0
3575,2024-05-30,61938.52381818936,0.0,61938.52381818936,13730,13605,13765,13540,0.0,13605,0,0
3576,2024-05-31,61938.52381818936,0.0,61938.52381818936,13540,13815,13850,13540,0.0,13815,0,0
3577,2024-06-03,61938.52381818936,0.0,61938.52381818936,13935,13965,14120,13900,0.0,13965,0,0
3578,2024-06-04,61938.52381818936,0.0,61938.52381818936,13790,13905,14050,13790,0.0,13905,0,0
3579,2024-06-05,61938.52381818936,0.0,61938.52381818936,13900,14130,14210,13900,0.0,14130,0,0
