,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3441,2023-10-31,78415.93098332826,0.0,78415.93098332826,14320,13905,14320,13830,0.0,13905,0,0
3442,2023-11-01,78415.93098332826,0.0,78415.93098332826,14120,13820,14240,13765,0.0,13820,0,0
3443,2023-11-02,78415.93098332826,0.0,78415.93098332826,13995,14460,14460,13995,0.0,14460,0,0
3444,2023-11-03,78415.93098332826,0.0,78415.93098332826,14745,14705,14865,14540,0.0,14705,0,0
3445,2023-11-06,78415.93098332826,0.0,78415.93098332826,15500,16505,16530,15330,0.0,16505,0,0
3446,2023-11-07,78415.93098332826,0.0,78415.93098332826,16480,16100,16740,15640,0.0,16100,0,0
3447,2023-11-08,78415.93098332826,0.0,78415.93098332826,15855,15425,16165,15390,0.0,15425,0,0
3448,2023-11-09,78415.93098332826,0.0,78415.93098332826,15330,15305,15480,15095,0.0,15305,0,0
3449,2023-11-10,78415.93098332826,0.0,78415.93098332826,15000,14840,15020,14785,0.0,14840,0,0
3450,2023-11-13,78415.93098332826,0.0,78415.93098332826,15140,14800,15140,14755,0.0,14800,0,0
3451,2023-11-14,78415.93098332826,0.0,78415.93098332826,15105,15220,15310,15000,0.0,15220,0,0
3452,2023-11-15,70.83098332825466,78342.25,78413.08098332825,15725,15575,15945,15420,1.0,15575,0,0
3453,2023-11-16,70.83098332825466,77562.6,77633.43098332826,15645,15420,15645,15415,0.0,15420,0,0
3454,2023-11-17,70.83098332825466,76606.90000000001,76677.73098332826,15340,15230,15340,15135,0.0,15230,0,0
3455,2023-11-20,70.83098332825466,78820.1,78890.93098332826,15345,15670,15700,15275,0.0,15670,0,0
3456,2023-11-21,70.83098332825466,79373.40000000001,79444.23098332826,16140,15780,16140,15530,0.0,15780,0,0
3457,2023-11-22,70.83098332825466,79071.6,79142.43098332826,15740,15720,15740,15555,0.0,15720,0,0
3458,2023-11-23,70.83098332825466,79499.15000000001,79569.98098332826,15720,15805,15915,15695,0.0,15805,0,0
3459,2023-11-24,70.83098332825466,78870.40000000001,78941.23098332826,15675,15680,15945,15675,0.0,15680,0,0
3460,2023-11-27,70.83098332825466,78593.75,78664.58098332825,15660,15625,15910,15615,0.0,15625,0,0
3461,2023-11-28,70.83098332825466,79423.7,79494.53098332825,15700,15790,16000,15700,0.0,15790,0,0
3462,2023-11-29,70.83098332825466,79675.2,79746.03098332825,15770,15840,15890,15610,0.0,15840,0,0
3463,2023-11-30,70.83098332825466,80480.0,80550.83098332825,15840,16000,16000,15840,0.0,16000,0,0
3464,2023-12-01,70.83098332825466,79046.45,79117.28098332825,16000,15715,16000,15635,0.0,15715,0,0
3465,2023-12-04,70.83098332825466,77738.65000000001,77809.48098332826,15815,15455,15815,15405,0.0,15455,0,0
3466,2023-12-05,70.83098332825466,77235.65000000001,77306.48098332826,15455,15355,15525,15260,0.0,15355,0,0
3467,2023-12-06,70.83098332825466,77084.75,77155.58098332825,15355,15325,15450,15295,0.0,15325,0,0
3468,2023-12-07,77303.66991461086,0.0,77303.66991461086,15355,15270,15355,15085,-1.0,15270,0,0
3469,2023-12-08,77303.66991461086,0.0,77303.66991461086,15255,15540,15540,15255,0.0,15540,0,0
3470,2023-12-11,77303.66991461086,0.0,77303.66991461086,15435,15485,15580,15385,0.0,15485,0,0
3471,2023-12-12,77303.66991461086,0.0,77303.66991461086,15335,15445,15525,15335,0.0,15445,0,0
3472,2023-12-13,77303.66991461086,0.0,77303.66991461086,15265,15110,15430,15050,0.0,15110,0,0
3473,2023-12-14,77303.66991461086,0.0,77303.66991461086,15210,15170,15360,15165,0.0,15170,0,0
3474,2023-12-15,77303.66991461086,0.0,77303.66991461086,15290,15665,15820,15290,0.0,15665,0,0
3475,2023-12-18,141.60991461086087,77159.25,77300.85991461086,15740,15975,16060,15695,1.0,15975,0,0
3476,2023-12-19,141.60991461086087,77811.3,77952.90991461086,15895,16110,16110,15860,0.0,16110,0,0
3477,2023-12-20,141.60991461086087,78825.6,78967.20991461087,16320,16320,16320,16165,0.0,16320,0,0
3478,2023-12-21,141.60991461086087,77666.4,77808.00991461086,16265,16080,16265,15945,0.0,16080,0,0
3479,2023-12-22,141.60991461086087,76483.05,76624.65991461086,16250,15835,16250,15830,0.0,15835,0,0
3480,2023-12-26,141.60991461086087,75734.4,75876.00991461086,15835,15680,15835,15610,0.0,15680,0,0
3481,2023-12-27,141.60991461086087,76434.75,76576.35991461086,15660,15825,15940,15660,0.0,15825,0,0
3482,2023-12-28,141.60991461086087,77159.25,77300.85991461086,15825,15975,16005,15795,0.0,15975,0,0
3483,2024-01-02,141.60991461086087,76821.15,76962.75991461086,16000,15905,16000,15825,0.0,15905,0,0
3484,2024-01-03,141.60991461086087,75082.35,75223.95991461087,15730,15545,15730,15545,0.0,15545,0,0
3485,2024-01-04,141.60991461086087,75178.95,75320.55991461086,15315,15565,15650,15270,0.0,15565,0,0
3486,2024-01-05,141.60991461086087,75492.9,75634.50991461086,15465,15630,15760,15465,0.0,15630,0,0
3487,2024-01-08,75535.16579087605,0.0,75535.16579087605,15610,15485,15675,15480,-1.0,15485,0,0
3488,2024-01-09,75535.16579087605,0.0,75535.16579087605,15555,15480,15765,15480,0.0,15480,0,0
3489,2024-01-10,75535.16579087605,0.0,75535.16579087605,15575,15345,15575,15290,0.0,15345,0,0
3490,2024-01-11,75535.16579087605,0.0,75535.16579087605,15300,15280,15450,15280,0.0,15280,0,0
3491,2024-01-12,75535.16579087605,0.0,75535.16579087605,15335,15085,15335,15060,0.0,15085,0,0
3492,2024-01-15,75535.16579087605,0.0,75535.16579087605,15180,14935,15180,14915,0.0,14935,0,0
3493,2024-01-16,75535.16579087605,0.0,75535.16579087605,15020,14815,15035,14815,0.0,14815,0,0
3494,2024-01-17,75535.16579087605,0.0,75535.16579087605,14815,14300,14815,14300,0.0,14300,0,0
3495,2024-01-18,75535.16579087605,0.0,75535.16579087605,14335,14265,14465,14200,0.0,14265,0,0
3496,2024-01-19,75535.16579087605,0.0,75535.16579087605,14300,14000,14405,13925,0.0,14000,0,0
3497,2024-01-22,75535.16579087605,0.0,75535.16579087605,14100,13510,14100,13505,0.0,13510,0,0
3498,2024-01-23,75535.16579087605,0.0,75535.16579087605,13535,13615,13715,13440,0.0,13615,0,0
3499,2024-01-24,75535.16579087605,0.0,75535.16579087605,13745,13780,13855,13515,0.0,13780,0,0
3500,2024-01-25,75535.16579087605,0.0,75535.16579087605,13825,13830,13855,13545,0.0,13830,0,0
3501,2024-01-26,75535.16579087605,0.0,75535.16579087605,13735,14105,14185,13690,0.0,14105,0,0
3502,2024-01-29,75535.16579087605,0.0,75535.16579087605,14080,14275,14305,14070,0.0,14275,0,0
3503,2024-01-30,75535.16579087605,0.0,75535.16579087605,14280,14195,14575,14165,0.0,14195,0,0
3504,2024-01-31,75535.16579087605,0.0,75535.16579087605,14065,14080,14270,14065,0.0,14080,0,0
3505,2024-02-01,75535.16579087605,0.0,75535.16579087605,14010,14435,14435,13940,0.0,14435,0,0
3506,2024-02-02,75535.16579087605,0.0,75535.16579087605,14365,14720,14770,14365,0.0,14720,0,0
3507,2024-02-05,75535.16579087605,0.0,75535.16579087605,14600,14690,14830,14460,0.0,14690,0,0
3508,2024-02-06,75535.16579087605,0.0,75535.16579087605,14510,14530,14690,14500,0.0,14530,0,0
3509,2024-02-07,75535.16579087605,0.0,75535.16579087605,14810,14815,15100,14635,0.0,14815,0,0
3510,2024-02-08,133.5257908760541,75398.90000000001,75532.42579087606,15110,15110,15180,14960,1.0,15110,0,0
3511,2024-02-13,133.5257908760541,76546.6,76680.12579087606,15160,15340,15475,15160,0.0,15340,0,0
3512,2024-02-14,133.5257908760541,75823.05,75956.57579087606,14935,15195,15250,14900,0.0,15195,0,0
3513,2024-02-15,133.5257908760541,77170.35,77303.87579087606,15245,15465,15485,15245,0.0,15465,0,0
3514,2024-02-16,133.5257908760541,78542.6,78676.12579087606,15560,15740,15870,15560,0.0,15740,0,0
3515,2024-02-19,133.5257908760541,79091.5,79225.02579087605,15740,15850,15955,15740,0.0,15850,0,0
3516,2024-02-20,133.5257908760541,78941.8,79075.32579087606,15850,15820,15850,15575,0.0,15820,0,0
3517,2024-02-21,133.5257908760541,78866.95,79000.47579087605,15590,15805,15875,15590,0.0,15805,0,0
3518,2024-02-22,133.5257908760541,77444.8,77578.32579087606,15715,15520,15885,15520,0.0,15520,0,0
3519,2024-02-23,133.5257908760541,76671.35,76804.87579087606,15410,15365,15505,15300,0.0,15365,0,0
3520,2024-02-26,133.5257908760541,76446.8,76580.32579087606,15425,15320,15425,15225,0.0,15320,0,0
3521,2024-02-27,133.5257908760541,75598.5,75732.02579087605,15300,15150,15515,15150,0.0,15150,0,0
3522,2024-02-28,133.5257908760541,76471.75,76605.27579087605,15215,15325,15505,15215,0.0,15325,0,0
3523,2024-02-29,133.5257908760541,76122.45,76255.97579087605,15195,15255,15325,15185,0.0,15255,0,0
3524,2024-03-04,133.5257908760541,76895.90000000001,77029.42579087606,15260,15410,15560,15260,0.0,15410,0,0
3525,2024-03-05,133.5257908760541,76596.5,76730.02579087605,15205,15350,15555,15205,0.0,15350,0,0
3526,2024-03-06,133.5257908760541,76122.45,76255.97579087605,15240,15255,15485,15190,0.0,15255,0,0
3527,2024-03-07,133.5257908760541,76097.5,76231.02579087605,15255,15250,15400,15145,0.0,15250,0,0
3528,2024-03-08,133.5257908760541,76746.2,76879.72579087605,15355,15380,15550,15260,0.0,15380,0,0
3529,2024-03-11,133.5257908760541,76347.0,76480.52579087605,15230,15300,15440,15230,0.0,15300,0,0
3530,2024-03-12,133.5257908760541,77943.8,78077.32579087606,15325,15620,15620,15325,0.0,15620,0,0
3531,2024-03-13,133.5257908760541,77394.90000000001,77528.42579087606,15575,15510,15700,15470,0.0,15510,0,0
3532,2024-03-14,133.5257908760541,77394.90000000001,77528.42579087606,15605,15510,15605,15450,0.0,15510,0,0
3533,2024-03-15,133.5257908760541,76646.40000000001,76779.92579087606,15540,15360,15540,15300,0.0,15360,0,0
3534,2024-03-18,133.5257908760541,78467.75,78601.27579087605,15365,15725,15745,15365,0.0,15725,0,0
3535,2024-03-19,133.5257908760541,78093.5,78227.02579087605,15725,15650,15750,15540,0.0,15650,0,0
3536,2024-03-20,133.5257908760541,77644.40000000001,77777.92579087606,15660,15560,15685,15520,0.0,15560,0,0
3537,2024-03-21,133.5257908760541,77918.85,78052.37579087606,15795,15615,15795,15565,0.0,15615,0,0
3538,2024-03-22,133.5257908760541,78293.1,78426.62579087606,15695,15690,15815,15610,0.0,15690,0,0
3539,2024-03-25,133.5257908760541,78792.1,78925.62579087606,15580,15790,15805,15580,0.0,15790,0,0
3540,2024-03-26,133.5257908760541,78343.0,78476.52579087605,15790,15700,15880,15630,0.0,15700,0,0
3541,2024-03-27,133.5257908760541,78442.8,78576.32579087606,15700,15720,15840,15610,0.0,15720,0,0
3542,2024-03-28,133.5257908760541,78343.0,78476.52579087605,15780,15700,15845,15630,0.0,15700,0,0
3543,2024-03-29,133.5257908760541,77494.7,77628.22579087605,15510,15530,15725,15480,0.0,15530,0,0
3544,2024-04-01,133.5257908760541,77819.05,77952.57579087606,15520,15595,15690,15520,0.0,15595,0,0
3545,2024-04-02,133.5257908760541,77245.2,77378.72579087605,15660,15480,15660,15405,0.0,15480,0,0
3546,2024-04-03,76851.98344426104,0.0,76851.98344426104,15375,15220,15375,15195,-1.0,15220,0,0
3547,2024-04-04,76851.98344426104,0.0,76851.98344426104,15170,15300,15465,15160,0.0,15300,0,0
3548,2024-04-05,76851.98344426104,0.0,76851.98344426104,15070,15265,15355,15070,0.0,15265,0,0
3549,2024-04-08,76851.98344426104,0.0,76851.98344426104,15075,15060,15165,14905,0.0,15060,0,0
3550,2024-04-09,76851.98344426104,0.0,76851.98344426104,14945,15000,15215,14945,0.0,15000,0,0
3551,2024-04-11,76851.98344426104,0.0,76851.98344426104,14890,14795,14925,14745,0.0,14795,0,0
3552,2024-04-12,76851.98344426104,0.0,76851.98344426104,14795,14635,14805,14630,0.0,14635,0,0
3553,2024-04-15,76851.98344426104,0.0,76851.98344426104,14540,14290,14560,14290,0.0,14290,0,0
3554,2024-04-16,76851.98344426104,0.0,76851.98344426104,14250,14095,14250,14030,0.0,14095,0,0
3555,2024-04-17,76851.98344426104,0.0,76851.98344426104,14045,13885,14180,13875,0.0,13885,0,0
3556,2024-04-18,76851.98344426104,0.0,76851.98344426104,13920,14125,14150,13920,0.0,14125,0,0
3557,2024-04-19,76851.98344426104,0.0,76851.98344426104,14030,13830,14030,13770,0.0,13830,0,0
3558,2024-04-22,76851.98344426104,0.0,76851.98344426104,13900,14030,14070,13890,0.0,14030,0,0
3559,2024-04-23,76851.98344426104,0.0,76851.98344426104,14115,13985,14115,13935,0.0,13985,0,0
3560,2024-04-24,76851.98344426104,0.0,76851.98344426104,14215,14185,14255,14115,0.0,14185,0,0
3561,2024-04-25,76851.98344426104,0.0,76851.98344426104,14285,14120,14285,14050,0.0,14120,0,0
3562,2024-04-26,76851.98344426104,0.0,76851.98344426104,14170,14035,14170,13950,0.0,14035,0,0
3563,2024-04-29,76851.98344426104,0.0,76851.98344426104,14035,14500,14530,14035,0.0,14500,0,0
3564,2024-04-30,76851.98344426104,0.0,76851.98344426104,14600,14425,14600,14395,0.0,14425,0,0
3565,2024-05-02,76851.98344426104,0.0,76851.98344426104,14380,14255,14420,14225,0.0,14255,0,0
3566,2024-05-03,76851.98344426104,0.0,76851.98344426104,14340,14250,14380,14185,0.0,14250,0,0
3567,2024-05-07,76851.98344426104,0.0,76851.98344426104,14370,14335,14390,14250,0.0,14335,0,0
3568,2024-05-08,76851.98344426104,0.0,76851.98344426104,14365,14500,14500,14260,0.0,14500,0,0
3569,2024-05-09,76851.98344426104,0.0,76851.98344426104,14510,14425,14520,14380,0.0,14425,0,0
3570,2024-05-10,76851.98344426104,0.0,76851.98344426104,14460,14325,14485,14250,0.0,14325,0,0
3571,2024-05-13,76851.98344426104,0.0,76851.98344426104,14430,14150,14430,14150,0.0,14150,0,0
3572,2024-05-14,76851.98344426104,0.0,76851.98344426104,14195,14355,14440,14195,0.0,14355,0,0
3573,2024-05-16,76851.98344426104,0.0,76851.98344426104,14600,14455,14600,14420,0.0,14455,0,0
3574,2024-05-17,76851.98344426104,0.0,76851.98344426104,14395,14330,14430,14275,0.0,14330,0,0
3575,2024-05-20,76851.98344426104,0.0,76851.98344426104,14425,14410,14485,14400,0.0,14410,0,0
3576,2024-05-21,76851.98344426104,0.0,76851.98344426104,14400,14125,14400,14125,0.0,14125,0,0
3577,2024-05-22,76851.98344426104,0.0,76851.98344426104,14220,14220,14285,14195,0.0,14220,0,0
3578,2024-05-23,76851.98344426104,0.0,76851.98344426104,14165,14255,14395,14155,0.0,14255,0,0
3579,2024-05-24,76851.98344426104,0.0,76851.98344426104,14065,14000,14150,14000,0.0,14000,0,0
3580,2024-05-27,76851.98344426104,0.0,76851.98344426104,14140,14300,14375,14070,0.0,14300,0,0
3581,2024-05-28,76851.98344426104,0.0,76851.98344426104,14300,14180,14365,14180,0.0,14180,0,0
3582,2024-05-29,76851.98344426104,0.0,76851.98344426104,14090,13765,14090,13750,0.0,13765,0,0
3583,2024-05-30,76851.98344426104,0.0,76851.98344426104,13730,13605,13765,13540,0.0,13605,0,0
3584,2024-05-31,76851.98344426104,0.0,76851.98344426104,13540,13815,13850,13540,0.0,13815,0,0
3585,2024-06-03,76851.98344426104,0.0,76851.98344426104,13935,13965,14120,13900,0.0,13965,0,0
3586,2024-06-04,76851.98344426104,0.0,76851.98344426104,13790,13905,14050,13790,0.0,13905,0,0
3587,2024-06-05,76851.98344426104,0.0,76851.98344426104,13900,14130,14210,13900,0.0,14130,0,0
3588,2024-06-07,76851.98344426104,0.0,76851.98344426104,14170,14285,14330,14095,0.0,14285,0,0
3589,2024-06-10,76851.98344426104,0.0,76851.98344426104,14225,14190,14330,14140,0.0,14190,0,0
3590,2024-06-11,93.14344426104799,76756.04999999999,76849.19344426104,14210,14455,14570,14210,1.0,14455,0,0
3591,2024-06-12,93.14344426104799,76809.15,76902.29344426104,14400,14465,14555,14380,0.0,14465,0,0
3592,2024-06-13,93.14344426104799,76278.15,76371.29344426104,14555,14365,14555,14360,0.0,14365,0,0
3593,2024-06-14,93.14344426104799,75773.7,75866.84344426105,14355,14270,14360,14055,0.0,14270,0,0
3594,2024-06-17,93.14344426104799,74685.15,74778.29344426104,14180,14065,14260,14060,0.0,14065,0,0
3595,2024-06-18,74961.41843934504,0.0,74961.41843934504,14100,13835,14180,13790,-1.0,13835,0,0
3596,2024-06-19,74961.41843934504,0.0,74961.41843934504,13885,13995,14045,13835,0.0,13995,0,0
3597,2024-06-20,74961.41843934504,0.0,74961.41843934504,14085,14180,14365,14085,0.0,14180,0,0
3598,2024-06-21,74961.41843934504,0.0,74961.41843934504,14180,13965,14205,13930,0.0,13965,0,0
3599,2024-06-24,74961.41843934504,0.0,74961.41843934504,13905,13670,13905,13655,0.0,13670,0,0
3600,2024-06-25,74961.41843934504,0.0,74961.41843934504,13735,13605,13800,13600,0.0,13605,0,0
3601,2024-06-26,74961.41843934504,0.0,74961.41843934504,13580,13510,13615,13465,0.0,13510,0,0
3602,2024-06-27,74961.41843934504,0.0,74961.41843934504,13445,13440,13545,13385,0.0,13440,0,0
3603,2024-06-28,74961.41843934504,0.0,74961.41843934504,13455,13690,13830,13455,0.0,13690,0,0
3604,2024-07-01,74961.41843934504,0.0,74961.41843934504,13580,13780,13780,13510,0.0,13780,0,0
3605,2024-07-02,74961.41843934504,0.0,74961.41843934504,13695,13515,13710,13505,0.0,13515,0,0
3606,2024-07-03,74961.41843934504,0.0,74961.41843934504,13655,13735,13850,13615,0.0,13735,0,0
3607,2024-07-04,74961.41843934504,0.0,74961.41843934504,13810,13890,13935,13760,0.0,13890,0,0
3608,2024-07-05,74961.41843934504,0.0,74961.41843934504,13850,13785,13920,13725,0.0,13785,0,0
3609,2024-07-08,74961.41843934504,0.0,74961.41843934504,13810,13925,14010,13740,0.0,13925,0,0
3610,2024-07-09,74961.41843934504,0.0,74961.41843934504,13940,13890,14010,13840,0.0,13890,0,0
3611,2024-07-10,74961.41843934504,0.0,74961.41843934504,13870,13680,13870,13680,0.0,13680,0,0
3612,2024-07-11,74961.41843934504,0.0,74961.41843934504,13800,13780,13905,13730,0.0,13780,0,0
3613,2024-07-12,74961.41843934504,0.0,74961.41843934504,13800,13795,13895,13700,0.0,13795,0,0
3614,2024-07-15,74961.41843934504,0.0,74961.41843934504,13860,13750,13860,13700,0.0,13750,0,0
3615,2024-07-16,74961.41843934504,0.0,74961.41843934504,13715,13435,13715,13430,0.0,13435,0,0
3616,2024-07-17,74961.41843934504,0.0,74961.41843934504,13445,13410,13585,13390,0.0,13410,0,0
3617,2024-07-18,74961.41843934504,0.0,74961.41843934504,13415,13310,13445,13235,0.0,13310,0,0
3618,2024-07-19,74961.41843934504,0.0,74961.41843934504,13325,13330,13330,13130,0.0,13330,0,0
3619,2024-07-22,74961.41843934504,0.0,74961.41843934504,13400,12950,13400,12885,0.0,12950,0,0
3620,2024-07-23,74961.41843934504,0.0,74961.41843934504,13005,12780,13055,12780,0.0,12780,0,0
3621,2024-07-24,74961.41843934504,0.0,74961.41843934504,12675,12640,12895,12640,0.0,12640,0,0
3622,2024-07-25,74961.41843934504,0.0,74961.41843934504,12580,12670,12700,12360,0.0,12670,0,0
3623,2024-07-26,74961.41843934504,0.0,74961.41843934504,12765,12510,12765,12470,0.0,12510,0,0
3624,2024-07-29,74961.41843934504,0.0,74961.41843934504,12500,12585,12625,12445,0.0,12585,0,0
3625,2024-07-30,74961.41843934504,0.0,74961.41843934504,12500,12485,12625,12460,0.0,12485,0,0
3626,2024-07-31,74961.41843934504,0.0,74961.41843934504,12520,12475,12520,12380,0.0,12475,0,0
3627,2024-08-01,74961.41843934504,0.0,74961.41843934504,12520,12760,12810,12520,0.0,12760,0,0
3628,2024-08-02,74961.41843934504,0.0,74961.41843934504,12550,12350,12575,12315,0.0,12350,0,0
3629,2024-08-05,74961.41843934504,0.0,74961.41843934504,12200,11020,12200,10765,0.0,11020,0,0
3630,2024-08-06,74961.41843934504,0.0,74961.41843934504,11340,11775,11865,11270,0.0,11775,0,0
3631,2024-08-07,74961.41843934504,0.0,74961.41843934504,11635,11660,11865,11610,0.0,11660,0,0
3632,2024-08-08,74961.41843934504,0.0,74961.41843934504,11405,11310,11510,11310,0.0,11310,0,0
3633,2024-08-09,74961.41843934504,0.0,74961.41843934504,11545,11750,11800,11545,0.0,11750,0,0
3634,2024-08-12,74961.41843934504,0.0,74961.41843934504,11800,11895,11960,11800,0.0,11895,0,0
3635,2024-08-13,74961.41843934504,0.0,74961.41843934504,11870,11890,11940,11735,0.0,11890,0,0
3636,2024-08-14,74961.41843934504,0.0,74961.41843934504,12015,12120,12125,12005,0.0,12120,0,0
3637,2024-08-16,74961.41843934504,0.0,74961.41843934504,12285,12120,12350,12120,0.0,12120,0,0
3638,2024-08-19,74961.41843934504,0.0,74961.41843934504,12110,11865,12230,11865,0.0,11865,0,0
3639,2024-08-20,74961.41843934504,0.0,74961.41843934504,11980,12070,12110,11865,0.0,12070,0,0
3640,2024-08-21,74961.41843934504,0.0,74961.41843934504,12025,12140,12220,12025,0.0,12140,0,0
3641,2024-08-22,74961.41843934504,0.0,74961.41843934504,12170,12275,12360,12170,0.0,12275,0,0
3642,2024-08-23,74961.41843934504,0.0,74961.41843934504,12205,12150,12220,12050,0.0,12150,0,0
3643,2024-08-26,74961.41843934504,0.0,74961.41843934504,12220,12125,12285,12080,0.0,12125,0,0
3644,2024-08-27,74961.41843934504,0.0,74961.41843934504,12195,12185,12230,12075,0.0,12185,0,0
3645,2024-08-28,74961.41843934504,0.0,74961.41843934504,12210,11870,12210,11870,0.0,11870,0,0
3646,2024-08-29,74961.41843934504,0.0,74961.41843934504,11775,12040,12080,11770,0.0,12040,0,0
