,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2912,2021-10-18,142.01570660036305,31988.4,32130.415706600365,21105,21045,21275,21030,0.0,21045,0,0
2913,2021-10-19,142.01570660036305,32003.600000000002,32145.615706600365,21205,21055,21375,21030,0.0,21055,0,0
2914,2021-10-20,142.01570660036305,31714.8,31856.815706600362,21270,20865,21270,20865,0.0,20865,0,0
2915,2021-10-21,142.01570660036305,31274.0,31416.015706600363,20865,20575,20865,20520,0.0,20575,0,0
2916,2021-10-22,142.01570660036305,31198.0,31340.015706600363,20575,20525,20650,20420,0.0,20525,0,0
2917,2021-10-25,142.01570660036305,31433.600000000002,31575.615706600365,20450,20680,20690,20150,0.0,20680,0,0
2918,2021-10-26,142.01570660036305,31441.2,31583.215706600364,20850,20685,20965,20655,0.0,20685,0,0
2919,2021-10-27,142.01570660036305,31008.0,31150.015706600363,20630,20400,20700,20315,0.0,20400,0,0
2920,2021-10-28,142.01570660036305,30704.0,30846.015706600363,20405,20200,20435,20195,0.0,20200,0,0
2921,2021-10-29,142.01570660036305,30422.8,30564.815706600362,20230,20015,20280,20010,0.0,20015,0,0
2922,2021-11-01,30670.104565837162,0.0,30670.104565837162,20085,19765,20090,19660,-1.0,19765,0,0
2923,2021-11-02,30670.104565837162,0.0,30670.104565837162,19885,19955,20110,19885,0.0,19955,0,0
2924,2021-11-03,30670.104565837162,0.0,30670.104565837162,19945,19695,19945,19635,0.0,19695,0,0
2925,2021-11-04,30670.104565837162,0.0,30670.104565837162,19880,19550,19910,19480,0.0,19550,0,0
2926,2021-11-05,30670.104565837162,0.0,30670.104565837162,19670,19325,19670,19220,0.0,19325,0,0
2927,2021-11-08,30670.104565837162,0.0,30670.104565837162,19485,19365,19485,19120,0.0,19365,0,0
2928,2021-11-09,30670.104565837162,0.0,30670.104565837162,19365,19270,19380,19125,0.0,19270,0,0
2929,2021-11-10,30670.104565837162,0.0,30670.104565837162,19155,18680,19155,18625,0.0,18680,0,0
2930,2021-11-11,30670.104565837162,0.0,30670.104565837162,18560,18845,18880,18560,0.0,18845,0,0
2931,2021-11-12,30670.104565837162,0.0,30670.104565837162,19050,19300,19350,18995,0.0,19300,0,0
2932,2021-11-15,30670.104565837162,0.0,30670.104565837162,19385,19340,19385,19070,0.0,19340,0,0
2933,2021-11-16,30670.104565837162,0.0,30670.104565837162,19310,19180,19380,19145,0.0,19180,0,0
2934,2021-11-17,30670.104565837162,0.0,30670.104565837162,19305,18880,19305,18835,0.0,18880,0,0
2935,2021-11-18,30670.104565837162,0.0,30670.104565837162,18905,18935,18955,18645,0.0,18935,0,0
2936,2021-11-19,30670.104565837162,0.0,30670.104565837162,18970,18855,19050,18790,0.0,18855,0,0
2937,2021-11-22,30670.104565837162,0.0,30670.104565837162,18815,18875,18890,18670,0.0,18875,0,0
2938,2021-11-23,30670.104565837162,0.0,30670.104565837162,18875,18720,18955,18720,0.0,18720,0,0
2939,2021-11-24,30670.104565837162,0.0,30670.104565837162,18760,18930,18930,18760,0.0,18930,0,0
2940,2021-11-25,30670.104565837162,0.0,30670.104565837162,18930,18815,18930,18800,0.0,18815,0,0
2941,2021-11-26,30670.104565837162,0.0,30670.104565837162,18765,18290,18765,18255,0.0,18290,0,0
2942,2021-11-29,30670.104565837162,0.0,30670.104565837162,17745,18125,18220,17745,0.0,18125,0,0
2943,2021-11-30,30670.104565837162,0.0,30670.104565837162,18180,17555,18280,17545,0.0,17555,0,0
2944,2021-12-01,30670.104565837162,0.0,30670.104565837162,17710,18120,18120,17425,0.0,18120,0,0
2945,2021-12-02,30670.104565837162,0.0,30670.104565837162,17915,18170,18230,17895,0.0,18170,0,0
2946,2021-12-03,30670.104565837162,0.0,30670.104565837162,18190,18450,18495,18150,0.0,18450,0,0
2947,2021-12-06,30670.104565837162,0.0,30670.104565837162,18425,18575,18650,18200,0.0,18575,0,0
2948,2021-12-07,30670.104565837162,0.0,30670.104565837162,18695,18475,18725,18400,0.0,18475,0,0
2949,2021-12-08,30670.104565837162,0.0,30670.104565837162,18680,18805,18995,18680,0.0,18805,0,0
2950,2021-12-09,30670.104565837162,0.0,30670.104565837162,18920,18905,18990,18825,0.0,18905,0,0
2951,2021-12-10,30670.104565837162,0.0,30670.104565837162,18790,18870,18915,18695,0.0,18870,0,0
2952,2021-12-13,30670.104565837162,0.0,30670.104565837162,18895,18835,19010,18800,0.0,18835,0,0
2953,2021-12-14,30670.104565837162,0.0,30670.104565837162,18600,18505,18655,18415,0.0,18505,0,0
2954,2021-12-15,30670.104565837162,0.0,30670.104565837162,18420,18320,18470,18230,0.0,18320,0,0
2955,2021-12-16,30670.104565837162,0.0,30670.104565837162,18475,18650,18750,18475,0.0,18650,0,0
2956,2021-12-17,30670.104565837162,0.0,30670.104565837162,18535,18650,18830,18515,0.0,18650,0,0
2957,2021-12-20,30670.104565837162,0.0,30670.104565837162,18630,18150,18630,18130,0.0,18150,0,0
2958,2021-12-21,30670.104565837162,0.0,30670.104565837162,18225,18070,18225,17805,0.0,18070,0,0
2959,2021-12-22,30670.104565837162,0.0,30670.104565837162,18160,17845,18245,17840,0.0,17845,0,0
2960,2021-12-23,30670.104565837162,0.0,30670.104565837162,18025,18030,18100,17960,0.0,18030,0,0
2961,2021-12-24,30670.104565837162,0.0,30670.104565837162,18120,18235,18300,18120,0.0,18235,0,0
2962,2021-12-27,30670.104565837162,0.0,30670.104565837162,18245,18180,18380,18180,0.0,18180,0,0
2963,2021-12-28,30670.104565837162,0.0,30670.104565837162,18255,18400,18415,18140,0.0,18400,0,0
2964,2021-12-29,30670.104565837162,0.0,30670.104565837162,18520,18650,18685,18430,0.0,18650,0,0
2965,2021-12-30,30670.104565837162,0.0,30670.104565837162,18650,18555,18650,18430,0.0,18555,0,0
2966,2022-01-03,30670.104565837162,0.0,30670.104565837162,18565,18500,18670,18390,0.0,18500,0,0
2967,2022-01-04,30670.104565837162,0.0,30670.104565837162,18580,18785,18810,18580,0.0,18785,0,0
2968,2022-01-05,30670.104565837162,0.0,30670.104565837162,18805,18620,18860,18600,0.0,18620,0,0
2969,2022-01-06,30670.104565837162,0.0,30670.104565837162,18340,18520,18705,18340,0.0,18520,0,0
2970,2022-01-07,30670.104565837162,0.0,30670.104565837162,18770,19075,19075,18645,0.0,19075,0,0
2971,2022-01-10,30670.104565837162,0.0,30670.104565837162,19030,18885,19090,18720,0.0,18885,0,0
2972,2022-01-11,30670.104565837162,0.0,30670.104565837162,18860,18660,18900,18445,0.0,18660,0,0
2973,2022-01-12,132.49456583716164,30536.5,30668.99456583716,18880,19450,19450,18880,1.0,19450,0,0
2974,2022-01-13,132.49456583716164,30426.600000000002,30559.094565837164,19535,19380,19585,19355,0.0,19380,0,0
2975,2022-01-14,132.49456583716164,29869.25,30001.74456583716,19305,19025,19305,18990,0.0,19025,0,0
2976,2022-01-17,132.49456583716164,29516.0,29648.49456583716,19015,18800,19165,18700,0.0,18800,0,0
2977,2022-01-18,132.49456583716164,29327.600000000002,29460.094565837164,18910,18680,19035,18675,0.0,18680,0,0
2978,2022-01-19,132.49456583716164,28785.95,28918.444565837162,18520,18335,18750,18200,0.0,18335,0,0
2979,2022-01-20,132.49456583716164,29280.5,29412.99456583716,18330,18650,18655,18330,0.0,18650,0,0
2980,2022-01-21,29215.68601547416,0.0,29215.68601547416,18525,18285,18525,18130,-1.0,18285,0,0
2981,2022-01-24,29215.68601547416,0.0,29215.68601547416,18120,17810,18155,17710,0.0,17810,0,0
2982,2022-01-25,29215.68601547416,0.0,29215.68601547416,17785,17135,17820,17005,0.0,17135,0,0
2983,2022-01-26,29215.68601547416,0.0,29215.68601547416,17280,17055,17410,17055,0.0,17055,0,0
2984,2022-01-27,29215.68601547416,0.0,29215.68601547416,17070,16145,17230,16145,0.0,16145,0,0
2985,2022-01-28,29215.68601547416,0.0,29215.68601547416,16130,16380,16435,15730,0.0,16380,0,0
2986,2022-02-03,29215.68601547416,0.0,29215.68601547416,16765,16725,16900,16660,0.0,16725,0,0
2987,2022-02-04,29215.68601547416,0.0,29215.68601547416,16725,17100,17100,16720,0.0,17100,0,0
2988,2022-02-07,29215.68601547416,0.0,29215.68601547416,17190,16820,17190,16725,0.0,16820,0,0
2989,2022-02-08,29215.68601547416,0.0,29215.68601547416,16890,16655,17045,16505,0.0,16655,0,0
2990,2022-02-09,29215.68601547416,0.0,29215.68601547416,16765,16945,16950,16670,0.0,16945,0,0
2991,2022-02-10,29215.68601547416,0.0,29215.68601547416,17025,17070,17135,16985,0.0,17070,0,0
2992,2022-02-11,29215.68601547416,0.0,29215.68601547416,16750,16720,16930,16685,0.0,16720,0,0
2993,2022-02-14,29215.68601547416,0.0,29215.68601547416,16485,16415,16605,16305,0.0,16415,0,0
2994,2022-02-15,29215.68601547416,0.0,29215.68601547416,16425,16060,16440,16020,0.0,16060,0,0
2995,2022-02-16,29215.68601547416,0.0,29215.68601547416,16395,16585,16620,16335,0.0,16585,0,0
2996,2022-02-17,29215.68601547416,0.0,29215.68601547416,16630,16615,16915,16430,0.0,16615,0,0
2997,2022-02-18,29215.68601547416,0.0,29215.68601547416,16360,16660,16750,16360,0.0,16660,0,0
2998,2022-02-21,29215.68601547416,0.0,29215.68601547416,16365,16550,16585,16235,0.0,16550,0,0
2999,2022-02-22,29215.68601547416,0.0,29215.68601547416,16255,16160,16370,16105,0.0,16160,0,0
3000,2022-02-23,29215.68601547416,0.0,29215.68601547416,16250,16325,16370,16200,0.0,16325,0,0
3001,2022-02-24,29215.68601547416,0.0,29215.68601547416,16105,15785,16220,15740,0.0,15785,0,0
3002,2022-02-25,29215.68601547416,0.0,29215.68601547416,16015,16185,16215,15995,0.0,16185,0,0
3003,2022-02-28,29215.68601547416,0.0,29215.68601547416,16145,16345,16345,16060,0.0,16345,0,0
3004,2022-03-02,29215.68601547416,0.0,29215.68601547416,16435,16610,16650,16400,0.0,16610,0,0
3005,2022-03-03,29215.68601547416,0.0,29215.68601547416,16850,16735,16885,16665,0.0,16735,0,0
3006,2022-03-04,29215.68601547416,0.0,29215.68601547416,16680,16470,16680,16410,0.0,16470,0,0
3007,2022-03-07,29215.68601547416,0.0,29215.68601547416,16360,16060,16370,15950,0.0,16060,0,0
3008,2022-03-08,29215.68601547416,0.0,29215.68601547416,15825,15695,16030,15695,0.0,15695,0,0
3009,2022-03-10,29215.68601547416,0.0,29215.68601547416,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,29215.68601547416,0.0,29215.68601547416,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,29215.68601547416,0.0,29215.68601547416,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,29215.68601547416,0.0,29215.68601547416,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,29215.68601547416,0.0,29215.68601547416,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,29215.68601547416,0.0,29215.68601547416,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,29215.68601547416,0.0,29215.68601547416,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,29215.68601547416,0.0,29215.68601547416,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,29215.68601547416,0.0,29215.68601547416,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,29215.68601547416,0.0,29215.68601547416,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,29215.68601547416,0.0,29215.68601547416,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,29215.68601547416,0.0,29215.68601547416,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,29215.68601547416,0.0,29215.68601547416,16495,16570,16590,16340,0.0,16570,0,0
3022,2022-03-29,29215.68601547416,0.0,29215.68601547416,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,29215.68601547416,0.0,29215.68601547416,16710,16615,16730,16580,0.0,16615,0,0
3024,2022-03-31,29215.68601547416,0.0,29215.68601547416,16615,16970,16975,16615,0.0,16970,0,0
3025,2022-04-01,98.7260154741598,29115.9,29214.62601547416,16895,16830,17020,16785,1.0,16830,0,0
3026,2022-04-04,98.7260154741598,29358.1,29456.82601547416,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,98.7260154741598,29453.25,29551.97601547416,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,98.7260154741598,29012.1,29110.82601547416,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,98.7260154741598,28397.95,28496.67601547416,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,98.7260154741598,28942.9,29041.62601547416,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,98.7260154741598,28718.0,28816.72601547416,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,98.7260154741598,28328.75,28427.47601547416,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,98.7260154741598,28813.15,28911.87601547416,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,98.7260154741598,28908.3,29007.02601547416,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,98.7260154741598,28527.7,28626.42601547416,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,98.7260154741598,28493.1,28591.82601547416,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,98.7260154741598,28743.95,28842.67601547416,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,98.7260154741598,28709.35,28808.07601547416,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,98.7260154741598,28968.85,29067.57601547416,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,98.7260154741598,28614.2,28712.92601547416,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,98.7260154741598,28190.35,28289.07601547416,16210,16295,16405,16210,0.0,16295,0,0
3042,2022-04-26,28383.19653641616,0.0,28383.19653641616,16350,16210,16390,16210,-1.0,16210,0,0
3043,2022-04-27,28383.19653641616,0.0,28383.19653641616,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,28383.19653641616,0.0,28383.19653641616,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,28383.19653641616,0.0,28383.19653641616,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,28383.19653641616,0.0,28383.19653641616,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,28383.19653641616,0.0,28383.19653641616,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,28383.19653641616,0.0,28383.19653641616,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,28383.19653641616,0.0,28383.19653641616,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,28383.19653641616,0.0,28383.19653641616,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,28383.19653641616,0.0,28383.19653641616,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,28383.19653641616,0.0,28383.19653641616,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,28383.19653641616,0.0,28383.19653641616,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,28383.19653641616,0.0,28383.19653641616,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,28383.19653641616,0.0,28383.19653641616,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,28383.19653641616,0.0,28383.19653641616,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,28383.19653641616,0.0,28383.19653641616,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,28383.19653641616,0.0,28383.19653641616,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,28383.19653641616,0.0,28383.19653641616,16365,16750,16750,16365,0.0,16750,0,0
3060,2022-05-23,28383.19653641616,0.0,28383.19653641616,16780,16630,16835,16575,0.0,16630,0,0
3061,2022-05-24,28383.19653641616,0.0,28383.19653641616,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,28383.19653641616,0.0,28383.19653641616,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,119.66653641615994,28262.5,28382.16653641616,16445,16625,16775,16445,1.0,16625,0,0
3064,2022-05-27,119.66653641615994,28636.5,28756.16653641616,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,119.66653641615994,29095.5,29215.16653641616,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,119.66653641615994,29750.0,29869.66653641616,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,119.66653641615994,29452.5,29572.16653641616,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,119.66653641615994,29979.5,30099.16653641616,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,119.66653641615994,29716.0,29835.66653641616,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,119.66653641615994,29988.0,30107.66653641616,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,119.66653641615994,30277.0,30396.66653641616,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,119.66653641615994,30200.5,30320.16653641616,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,119.66653641615994,29146.5,29266.16653641616,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,119.66653641615994,28815.0,28934.66653641616,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,119.66653641615994,28152.0,28271.66653641616,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,119.66653641615994,28288.0,28407.66653641616,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,119.66653641615994,28483.5,28603.16653641616,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,119.66653641615994,27846.0,27965.66653641616,16775,16380,16815,16280,0.0,16380,0,0
3079,2022-06-21,119.66653641615994,27769.5,27889.16653641616,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,28168.64562861616,0.0,28168.64562861616,16500,15665,16500,15665,-1.0,15665,0,0
3081,2022-06-23,28168.64562861616,0.0,28168.64562861616,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,28168.64562861616,0.0,28168.64562861616,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,28168.64562861616,0.0,28168.64562861616,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,28168.64562861616,0.0,28168.64562861616,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,28168.64562861616,0.0,28168.64562861616,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,28168.64562861616,0.0,28168.64562861616,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,28168.64562861616,0.0,28168.64562861616,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,28168.64562861616,0.0,28168.64562861616,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,28168.64562861616,0.0,28168.64562861616,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,28168.64562861616,0.0,28168.64562861616,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,28168.64562861616,0.0,28168.64562861616,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,28168.64562861616,0.0,28168.64562861616,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,28168.64562861616,0.0,28168.64562861616,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,28168.64562861616,0.0,28168.64562861616,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,28168.64562861616,0.0,28168.64562861616,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,28168.64562861616,0.0,28168.64562861616,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,28168.64562861616,0.0,28168.64562861616,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,28168.64562861616,0.0,28168.64562861616,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,28168.64562861616,0.0,28168.64562861616,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,28168.64562861616,0.0,28168.64562861616,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,28168.64562861616,0.0,28168.64562861616,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,28168.64562861616,0.0,28168.64562861616,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,28168.64562861616,0.0,28168.64562861616,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,28168.64562861616,0.0,28168.64562861616,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,28168.64562861616,0.0,28168.64562861616,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,28168.64562861616,0.0,28168.64562861616,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,28168.64562861616,0.0,28168.64562861616,15425,15525,15580,15425,0.0,15525,0,0
3108,2022-08-01,28168.64562861616,0.0,28168.64562861616,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,28168.64562861616,0.0,28168.64562861616,15705,15525,15705,15440,0.0,15525,0,0
3110,2022-08-03,28168.64562861616,0.0,28168.64562861616,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,28168.64562861616,0.0,28168.64562861616,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,95.42562861615806,28072.2,28167.62562861616,15540,15860,15910,15540,1.0,15860,0,0
3113,2022-08-08,95.42562861615806,28381.95,28477.37562861616,15850,16035,16035,15770,0.0,16035,0,0
