,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3206,2022-11-30,142.227919518431,71600.5,71742.72791951842,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,142.227919518431,71289.0,71431.22791951842,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,142.227919518431,69909.5,70051.72791951842,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,142.227919518431,69575.75,69717.97791951842,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,142.227919518431,68485.5,68627.72791951842,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,67980.00880577942,0.0,67980.00880577942,15245,15250,15445,15245,-1.0,15250,0,0
3212,2022-12-08,67980.00880577942,0.0,67980.00880577942,15210,15145,15265,15025,0.0,15145,0,0
3213,2022-12-09,67980.00880577942,0.0,67980.00880577942,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,67980.00880577942,0.0,67980.00880577942,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,67980.00880577942,0.0,67980.00880577942,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,67980.00880577942,0.0,67980.00880577942,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,67980.00880577942,0.0,67980.00880577942,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,67980.00880577942,0.0,67980.00880577942,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,67980.00880577942,0.0,67980.00880577942,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,67980.00880577942,0.0,67980.00880577942,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,67980.00880577942,0.0,67980.00880577942,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,67980.00880577942,0.0,67980.00880577942,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,67980.00880577942,0.0,67980.00880577942,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,67980.00880577942,0.0,67980.00880577942,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,67980.00880577942,0.0,67980.00880577942,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,67980.00880577942,0.0,67980.00880577942,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,67980.00880577942,0.0,67980.00880577942,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,67980.00880577942,0.0,67980.00880577942,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,67980.00880577942,0.0,67980.00880577942,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,67980.00880577942,0.0,67980.00880577942,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,67980.00880577942,0.0,67980.00880577942,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,67980.00880577942,0.0,67980.00880577942,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,67980.00880577942,0.0,67980.00880577942,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,67980.00880577942,0.0,67980.00880577942,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,67980.00880577942,0.0,67980.00880577942,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,36.43880577941309,67941.1,67977.53880577942,14940,14965,14990,14885,1.0,14965,0,0
3237,2023-01-13,36.43880577941309,68327.0,68363.43880577941,14935,15050,15130,14935,0.0,15050,0,0
3238,2023-01-16,36.43880577941309,68281.6,68318.03880577942,15145,15040,15150,14980,0.0,15040,0,0
3239,2023-01-17,36.43880577941309,67646.0,67682.43880577941,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,36.43880577941309,67055.8,67092.23880577942,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,36.43880577941309,67441.7,67478.13880577941,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,36.43880577941309,67850.3,67886.73880577942,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,36.43880577941309,69235.0,69271.43880577941,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,36.43880577941309,70869.4,70905.8388057794,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,36.43880577941309,71209.9,71246.3388057794,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,36.43880577941309,70324.6,70361.03880577942,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,36.43880577941309,70233.8,70270.23880577942,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,36.43880577941309,71232.6,71269.03880577942,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,36.43880577941309,71709.3,71745.73880577942,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,36.43880577941309,71346.1,71382.53880577942,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,36.43880577941309,71187.2,71223.63880577941,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,36.43880577941309,72004.4,72040.8388057794,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,36.43880577941309,72049.8,72086.23880577942,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,36.43880577941309,73003.2,73039.63880577941,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,36.43880577941309,72231.4,72267.8388057794,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,36.43880577941309,72708.1,72744.53880577942,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,36.43880577941309,72617.3,72653.73880577942,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,36.43880577941309,71346.1,71382.53880577942,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,36.43880577941309,74297.1,74333.53880577942,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,36.43880577941309,73275.6,73312.03880577942,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,36.43880577941309,73025.9,73062.3388057794,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,36.43880577941309,74841.9,74878.3388057794,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,36.43880577941309,73048.6,73085.03880577942,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,36.43880577941309,72889.7,72926.13880577941,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,36.43880577941309,72413.0,72449.43880577941,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,36.43880577941309,72526.5,72562.93880577941,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,36.43880577941309,73003.2,73039.63880577941,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,36.43880577941309,74206.3,74242.73880577942,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,36.43880577941309,75999.6,76036.03880577942,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,36.43880577941309,77157.3,77193.73880577942,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,36.43880577941309,77475.1,77511.53880577942,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,36.43880577941309,76294.7,76331.13880577941,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,36.43880577941309,75409.4,75445.8388057794,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,36.43880577941309,74614.9,74651.3388057794,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,36.43880577941309,76476.3,76512.73880577942,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,36.43880577941309,74660.3,74696.73880577942,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,36.43880577941309,76748.7,76785.13880577941,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,36.43880577941309,76249.3,76285.73880577942,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,36.43880577941309,74660.3,74696.73880577942,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,36.43880577941309,74342.5,74378.93880577941,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,36.43880577941309,74637.6,74674.03880577942,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,36.43880577941309,76453.6,76490.03880577942,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,36.43880577941309,76612.5,76648.93880577941,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,36.43880577941309,76022.3,76058.73880577942,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,36.43880577941309,76476.3,76512.73880577942,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,36.43880577941309,76862.2,76898.63880577941,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,36.43880577941309,79109.5,79145.93880577941,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,36.43880577941309,80721.2,80757.63880577941,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,36.43880577941309,81107.1,81143.53880577942,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,36.43880577941309,80857.4,80893.8388057794,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,36.43880577941309,80585.0,80621.43880577941,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,36.43880577941309,81538.4,81574.8388057794,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,36.43880577941309,80585.0,80621.43880577941,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,36.43880577941309,82877.7,82914.13880577941,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,36.43880577941309,87849.0,87885.43880577941,18395,19350,19490,18395,0.0,19350,0,0
3296,2023-04-11,36.43880577941309,90391.4,90427.8388057794,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,36.43880577941309,85987.6,86024.03880577942,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,36.43880577941309,85783.3,85819.73880577942,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,36.43880577941309,86305.4,86341.8388057794,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,36.43880577941309,86441.6,86478.03880577942,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,36.43880577941309,87258.8,87295.23880577942,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,36.43880577941309,85964.9,86001.3388057794,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,36.43880577941309,84784.5,84820.93880577941,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,36.43880577941309,83263.6,83300.03880577942,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,36.43880577941309,83309.0,83345.43880577941,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,36.43880577941309,81651.9,81688.3388057794,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,81299.48104844341,0.0,81299.48104844341,17900,17815,18100,17810,-1.0,17815,0,0
3308,2023-04-27,81299.48104844341,0.0,81299.48104844341,17600,18145,18200,17470,0.0,18145,0,0
3309,2023-04-28,81299.48104844341,0.0,81299.48104844341,18395,18105,18585,17945,0.0,18105,0,0
3310,2023-05-02,81299.48104844341,0.0,81299.48104844341,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,81299.48104844341,0.0,81299.48104844341,18320,17795,18320,17795,0.0,17795,0,0
3312,2023-05-04,81299.48104844341,0.0,81299.48104844341,17795,17930,18010,17650,0.0,17930,0,0
3313,2023-05-08,81299.48104844341,0.0,81299.48104844341,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,81299.48104844341,0.0,81299.48104844341,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,81299.48104844341,0.0,81299.48104844341,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,81299.48104844341,0.0,81299.48104844341,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,81299.48104844341,0.0,81299.48104844341,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,81299.48104844341,0.0,81299.48104844341,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,81299.48104844341,0.0,81299.48104844341,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,81299.48104844341,0.0,81299.48104844341,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,81299.48104844341,0.0,81299.48104844341,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,81299.48104844341,0.0,81299.48104844341,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,81299.48104844341,0.0,81299.48104844341,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,81299.48104844341,0.0,81299.48104844341,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,81299.48104844341,0.0,81299.48104844341,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,81299.48104844341,0.0,81299.48104844341,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,81299.48104844341,0.0,81299.48104844341,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,81299.48104844341,0.0,81299.48104844341,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,81299.48104844341,0.0,81299.48104844341,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,81299.48104844341,0.0,81299.48104844341,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,81299.48104844341,0.0,81299.48104844341,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,4.321048443409381,81292.2,81296.5210484434,17865,17985,18040,17860,1.0,17985,0,0
3333,2023-06-07,4.321048443409381,84094.59999999999,84098.9210484434,17985,18605,18640,17985,0.0,18605,0,0
3334,2023-06-08,4.321048443409381,83665.2,83669.5210484434,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,4.321048443409381,84727.4,84731.7210484434,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,4.321048443409381,84704.79999999999,84709.1210484434,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,4.321048443409381,85292.4,85296.7210484434,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,4.321048443409381,82783.79999999999,82788.1210484434,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,4.321048443409381,83190.59999999999,83194.9210484434,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,4.321048443409381,84682.2,84686.5210484434,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,4.321048443409381,85879.99999999999,85884.3210484434,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,4.321048443409381,85405.4,85409.7210484434,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,4.321048443409381,84004.2,84008.5210484434,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,4.321048443409381,84523.99999999999,84528.3210484434,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,4.321048443409381,83303.59999999999,83307.9210484434,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,4.321048443409381,82580.4,82584.7210484434,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,4.321048443409381,81698.99999999999,81703.3210484434,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,82016.736015945,0.0,82016.736015945,18145,17495,18145,17495,-1.0,17495,0,0
3349,2023-06-29,82016.736015945,0.0,82016.736015945,17590,17410,17765,17410,0.0,17410,0,0
3350,2023-06-30,82016.736015945,0.0,82016.736015945,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,82016.736015945,0.0,82016.736015945,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,147.35601594499894,81866.4,82013.756015945,18900,18480,18900,18325,1.0,18480,0,0
3353,2023-07-05,147.35601594499894,82841.0,82988.356015945,18480,18700,18815,18420,0.0,18700,0,0
3354,2023-07-06,147.35601594499894,81423.4,81570.756015945,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,147.35601594499894,81733.5,81880.856015945,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,147.35601594499894,81578.45,81725.806015945,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,147.35601594499894,82398.0,82545.356015945,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,147.35601594499894,81777.79999999999,81925.15601594499,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,147.35601594499894,83040.34999999999,83187.70601594499,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,147.35601594499894,83992.79999999999,84140.15601594499,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,147.35601594499894,83727.0,83874.356015945,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,147.35601594499894,86916.59999999999,87063.95601594499,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,147.35601594499894,86695.09999999999,86842.45601594499,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,147.35601594499894,86761.54999999999,86908.90601594499,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,147.35601594499894,87913.34999999999,88060.70601594499,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,147.35601594499894,90261.25,90408.606015945,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,147.35601594499894,93384.4,93531.756015945,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,147.35601594499894,91302.29999999999,91449.65601594499,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,147.35601594499894,83062.5,83209.856015945,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,147.35601594499894,85388.25,85535.606015945,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,147.35601594499894,89486.0,89633.356015945,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,147.35601594499894,90416.29999999999,90563.65601594499,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,147.35601594499894,86938.75,87086.106015945,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,147.35601594499894,89153.75,89301.106015945,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,147.35601594499894,88422.79999999999,88570.15601594499,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,147.35601594499894,84413.65,84561.006015945,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,84557.9336967396,0.0,84557.9336967396,19055,19030,19285,18920,-1.0,19030,0,0
3378,2023-08-09,84557.9336967396,0.0,84557.9336967396,18890,19325,19560,18890,0.0,19325,0,0
3379,2023-08-10,84557.9336967396,0.0,84557.9336967396,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,84557.9336967396,0.0,84557.9336967396,19535,19405,19640,19295,0.0,19405,0,0
3381,2023-08-14,84557.9336967396,0.0,84557.9336967396,19385,18860,19385,18680,0.0,18860,0,0
3382,2023-08-16,84557.9336967396,0.0,84557.9336967396,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,84557.9336967396,0.0,84557.9336967396,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,84557.9336967396,0.0,84557.9336967396,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,84557.9336967396,0.0,84557.9336967396,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,84557.9336967396,0.0,84557.9336967396,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,84557.9336967396,0.0,84557.9336967396,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,84557.9336967396,0.0,84557.9336967396,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,84557.9336967396,0.0,84557.9336967396,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,84557.9336967396,0.0,84557.9336967396,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,84557.9336967396,0.0,84557.9336967396,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,84557.9336967396,0.0,84557.9336967396,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,84557.9336967396,0.0,84557.9336967396,19110,19115,19295,18830,0.0,19115,0,0
3394,2023-09-01,84557.9336967396,0.0,84557.9336967396,18990,18670,18990,18670,0.0,18670,0,0
3395,2023-09-04,84557.9336967396,0.0,84557.9336967396,18500,18640,18835,18485,0.0,18640,0,0
3396,2023-09-05,84557.9336967396,0.0,84557.9336967396,18670,18545,18765,18400,0.0,18545,0,0
3397,2023-09-06,84557.9336967396,0.0,84557.9336967396,18755,18260,18755,18210,0.0,18260,0,0
3398,2023-09-07,84557.9336967396,0.0,84557.9336967396,18050,17855,18255,17810,0.0,17855,0,0
3399,2023-09-08,84557.9336967396,0.0,84557.9336967396,17800,17875,17950,17660,0.0,17875,0,0
3400,2023-09-11,84557.9336967396,0.0,84557.9336967396,17825,17730,17890,17710,0.0,17730,0,0
3401,2023-09-12,84557.9336967396,0.0,84557.9336967396,17755,17465,17755,17340,0.0,17465,0,0
3402,2023-09-13,84557.9336967396,0.0,84557.9336967396,17185,16970,17450,16970,0.0,16970,0,0
3403,2023-09-14,84557.9336967396,0.0,84557.9336967396,16970,17250,17310,16970,0.0,17250,0,0
3404,2023-09-15,84557.9336967396,0.0,84557.9336967396,17175,17425,17560,17175,0.0,17425,0,0
3405,2023-09-18,84557.9336967396,0.0,84557.9336967396,17305,17500,17600,17305,0.0,17500,0,0
3406,2023-09-19,84557.9336967396,0.0,84557.9336967396,17410,17340,17525,17325,0.0,17340,0,0
3407,2023-09-20,84557.9336967396,0.0,84557.9336967396,17400,17500,17535,17295,0.0,17500,0,0
3408,2023-09-21,84557.9336967396,0.0,84557.9336967396,17495,17140,17500,17080,0.0,17140,0,0
3409,2023-09-22,84557.9336967396,0.0,84557.9336967396,17025,16985,17050,16775,0.0,16985,0,0
3410,2023-09-25,84557.9336967396,0.0,84557.9336967396,16850,16575,17125,16510,0.0,16575,0,0
