,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3320,2023-06-28,84.23273033771693,39188.8,39273.03273033772,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,39484.39866970412,0.0,39484.39866970412,17590,17410,17765,17410,-1.0,17410,0,0
3322,2023-06-30,39484.39866970412,0.0,39484.39866970412,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,15.408669704120257,39467.549999999996,39482.958669704116,17885,18705,18810,17885,1.0,18705,0,0
3324,2023-07-04,15.408669704120257,38992.799999999996,39008.208669704116,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,15.408669704120257,39457.0,39472.40866970412,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,15.408669704120257,38781.799999999996,38797.208669704116,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,15.408669704120257,38929.5,38944.90866970412,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,15.408669704120257,38855.649999999994,38871.058669704114,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,15.408669704120257,39246.0,39261.40866970412,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,15.408669704120257,38950.6,38966.00866970412,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,15.408669704120257,39551.95,39567.35866970412,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,15.408669704120257,40005.6,40021.00866970412,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,15.408669704120257,39879.0,39894.40866970412,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,15.408669704120257,41398.2,41413.60866970412,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,15.408669704120257,41292.7,41308.10866970412,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,15.408669704120257,41324.35,41339.75866970412,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,15.408669704120257,41872.95,41888.35866970412,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,15.408669704120257,42991.25,43006.65866970412,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,15.408669704120257,44478.799999999996,44494.208669704116,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,15.408669704120257,43487.1,43502.50866970412,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,15.408669704120257,39562.5,39577.90866970412,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,15.408669704120257,40670.25,40685.65866970412,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,15.408669704120257,42622.0,42637.40866970412,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,15.408669704120257,43065.1,43080.50866970412,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,15.408669704120257,41408.75,41424.15866970412,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,15.408669704120257,42463.75,42479.15866970412,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,15.408669704120257,42115.6,42131.00866970412,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,15.408669704120257,40206.049999999996,40221.458669704116,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,15.408669704120257,40153.299999999996,40168.708669704116,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,15.408669704120257,40775.75,40791.15866970412,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,15.408669704120257,41145.0,41160.40866970412,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,15.408669704120257,40944.549999999996,40959.958669704116,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,15.408669704120257,39794.6,39810.00866970412,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,39428.774128643316,0.0,39428.774128643316,18680,18095,18775,18060,-1.0,18095,0,0
3355,2023-08-17,39428.774128643316,0.0,39428.774128643316,17810,18405,18440,17750,0.0,18405,0,0
3356,2023-08-18,39428.774128643316,0.0,39428.774128643316,18115,18125,18350,18035,0.0,18125,0,0
3357,2023-08-21,39428.774128643316,0.0,39428.774128643316,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,39428.774128643316,0.0,39428.774128643316,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,39428.774128643316,0.0,39428.774128643316,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,39428.774128643316,0.0,39428.774128643316,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,39428.774128643316,0.0,39428.774128643316,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,39428.774128643316,0.0,39428.774128643316,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,39428.774128643316,0.0,39428.774128643316,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,39428.774128643316,0.0,39428.774128643316,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,39428.774128643316,0.0,39428.774128643316,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,39428.774128643316,0.0,39428.774128643316,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,39428.774128643316,0.0,39428.774128643316,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,39428.774128643316,0.0,39428.774128643316,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,39428.774128643316,0.0,39428.774128643316,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,39428.774128643316,0.0,39428.774128643316,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,39428.774128643316,0.0,39428.774128643316,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,39428.774128643316,0.0,39428.774128643316,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,39428.774128643316,0.0,39428.774128643316,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,39428.774128643316,0.0,39428.774128643316,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,39428.774128643316,0.0,39428.774128643316,16970,17250,17310,16970,0.0,17250,0,0
3376,2023-09-15,39428.774128643316,0.0,39428.774128643316,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,39428.774128643316,0.0,39428.774128643316,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,39428.774128643316,0.0,39428.774128643316,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,39428.774128643316,0.0,39428.774128643316,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,39428.774128643316,0.0,39428.774128643316,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,39428.774128643316,0.0,39428.774128643316,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,39428.774128643316,0.0,39428.774128643316,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,39428.774128643316,0.0,39428.774128643316,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,39428.774128643316,0.0,39428.774128643316,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,39428.774128643316,0.0,39428.774128643316,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,39428.774128643316,0.0,39428.774128643316,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,39428.774128643316,0.0,39428.774128643316,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,39428.774128643316,0.0,39428.774128643316,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,39428.774128643316,0.0,39428.774128643316,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,39428.774128643316,0.0,39428.774128643316,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,39428.774128643316,0.0,39428.774128643316,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,39428.774128643316,0.0,39428.774128643316,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,39428.774128643316,0.0,39428.774128643316,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,39428.774128643316,0.0,39428.774128643316,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,39428.774128643316,0.0,39428.774128643316,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,39428.774128643316,0.0,39428.774128643316,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,39428.774128643316,0.0,39428.774128643316,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,39428.774128643316,0.0,39428.774128643316,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,39428.774128643316,0.0,39428.774128643316,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,39428.774128643316,0.0,39428.774128643316,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,39428.774128643316,0.0,39428.774128643316,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,39428.774128643316,0.0,39428.774128643316,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,39428.774128643316,0.0,39428.774128643316,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,39428.774128643316,0.0,39428.774128643316,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,39428.774128643316,0.0,39428.774128643316,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,39428.774128643316,0.0,39428.774128643316,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,39428.774128643316,0.0,39428.774128643316,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,39428.774128643316,0.0,39428.774128643316,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,39428.774128643316,0.0,39428.774128643316,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,39428.774128643316,0.0,39428.774128643316,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,39428.774128643316,0.0,39428.774128643316,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,39428.774128643316,0.0,39428.774128643316,15140,14800,15140,14755,0.0,14800,0,0
3413,2023-11-14,39428.774128643316,0.0,39428.774128643316,15105,15220,15310,15000,0.0,15220,0,0
3414,2023-11-15,39428.774128643316,0.0,39428.774128643316,15725,15575,15945,15420,0.0,15575,0,0
3415,2023-11-16,39428.774128643316,0.0,39428.774128643316,15645,15420,15645,15415,0.0,15420,0,0
3416,2023-11-17,39428.774128643316,0.0,39428.774128643316,15340,15230,15340,15135,0.0,15230,0,0
3417,2023-11-20,39428.774128643316,0.0,39428.774128643316,15345,15670,15700,15275,0.0,15670,0,0
3418,2023-11-21,39428.774128643316,0.0,39428.774128643316,16140,15780,16140,15530,0.0,15780,0,0
3419,2023-11-22,39428.774128643316,0.0,39428.774128643316,15740,15720,15740,15555,0.0,15720,0,0
3420,2023-11-23,72.89412864331825,39354.450000000004,39427.34412864332,15720,15805,15915,15695,1.0,15805,0,0
3421,2023-11-24,72.89412864331825,39043.200000000004,39116.09412864332,15675,15680,15945,15675,0.0,15680,0,0
3422,2023-11-27,72.89412864331825,38906.25,38979.14412864332,15660,15625,15910,15615,0.0,15625,0,0
3423,2023-11-28,72.89412864331825,39317.100000000006,39389.994128643324,15700,15790,16000,15700,0.0,15790,0,0
3424,2023-11-29,72.89412864331825,39441.600000000006,39514.494128643324,15770,15840,15890,15610,0.0,15840,0,0
3425,2023-11-30,72.89412864331825,39840.0,39912.89412864332,15840,16000,16000,15840,0.0,16000,0,0
3426,2023-12-01,72.89412864331825,39130.350000000006,39203.244128643324,16000,15715,16000,15635,0.0,15715,0,0
3427,2023-12-04,72.89412864331825,38482.950000000004,38555.84412864332,15815,15455,15815,15405,0.0,15455,0,0
3428,2023-12-05,72.89412864331825,38233.950000000004,38306.84412864332,15455,15355,15525,15260,0.0,15355,0,0
3429,2023-12-06,38305.45256579912,0.0,38305.45256579912,15355,15325,15450,15295,-1.0,15325,0,0
3430,2023-12-07,38305.45256579912,0.0,38305.45256579912,15355,15270,15355,15085,0.0,15270,0,0
3431,2023-12-08,38305.45256579912,0.0,38305.45256579912,15255,15540,15540,15255,0.0,15540,0,0
3432,2023-12-11,38305.45256579912,0.0,38305.45256579912,15435,15485,15580,15385,0.0,15485,0,0
3433,2023-12-12,38305.45256579912,0.0,38305.45256579912,15335,15445,15525,15335,0.0,15445,0,0
3434,2023-12-13,38305.45256579912,0.0,38305.45256579912,15265,15110,15430,15050,0.0,15110,0,0
3435,2023-12-14,38305.45256579912,0.0,38305.45256579912,15210,15170,15360,15165,0.0,15170,0,0
3436,2023-12-15,38305.45256579912,0.0,38305.45256579912,15290,15665,15820,15290,0.0,15665,0,0
3437,2023-12-18,38305.45256579912,0.0,38305.45256579912,15740,15975,16060,15695,0.0,15975,0,0
3438,2023-12-19,123.36256579912151,38180.700000000004,38304.062565799126,15895,16110,16110,15860,1.0,16110,0,0
3439,2023-12-20,123.36256579912151,38678.4,38801.76256579912,16320,16320,16320,16165,0.0,16320,0,0
3440,2023-12-21,123.36256579912151,38109.6,38232.96256579912,16265,16080,16265,15945,0.0,16080,0,0
3441,2023-12-22,123.36256579912151,37528.950000000004,37652.312565799126,16250,15835,16250,15830,0.0,15835,0,0
3442,2023-12-26,123.36256579912151,37161.6,37284.96256579912,15835,15680,15835,15610,0.0,15680,0,0
3443,2023-12-27,123.36256579912151,37505.25,37628.61256579912,15660,15825,15940,15660,0.0,15825,0,0
3444,2023-12-28,123.36256579912151,37860.75,37984.11256579912,15825,15975,16005,15795,0.0,15975,0,0
3445,2024-01-02,123.36256579912151,37694.85,37818.21256579912,16000,15905,16000,15825,0.0,15905,0,0
3446,2024-01-03,123.36256579912151,36841.65,36965.01256579912,15730,15545,15730,15545,0.0,15545,0,0
3447,2024-01-04,123.36256579912151,36889.05,37012.412565799124,15315,15565,15650,15270,0.0,15565,0,0
3448,2024-01-05,123.36256579912151,37043.1,37166.46256579912,15465,15630,15760,15465,0.0,15630,0,0
3449,2024-01-08,37117.716070301925,0.0,37117.716070301925,15610,15485,15675,15480,-1.0,15485,0,0
3450,2024-01-09,37117.716070301925,0.0,37117.716070301925,15555,15480,15765,15480,0.0,15480,0,0
3451,2024-01-10,37117.716070301925,0.0,37117.716070301925,15575,15345,15575,15290,0.0,15345,0,0
3452,2024-01-11,37117.716070301925,0.0,37117.716070301925,15300,15280,15450,15280,0.0,15280,0,0
3453,2024-01-12,37117.716070301925,0.0,37117.716070301925,15335,15085,15335,15060,0.0,15085,0,0
3454,2024-01-15,37117.716070301925,0.0,37117.716070301925,15180,14935,15180,14915,0.0,14935,0,0
3455,2024-01-16,37117.716070301925,0.0,37117.716070301925,15020,14815,15035,14815,0.0,14815,0,0
3456,2024-01-17,37117.716070301925,0.0,37117.716070301925,14815,14300,14815,14300,0.0,14300,0,0
3457,2024-01-18,37117.716070301925,0.0,37117.716070301925,14335,14265,14465,14200,0.0,14265,0,0
3458,2024-01-19,37117.716070301925,0.0,37117.716070301925,14300,14000,14405,13925,0.0,14000,0,0
3459,2024-01-22,37117.716070301925,0.0,37117.716070301925,14100,13510,14100,13505,0.0,13510,0,0
3460,2024-01-23,37117.716070301925,0.0,37117.716070301925,13535,13615,13715,13440,0.0,13615,0,0
3461,2024-01-24,37117.716070301925,0.0,37117.716070301925,13745,13780,13855,13515,0.0,13780,0,0
3462,2024-01-25,37117.716070301925,0.0,37117.716070301925,13825,13830,13855,13545,0.0,13830,0,0
3463,2024-01-26,37117.716070301925,0.0,37117.716070301925,13735,14105,14185,13690,0.0,14105,0,0
3464,2024-01-29,37117.716070301925,0.0,37117.716070301925,14080,14275,14305,14070,0.0,14275,0,0
3465,2024-01-30,37117.716070301925,0.0,37117.716070301925,14280,14195,14575,14165,0.0,14195,0,0
3466,2024-01-31,37117.716070301925,0.0,37117.716070301925,14065,14080,14270,14065,0.0,14080,0,0
3467,2024-02-01,37117.716070301925,0.0,37117.716070301925,14010,14435,14435,13940,0.0,14435,0,0
3468,2024-02-02,37117.716070301925,0.0,37117.716070301925,14365,14720,14770,14365,0.0,14720,0,0
3469,2024-02-05,37117.716070301925,0.0,37117.716070301925,14600,14690,14830,14460,0.0,14690,0,0
3470,2024-02-06,37117.716070301925,0.0,37117.716070301925,14510,14530,14690,14500,0.0,14530,0,0
3471,2024-02-07,37117.716070301925,0.0,37117.716070301925,14810,14815,15100,14635,0.0,14815,0,0
3472,2024-02-08,37117.716070301925,0.0,37117.716070301925,15110,15110,15180,14960,0.0,15110,0,0
3473,2024-02-13,146.96607030192536,36969.4,37116.36607030193,15160,15340,15475,15160,1.0,15340,0,0
3474,2024-02-14,146.96607030192536,36619.950000000004,36766.91607030193,14935,15195,15250,14900,0.0,15195,0,0
3475,2024-02-15,146.96607030192536,37270.65,37417.61607030193,15245,15465,15485,15245,0.0,15465,0,0
3476,2024-02-16,146.96607030192536,37933.4,38080.36607030193,15560,15740,15870,15560,0.0,15740,0,0
3477,2024-02-19,146.96607030192536,38198.5,38345.466070301925,15740,15850,15955,15740,0.0,15850,0,0
3478,2024-02-20,146.96607030192536,38126.200000000004,38273.16607030193,15850,15820,15850,15575,0.0,15820,0,0
3479,2024-02-21,146.96607030192536,38090.05,38237.01607030193,15590,15805,15875,15590,0.0,15805,0,0
3480,2024-02-22,146.96607030192536,37403.200000000004,37550.16607030193,15715,15520,15885,15520,0.0,15520,0,0
3481,2024-02-23,146.96607030192536,37029.65,37176.61607030193,15410,15365,15505,15300,0.0,15365,0,0
3482,2024-02-26,146.96607030192536,36921.200000000004,37068.16607030193,15425,15320,15425,15225,0.0,15320,0,0
3483,2024-02-27,146.96607030192536,36511.5,36658.466070301925,15300,15150,15515,15150,0.0,15150,0,0
3484,2024-02-28,146.96607030192536,36933.25,37080.216070301925,15215,15325,15505,15215,0.0,15325,0,0
3485,2024-02-29,146.96607030192536,36764.55,36911.51607030193,15195,15255,15325,15185,0.0,15255,0,0
3486,2024-03-04,146.96607030192536,37138.100000000006,37285.06607030193,15260,15410,15560,15260,0.0,15410,0,0
3487,2024-03-05,146.96607030192536,36993.5,37140.466070301925,15205,15350,15555,15205,0.0,15350,0,0
3488,2024-03-06,146.96607030192536,36764.55,36911.51607030193,15240,15255,15485,15190,0.0,15255,0,0
3489,2024-03-07,146.96607030192536,36752.5,36899.466070301925,15255,15250,15400,15145,0.0,15250,0,0
3490,2024-03-08,146.96607030192536,37065.8,37212.76607030193,15355,15380,15550,15260,0.0,15380,0,0
3491,2024-03-11,146.96607030192536,36873.0,37019.966070301925,15230,15300,15440,15230,0.0,15300,0,0
3492,2024-03-12,146.96607030192536,37644.200000000004,37791.16607030193,15325,15620,15620,15325,0.0,15620,0,0
3493,2024-03-13,146.96607030192536,37379.100000000006,37526.06607030193,15575,15510,15700,15470,0.0,15510,0,0
3494,2024-03-14,146.96607030192536,37379.100000000006,37526.06607030193,15605,15510,15605,15450,0.0,15510,0,0
3495,2024-03-15,146.96607030192536,37017.600000000006,37164.56607030193,15540,15360,15540,15300,0.0,15360,0,0
3496,2024-03-18,146.96607030192536,37897.25,38044.216070301925,15365,15725,15745,15365,0.0,15725,0,0
3497,2024-03-19,146.96607030192536,37716.5,37863.466070301925,15725,15650,15750,15540,0.0,15650,0,0
3498,2024-03-20,146.96607030192536,37499.600000000006,37646.56607030193,15660,15560,15685,15520,0.0,15560,0,0
3499,2024-03-21,146.96607030192536,37632.15,37779.11607030193,15795,15615,15795,15565,0.0,15615,0,0
3500,2024-03-22,146.96607030192536,37812.9,37959.86607030193,15695,15690,15815,15610,0.0,15690,0,0
3501,2024-03-25,146.96607030192536,38053.9,38200.86607030193,15580,15790,15805,15580,0.0,15790,0,0
3502,2024-03-26,146.96607030192536,37837.0,37983.966070301925,15790,15700,15880,15630,0.0,15700,0,0
3503,2024-03-27,146.96607030192536,37885.200000000004,38032.16607030193,15700,15720,15840,15610,0.0,15720,0,0
3504,2024-03-28,146.96607030192536,37837.0,37983.966070301925,15780,15700,15845,15630,0.0,15700,0,0
3505,2024-03-29,146.96607030192536,37427.3,37574.26607030193,15510,15530,15725,15480,0.0,15530,0,0
3506,2024-04-01,146.96607030192536,37583.950000000004,37730.91607030193,15520,15595,15690,15520,0.0,15595,0,0
3507,2024-04-02,146.96607030192536,37306.8,37453.76607030193,15660,15480,15660,15405,0.0,15480,0,0
3508,2024-04-03,146.96607030192536,36680.200000000004,36827.16607030193,15375,15220,15375,15195,0.0,15220,0,0
3509,2024-04-04,146.96607030192536,36873.0,37019.966070301925,15170,15300,15465,15160,0.0,15300,0,0
3510,2024-04-05,36464.34421489673,0.0,36464.34421489673,15070,15265,15355,15070,-1.0,15265,0,0
3511,2024-04-08,36464.34421489673,0.0,36464.34421489673,15075,15060,15165,14905,0.0,15060,0,0
3512,2024-04-09,36464.34421489673,0.0,36464.34421489673,14945,15000,15215,14945,0.0,15000,0,0
3513,2024-04-11,36464.34421489673,0.0,36464.34421489673,14890,14795,14925,14745,0.0,14795,0,0
3514,2024-04-12,36464.34421489673,0.0,36464.34421489673,14795,14635,14805,14630,0.0,14635,0,0
3515,2024-04-15,36464.34421489673,0.0,36464.34421489673,14540,14290,14560,14290,0.0,14290,0,0
3516,2024-04-16,36464.34421489673,0.0,36464.34421489673,14250,14095,14250,14030,0.0,14095,0,0
3517,2024-04-17,36464.34421489673,0.0,36464.34421489673,14045,13885,14180,13875,0.0,13885,0,0
