,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2943,2021-11-24,58984.767694080074,0.0,58984.767694080074,18760,18930,18930,18760,0.0,18930,0,0
2944,2021-11-25,58984.767694080074,0.0,58984.767694080074,18930,18815,18930,18800,0.0,18815,0,0
2945,2021-11-26,58984.767694080074,0.0,58984.767694080074,18765,18290,18765,18255,0.0,18290,0,0
2946,2021-11-29,58984.767694080074,0.0,58984.767694080074,17745,18125,18220,17745,0.0,18125,0,0
2947,2021-11-30,58984.767694080074,0.0,58984.767694080074,18180,17555,18280,17545,0.0,17555,0,0
2948,2021-12-01,58984.767694080074,0.0,58984.767694080074,17710,18120,18120,17425,0.0,18120,0,0
2949,2021-12-02,58984.767694080074,0.0,58984.767694080074,17915,18170,18230,17895,0.0,18170,0,0
2950,2021-12-03,58984.767694080074,0.0,58984.767694080074,18190,18450,18495,18150,0.0,18450,0,0
2951,2021-12-06,58984.767694080074,0.0,58984.767694080074,18425,18575,18650,18200,0.0,18575,0,0
2952,2021-12-07,58984.767694080074,0.0,58984.767694080074,18695,18475,18725,18400,0.0,18475,0,0
2953,2021-12-08,58984.767694080074,0.0,58984.767694080074,18680,18805,18995,18680,0.0,18805,0,0
2954,2021-12-09,58984.767694080074,0.0,58984.767694080074,18920,18905,18990,18825,0.0,18905,0,0
2955,2021-12-10,58984.767694080074,0.0,58984.767694080074,18790,18870,18915,18695,0.0,18870,0,0
2956,2021-12-13,58984.767694080074,0.0,58984.767694080074,18895,18835,19010,18800,0.0,18835,0,0
2957,2021-12-14,58984.767694080074,0.0,58984.767694080074,18600,18505,18655,18415,0.0,18505,0,0
2958,2021-12-15,58984.767694080074,0.0,58984.767694080074,18420,18320,18470,18230,0.0,18320,0,0
2959,2021-12-16,58984.767694080074,0.0,58984.767694080074,18475,18650,18750,18475,0.0,18650,0,0
2960,2021-12-17,58984.767694080074,0.0,58984.767694080074,18535,18650,18830,18515,0.0,18650,0,0
2961,2021-12-20,58984.767694080074,0.0,58984.767694080074,18630,18150,18630,18130,0.0,18150,0,0
2962,2021-12-21,58984.767694080074,0.0,58984.767694080074,18225,18070,18225,17805,0.0,18070,0,0
2963,2021-12-22,58984.767694080074,0.0,58984.767694080074,18160,17845,18245,17840,0.0,17845,0,0
2964,2021-12-23,58984.767694080074,0.0,58984.767694080074,18025,18030,18100,17960,0.0,18030,0,0
2965,2021-12-24,58984.767694080074,0.0,58984.767694080074,18120,18235,18300,18120,0.0,18235,0,0
2966,2021-12-27,58984.767694080074,0.0,58984.767694080074,18245,18180,18380,18180,0.0,18180,0,0
2967,2021-12-28,58984.767694080074,0.0,58984.767694080074,18255,18400,18415,18140,0.0,18400,0,0
2968,2021-12-29,58984.767694080074,0.0,58984.767694080074,18520,18650,18685,18430,0.0,18650,0,0
2969,2021-12-30,58984.767694080074,0.0,58984.767694080074,18650,18555,18650,18430,0.0,18555,0,0
2970,2022-01-03,58984.767694080074,0.0,58984.767694080074,18565,18500,18670,18390,0.0,18500,0,0
2971,2022-01-04,185.57769408007152,58797.049999999996,58982.62769408007,18580,18785,18810,18580,1.0,18785,0,0
2972,2022-01-05,185.57769408007152,58280.6,58466.17769408007,18805,18620,18860,18600,0.0,18620,0,0
2973,2022-01-06,185.57769408007152,57967.6,58153.17769408007,18340,18520,18705,18340,0.0,18520,0,0
2974,2022-01-07,185.57769408007152,59704.75,59890.32769408007,18770,19075,19075,18645,0.0,19075,0,0
2975,2022-01-10,185.57769408007152,59110.049999999996,59295.62769408007,19030,18885,19090,18720,0.0,18885,0,0
2976,2022-01-11,185.57769408007152,58405.799999999996,58591.37769408007,18860,18660,18900,18445,0.0,18660,0,0
2977,2022-01-12,185.57769408007152,60878.5,61064.07769408007,18880,19450,19450,18880,0.0,19450,0,0
2978,2022-01-13,185.57769408007152,60659.4,60844.97769408007,19535,19380,19585,19355,0.0,19380,0,0
2979,2022-01-14,185.57769408007152,59548.25,59733.82769408007,19305,19025,19305,18990,0.0,19025,0,0
2980,2022-01-17,185.57769408007152,58844.0,59029.57769408007,19015,18800,19165,18700,0.0,18800,0,0
2981,2022-01-18,185.57769408007152,58468.4,58653.97769408007,18910,18680,19035,18675,0.0,18680,0,0
2982,2022-01-19,58151.06790531047,0.0,58151.06790531047,18520,18335,18750,18200,-1.0,18335,0,0
2983,2022-01-20,58151.06790531047,0.0,58151.06790531047,18330,18650,18655,18330,0.0,18650,0,0
2984,2022-01-21,58151.06790531047,0.0,58151.06790531047,18525,18285,18525,18130,0.0,18285,0,0
2985,2022-01-24,58151.06790531047,0.0,58151.06790531047,18120,17810,18155,17710,0.0,17810,0,0
2986,2022-01-25,58151.06790531047,0.0,58151.06790531047,17785,17135,17820,17005,0.0,17135,0,0
2987,2022-01-26,58151.06790531047,0.0,58151.06790531047,17280,17055,17410,17055,0.0,17055,0,0
2988,2022-01-27,58151.06790531047,0.0,58151.06790531047,17070,16145,17230,16145,0.0,16145,0,0
2989,2022-01-28,58151.06790531047,0.0,58151.06790531047,16130,16380,16435,15730,0.0,16380,0,0
2990,2022-02-03,58151.06790531047,0.0,58151.06790531047,16765,16725,16900,16660,0.0,16725,0,0
2991,2022-02-04,58151.06790531047,0.0,58151.06790531047,16725,17100,17100,16720,0.0,17100,0,0
2992,2022-02-07,58151.06790531047,0.0,58151.06790531047,17190,16820,17190,16725,0.0,16820,0,0
2993,2022-02-08,58151.06790531047,0.0,58151.06790531047,16890,16655,17045,16505,0.0,16655,0,0
2994,2022-02-09,58151.06790531047,0.0,58151.06790531047,16765,16945,16950,16670,0.0,16945,0,0
2995,2022-02-10,58151.06790531047,0.0,58151.06790531047,17025,17070,17135,16985,0.0,17070,0,0
2996,2022-02-11,58151.06790531047,0.0,58151.06790531047,16750,16720,16930,16685,0.0,16720,0,0
2997,2022-02-14,58151.06790531047,0.0,58151.06790531047,16485,16415,16605,16305,0.0,16415,0,0
2998,2022-02-15,58151.06790531047,0.0,58151.06790531047,16425,16060,16440,16020,0.0,16060,0,0
2999,2022-02-16,58151.06790531047,0.0,58151.06790531047,16395,16585,16620,16335,0.0,16585,0,0
3000,2022-02-17,58151.06790531047,0.0,58151.06790531047,16630,16615,16915,16430,0.0,16615,0,0
3001,2022-02-18,58151.06790531047,0.0,58151.06790531047,16360,16660,16750,16360,0.0,16660,0,0
3002,2022-02-21,58151.06790531047,0.0,58151.06790531047,16365,16550,16585,16235,0.0,16550,0,0
3003,2022-02-22,58151.06790531047,0.0,58151.06790531047,16255,16160,16370,16105,0.0,16160,0,0
3004,2022-02-23,58151.06790531047,0.0,58151.06790531047,16250,16325,16370,16200,0.0,16325,0,0
3005,2022-02-24,58151.06790531047,0.0,58151.06790531047,16105,15785,16220,15740,0.0,15785,0,0
3006,2022-02-25,58151.06790531047,0.0,58151.06790531047,16015,16185,16215,15995,0.0,16185,0,0
3007,2022-02-28,58151.06790531047,0.0,58151.06790531047,16145,16345,16345,16060,0.0,16345,0,0
3008,2022-03-02,58151.06790531047,0.0,58151.06790531047,16435,16610,16650,16400,0.0,16610,0,0
3009,2022-03-03,58151.06790531047,0.0,58151.06790531047,16850,16735,16885,16665,0.0,16735,0,0
3010,2022-03-04,58151.06790531047,0.0,58151.06790531047,16680,16470,16680,16410,0.0,16470,0,0
3011,2022-03-07,58151.06790531047,0.0,58151.06790531047,16360,16060,16370,15950,0.0,16060,0,0
3012,2022-03-08,58151.06790531047,0.0,58151.06790531047,15825,15695,16030,15695,0.0,15695,0,0
3013,2022-03-10,58151.06790531047,0.0,58151.06790531047,16000,15885,16040,15785,0.0,15885,0,0
3014,2022-03-11,58151.06790531047,0.0,58151.06790531047,15885,15615,15910,15520,0.0,15615,0,0
3015,2022-03-14,58151.06790531047,0.0,58151.06790531047,15590,15400,15590,15375,0.0,15400,0,0
3016,2022-03-15,58151.06790531047,0.0,58151.06790531047,15265,15040,15300,15030,0.0,15040,0,0
3017,2022-03-16,58151.06790531047,0.0,58151.06790531047,15255,15435,15435,15185,0.0,15435,0,0
3018,2022-03-17,58151.06790531047,0.0,58151.06790531047,15760,15820,15880,15760,0.0,15820,0,0
3019,2022-03-18,58151.06790531047,0.0,58151.06790531047,15900,16000,16000,15820,0.0,16000,0,0
3020,2022-03-21,58151.06790531047,0.0,58151.06790531047,16075,16110,16235,16060,0.0,16110,0,0
3021,2022-03-22,58151.06790531047,0.0,58151.06790531047,16140,16245,16300,16140,0.0,16245,0,0
3022,2022-03-23,58151.06790531047,0.0,58151.06790531047,16405,16430,16460,16290,0.0,16430,0,0
3023,2022-03-24,76.00790531047096,58072.95,58148.95790531047,16430,16545,16575,16370,1.0,16545,0,0
3024,2022-03-25,76.00790531047096,57932.549999999996,58008.55790531047,16680,16505,16680,16445,0.0,16505,0,0
3025,2022-03-28,76.00790531047096,58160.7,58236.70790531047,16495,16570,16590,16340,0.0,16570,0,0
3026,2022-03-29,76.00790531047096,58353.75,58429.75790531047,16620,16625,16725,16580,0.0,16625,0,0
3027,2022-03-30,76.00790531047096,58318.649999999994,58394.657905310465,16710,16615,16730,16580,0.0,16615,0,0
3028,2022-03-31,76.00790531047096,59564.7,59640.70790531047,16615,16970,16975,16615,0.0,16970,0,0
3029,2022-04-01,76.00790531047096,59073.299999999996,59149.30790531047,16895,16830,17020,16785,0.0,16830,0,0
3030,2022-04-04,76.00790531047096,59564.7,59640.70790531047,16780,16970,16975,16700,0.0,16970,0,0
3031,2022-04-05,76.00790531047096,59757.75,59833.75790531047,17150,17025,17150,17010,0.0,17025,0,0
3032,2022-04-06,76.00790531047096,58862.7,58938.70790531047,16840,16770,16915,16750,0.0,16770,0,0
3033,2022-04-07,76.00790531047096,57616.649999999994,57692.657905310465,16590,16415,16595,16415,0.0,16415,0,0
3034,2022-04-08,76.00790531047096,58722.299999999996,58798.30790531047,16450,16730,16735,16450,0.0,16730,0,0
3035,2022-04-11,76.00790531047096,58266.0,58342.00790531047,16585,16600,16860,16535,0.0,16600,0,0
3036,2022-04-12,76.00790531047096,57476.25,57552.25790531047,16350,16375,16415,16215,0.0,16375,0,0
3037,2022-04-13,76.00790531047096,58459.049999999996,58535.05790531047,16405,16655,16655,16375,0.0,16655,0,0
3038,2022-04-14,76.00790531047096,58652.1,58728.10790531047,16650,16710,16750,16615,0.0,16710,0,0
3039,2022-04-15,76.00790531047096,57879.899999999994,57955.907905310465,16515,16490,16580,16435,0.0,16490,0,0
3040,2022-04-18,76.00790531047096,57809.7,57885.70790531047,16430,16470,16490,16385,0.0,16470,0,0
3041,2022-04-19,76.00790531047096,58318.649999999994,58394.657905310465,16505,16615,16620,16505,0.0,16615,0,0
3042,2022-04-20,76.00790531047096,58248.45,58324.45790531047,16615,16595,16645,16465,0.0,16595,0,0
3043,2022-04-21,76.00790531047096,58774.95,58850.95790531047,16640,16745,16805,16610,0.0,16745,0,0
3044,2022-04-22,76.00790531047096,58055.399999999994,58131.407905310465,16560,16540,16595,16470,0.0,16540,0,0
3045,2022-04-25,56971.03707845887,0.0,56971.03707845887,16210,16295,16405,16210,-1.0,16295,0,0
3046,2022-04-26,56971.03707845887,0.0,56971.03707845887,16350,16210,16390,16210,0.0,16210,0,0
3047,2022-04-27,56971.03707845887,0.0,56971.03707845887,15825,16050,16050,15805,0.0,16050,0,0
3048,2022-04-28,56971.03707845887,0.0,56971.03707845887,15975,16085,16145,15840,0.0,16085,0,0
3049,2022-04-29,56971.03707845887,0.0,56971.03707845887,16210,16245,16405,16170,0.0,16245,0,0
3050,2022-05-02,56971.03707845887,0.0,56971.03707845887,16030,16295,16295,16030,0.0,16295,0,0
3051,2022-05-03,56971.03707845887,0.0,56971.03707845887,16270,16275,16380,16245,0.0,16275,0,0
3052,2022-05-04,56971.03707845887,0.0,56971.03707845887,16305,16390,16495,16305,0.0,16390,0,0
3053,2022-05-06,56971.03707845887,0.0,56971.03707845887,16270,16390,16420,16215,0.0,16390,0,0
3054,2022-05-09,56971.03707845887,0.0,56971.03707845887,16295,16020,16315,16000,0.0,16020,0,0
3055,2022-05-10,56971.03707845887,0.0,56971.03707845887,15665,15825,15890,15530,0.0,15825,0,0
3056,2022-05-11,56971.03707845887,0.0,56971.03707845887,15795,15920,15925,15740,0.0,15920,0,0
3057,2022-05-12,56971.03707845887,0.0,56971.03707845887,15800,15550,15915,15515,0.0,15550,0,0
3058,2022-05-13,56971.03707845887,0.0,56971.03707845887,15735,16025,16025,15735,0.0,16025,0,0
3059,2022-05-16,56971.03707845887,0.0,56971.03707845887,16135,15990,16250,15945,0.0,15990,0,0
3060,2022-05-17,56971.03707845887,0.0,56971.03707845887,15990,16295,16295,15990,0.0,16295,0,0
3061,2022-05-18,56971.03707845887,0.0,56971.03707845887,16460,16380,16575,16345,0.0,16380,0,0
3062,2022-05-19,56971.03707845887,0.0,56971.03707845887,15925,16200,16290,15925,0.0,16200,0,0
3063,2022-05-20,18.967078458867036,56950.0,56968.96707845887,16365,16750,16750,16365,1.0,16750,0,0
3064,2022-05-23,18.967078458867036,56542.0,56560.96707845887,16780,16630,16835,16575,0.0,16630,0,0
3065,2022-05-24,18.967078458867036,55199.0,55217.96707845887,16590,16235,16645,16235,0.0,16235,0,0
3066,2022-05-25,18.967078458867036,55624.0,55642.96707845887,16405,16360,16530,16330,0.0,16360,0,0
3067,2022-05-26,18.967078458867036,56525.0,56543.96707845887,16445,16625,16775,16445,0.0,16625,0,0
3068,2022-05-27,18.967078458867036,57273.0,57291.96707845887,16795,16845,16980,16775,0.0,16845,0,0
3069,2022-05-30,18.967078458867036,58191.0,58209.96707845887,17025,17115,17150,16930,0.0,17115,0,0
3070,2022-05-31,18.967078458867036,59500.0,59518.96707845887,17135,17500,17500,17135,0.0,17500,0,0
3071,2022-06-02,18.967078458867036,58905.0,58923.96707845887,17470,17325,17500,17270,0.0,17325,0,0
3072,2022-06-03,18.967078458867036,59959.0,59977.96707845887,17470,17635,17670,17450,0.0,17635,0,0
3073,2022-06-07,18.967078458867036,59432.0,59450.96707845887,17690,17480,17750,17435,0.0,17480,0,0
3074,2022-06-08,18.967078458867036,59976.0,59994.96707845887,17615,17640,17735,17535,0.0,17640,0,0
3075,2022-06-09,18.967078458867036,60554.0,60572.96707845887,17645,17810,17815,17600,0.0,17810,0,0
3076,2022-06-10,18.967078458867036,60401.0,60419.96707845887,17680,17765,17785,17580,0.0,17765,0,0
3077,2022-06-13,18.967078458867036,58293.0,58311.96707845887,17355,17145,17465,17110,0.0,17145,0,0
3078,2022-06-14,18.967078458867036,57630.0,57648.96707845887,16845,16950,17065,16690,0.0,16950,0,0
3079,2022-06-15,18.967078458867036,56304.0,56322.96707845887,16925,16560,16925,16480,0.0,16560,0,0
3080,2022-06-16,18.967078458867036,56576.0,56594.96707845887,16785,16640,16955,16590,0.0,16640,0,0
3081,2022-06-17,55385.951868334865,0.0,55385.951868334865,16285,16755,16870,16200,-1.0,16755,0,0
3082,2022-06-20,55385.951868334865,0.0,55385.951868334865,16775,16380,16815,16280,0.0,16380,0,0
3083,2022-06-21,55385.951868334865,0.0,55385.951868334865,16550,16335,16600,16310,0.0,16335,0,0
3084,2022-06-22,55385.951868334865,0.0,55385.951868334865,16500,15665,16500,15665,0.0,15665,0,0
3085,2022-06-23,55385.951868334865,0.0,55385.951868334865,15665,15250,15845,15250,0.0,15250,0,0
3086,2022-06-24,55385.951868334865,0.0,55385.951868334865,15285,15560,15605,15185,0.0,15560,0,0
3087,2022-06-27,55385.951868334865,0.0,55385.951868334865,15620,15715,15740,15480,0.0,15715,0,0
3088,2022-06-28,55385.951868334865,0.0,55385.951868334865,15775,16040,16090,15750,0.0,16040,0,0
3089,2022-06-29,55385.951868334865,0.0,55385.951868334865,15815,15700,15965,15670,0.0,15700,0,0
3090,2022-06-30,55385.951868334865,0.0,55385.951868334865,15695,15120,15695,15120,0.0,15120,0,0
3091,2022-07-01,55385.951868334865,0.0,55385.951868334865,15145,14785,15325,14695,0.0,14785,0,0
3092,2022-07-04,55385.951868334865,0.0,55385.951868334865,14795,14565,14800,14355,0.0,14565,0,0
3093,2022-07-05,55385.951868334865,0.0,55385.951868334865,14630,14985,15005,14610,0.0,14985,0,0
3094,2022-07-06,55385.951868334865,0.0,55385.951868334865,14665,14250,14665,14220,0.0,14250,0,0
3095,2022-07-07,55385.951868334865,0.0,55385.951868334865,14370,14480,14570,14315,0.0,14480,0,0
3096,2022-07-08,55385.951868334865,0.0,55385.951868334865,14830,14620,14875,14620,0.0,14620,0,0
3097,2022-07-11,55385.951868334865,0.0,55385.951868334865,14620,14315,14620,14240,0.0,14315,0,0
3098,2022-07-12,55385.951868334865,0.0,55385.951868334865,14245,13975,14260,13885,0.0,13975,0,0
3099,2022-07-13,55385.951868334865,0.0,55385.951868334865,13945,14045,14045,13755,0.0,14045,0,0
3100,2022-07-14,55385.951868334865,0.0,55385.951868334865,14035,14215,14300,13970,0.0,14215,0,0
3101,2022-07-15,55385.951868334865,0.0,55385.951868334865,14230,14000,14230,13800,0.0,14000,0,0
3102,2022-07-18,55385.951868334865,0.0,55385.951868334865,14130,14200,14205,13950,0.0,14200,0,0
3103,2022-07-19,55385.951868334865,0.0,55385.951868334865,14260,14390,14390,14260,0.0,14390,0,0
3104,2022-07-20,55385.951868334865,0.0,55385.951868334865,14630,14600,14715,14505,0.0,14600,0,0
3105,2022-07-21,55385.951868334865,0.0,55385.951868334865,14635,14835,14855,14620,0.0,14835,0,0
3106,2022-07-22,55385.951868334865,0.0,55385.951868334865,14795,14695,14945,14660,0.0,14695,0,0
3107,2022-07-25,55385.951868334865,0.0,55385.951868334865,14615,14760,14810,14560,0.0,14760,0,0
3108,2022-07-26,55385.951868334865,0.0,55385.951868334865,14760,14890,14900,14630,0.0,14890,0,0
3109,2022-07-27,55385.951868334865,0.0,55385.951868334865,14870,14855,14875,14760,0.0,14855,0,0
3110,2022-07-28,114.84186833486456,55269.1,55383.94186833486,15095,15310,15310,14910,1.0,15310,0,0
3111,2022-07-29,114.84186833486456,56045.25,56160.091868334865,15425,15525,15580,15425,0.0,15525,0,0
3112,2022-08-01,114.84186833486456,56695.049999999996,56809.89186833486,15660,15705,15860,15605,0.0,15705,0,0
3113,2022-08-02,114.84186833486456,56045.25,56160.091868334865,15705,15525,15705,15440,0.0,15525,0,0
3114,2022-08-03,114.84186833486456,56514.549999999996,56629.39186833486,15510,15655,15655,15390,0.0,15655,0,0
3115,2022-08-04,114.84186833486456,55973.049999999996,56087.89186833486,15690,15505,15690,15470,0.0,15505,0,0
3116,2022-08-05,114.84186833486456,57254.6,57369.44186833486,15540,15860,15910,15540,0.0,15860,0,0
3117,2022-08-08,114.84186833486456,57886.35,58001.19186833486,15850,16035,16035,15770,0.0,16035,0,0
3118,2022-08-09,114.84186833486456,58066.85,58181.69186833486,16105,16085,16165,15945,0.0,16085,0,0
3119,2022-08-10,114.84186833486456,57615.6,57730.44186833486,16045,15960,16190,15940,0.0,15960,0,0
3120,2022-08-11,114.84186833486456,59023.5,59138.341868334865,16145,16350,16375,16145,0.0,16350,0,0
3121,2022-08-12,114.84186833486456,59420.6,59535.44186833486,16360,16460,16465,16280,0.0,16460,0,0
3122,2022-08-16,114.84186833486456,60034.299999999996,60149.14186833486,16540,16630,16790,16505,0.0,16630,0,0
3123,2022-08-17,114.84186833486456,59871.85,59986.69186833486,16635,16585,16805,16535,0.0,16585,0,0
3124,2022-08-18,114.84186833486456,59799.65,59914.491868334866,16480,16565,16605,16445,0.0,16565,0,0
3125,2022-08-19,114.84186833486456,58716.65,58831.491868334866,16600,16265,16650,16265,0.0,16265,0,0
3126,2022-08-22,114.84186833486456,58337.6,58452.44186833486,16135,16160,16315,16015,0.0,16160,0,0
3127,2022-08-23,114.84186833486456,58030.75,58145.591868334865,16085,16075,16235,16030,0.0,16075,0,0
3128,2022-08-24,114.84186833486456,58824.95,58939.79186833486,16185,16295,16385,16055,0.0,16295,0,0
3129,2022-08-25,114.84186833486456,59077.65,59192.491868334866,16405,16365,16410,16280,0.0,16365,0,0
3130,2022-08-26,114.84186833486456,59005.45,59120.29186833486,16385,16345,16540,16345,0.0,16345,0,0
3131,2022-08-29,114.84186833486456,57597.549999999996,57712.39186833486,15865,15955,16080,15865,0.0,15955,0,0
3132,2022-08-30,114.84186833486456,58030.75,58145.591868334865,16145,16075,16180,15880,0.0,16075,0,0
3133,2022-08-31,114.84186833486456,58139.049999999996,58253.89186833486,15855,16105,16145,15745,0.0,16105,0,0
3134,2022-09-01,114.84186833486456,56514.549999999996,56629.39186833486,15960,15655,15960,15655,0.0,15655,0,0
3135,2022-09-02,56970.27248276486,0.0,56970.27248276486,15750,15590,15750,15525,-1.0,15590,0,0
3136,2022-09-05,56970.27248276486,0.0,56970.27248276486,15590,15600,15760,15525,0.0,15600,0,0
3137,2022-09-06,56970.27248276486,0.0,56970.27248276486,15675,15885,15925,15675,0.0,15885,0,0
3138,2022-09-07,56970.27248276486,0.0,56970.27248276486,15795,15680,15795,15630,0.0,15680,0,0
3139,2022-09-08,56970.27248276486,0.0,56970.27248276486,15785,15955,15960,15785,0.0,15955,0,0
3140,2022-09-13,18.452482764863817,56949.75,56968.202482764864,16200,16225,16225,16015,1.0,16225,0,0
3141,2022-09-14,18.452482764863817,56265.299999999996,56283.75248276486,15770,16030,16095,15770,0.0,16030,0,0
3142,2022-09-15,18.452482764863817,56739.149999999994,56757.60248276486,16060,16165,16270,16060,0.0,16165,0,0
3143,2022-09-16,55983.365509652656,0.0,55983.365509652656,15945,15625,15955,15580,-1.0,15625,0,0
3144,2022-09-19,55983.365509652656,0.0,55983.365509652656,15620,15370,15660,15310,0.0,15370,0,0
3145,2022-09-20,55983.365509652656,0.0,55983.365509652656,15445,15340,15575,15295,0.0,15340,0,0
