,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3444,2024-01-05,133.48590468132534,31103.7,31237.185904681326,15465,15630,15760,15465,0.0,15630,0,0
3445,2024-01-08,133.48590468132534,30815.15,30948.635904681327,15610,15485,15675,15480,0.0,15485,0,0
3446,2024-01-09,133.48590468132534,30805.2,30938.685904681326,15555,15480,15765,15480,0.0,15480,0,0
3447,2024-01-10,31126.607837958323,0.0,31126.607837958323,15575,15345,15575,15290,-1.0,15345,0,0
3448,2024-01-11,31126.607837958323,0.0,31126.607837958323,15300,15280,15450,15280,0.0,15280,0,0
3449,2024-01-12,31126.607837958323,0.0,31126.607837958323,15335,15085,15335,15060,0.0,15085,0,0
3450,2024-01-15,31126.607837958323,0.0,31126.607837958323,15180,14935,15180,14915,0.0,14935,0,0
3451,2024-01-16,31126.607837958323,0.0,31126.607837958323,15020,14815,15035,14815,0.0,14815,0,0
3452,2024-01-17,31126.607837958323,0.0,31126.607837958323,14815,14300,14815,14300,0.0,14300,0,0
3453,2024-01-18,31126.607837958323,0.0,31126.607837958323,14335,14265,14465,14200,0.0,14265,0,0
3454,2024-01-19,31126.607837958323,0.0,31126.607837958323,14300,14000,14405,13925,0.0,14000,0,0
3455,2024-01-22,31126.607837958323,0.0,31126.607837958323,14100,13510,14100,13505,0.0,13510,0,0
3456,2024-01-23,31126.607837958323,0.0,31126.607837958323,13535,13615,13715,13440,0.0,13615,0,0
3457,2024-01-24,31126.607837958323,0.0,31126.607837958323,13745,13780,13855,13515,0.0,13780,0,0
3458,2024-01-25,31126.607837958323,0.0,31126.607837958323,13825,13830,13855,13545,0.0,13830,0,0
3459,2024-01-26,31126.607837958323,0.0,31126.607837958323,13735,14105,14185,13690,0.0,14105,0,0
3460,2024-01-29,31126.607837958323,0.0,31126.607837958323,14080,14275,14305,14070,0.0,14275,0,0
3461,2024-01-30,31126.607837958323,0.0,31126.607837958323,14280,14195,14575,14165,0.0,14195,0,0
3462,2024-01-31,31126.607837958323,0.0,31126.607837958323,14065,14080,14270,14065,0.0,14080,0,0
3463,2024-02-01,31126.607837958323,0.0,31126.607837958323,14010,14435,14435,13940,0.0,14435,0,0
3464,2024-02-02,31126.607837958323,0.0,31126.607837958323,14365,14720,14770,14365,0.0,14720,0,0
3465,2024-02-05,31126.607837958323,0.0,31126.607837958323,14600,14690,14830,14460,0.0,14690,0,0
3466,2024-02-06,31126.607837958323,0.0,31126.607837958323,14510,14530,14690,14500,0.0,14530,0,0
3467,2024-02-07,31126.607837958323,0.0,31126.607837958323,14810,14815,15100,14635,0.0,14815,0,0
3468,2024-02-08,31126.607837958323,0.0,31126.607837958323,15110,15110,15180,14960,0.0,15110,0,0
3469,2024-02-13,31126.607837958323,0.0,31126.607837958323,15160,15340,15475,15160,0.0,15340,0,0
3470,2024-02-14,31126.607837958323,0.0,31126.607837958323,14935,15195,15250,14900,0.0,15195,0,0
3471,2024-02-15,31126.607837958323,0.0,31126.607837958323,15245,15465,15485,15245,0.0,15465,0,0
3472,2024-02-16,117.67783795832293,31007.8,31125.477837958322,15560,15740,15870,15560,1.0,15740,0,0
3473,2024-02-19,117.67783795832293,31224.5,31342.177837958323,15740,15850,15955,15740,0.0,15850,0,0
3474,2024-02-20,117.67783795832293,31165.399999999998,31283.07783795832,15850,15820,15850,15575,0.0,15820,0,0
3475,2024-02-21,117.67783795832293,31135.85,31253.52783795832,15590,15805,15875,15590,0.0,15805,0,0
3476,2024-02-22,117.67783795832293,30574.399999999998,30692.07783795832,15715,15520,15885,15520,0.0,15520,0,0
3477,2024-02-23,117.67783795832293,30269.05,30386.727837958322,15410,15365,15505,15300,0.0,15365,0,0
3478,2024-02-26,117.67783795832293,30180.399999999998,30298.07783795832,15425,15320,15425,15225,0.0,15320,0,0
3479,2024-02-27,117.67783795832293,29845.5,29963.177837958323,15300,15150,15515,15150,0.0,15150,0,0
3480,2024-02-28,117.67783795832293,30190.25,30307.927837958323,15215,15325,15505,15215,0.0,15325,0,0
3481,2024-02-29,117.67783795832293,30052.35,30170.02783795832,15195,15255,15325,15185,0.0,15255,0,0
3482,2024-03-04,117.67783795832293,30357.7,30475.377837958324,15260,15410,15560,15260,0.0,15410,0,0
3483,2024-03-05,117.67783795832293,30239.5,30357.177837958323,15205,15350,15555,15205,0.0,15350,0,0
3484,2024-03-06,117.67783795832293,30052.35,30170.02783795832,15240,15255,15485,15190,0.0,15255,0,0
3485,2024-03-07,117.67783795832293,30042.5,30160.177837958323,15255,15250,15400,15145,0.0,15250,0,0
3486,2024-03-08,117.67783795832293,30298.6,30416.27783795832,15355,15380,15550,15260,0.0,15380,0,0
3487,2024-03-11,117.67783795832293,30141.0,30258.677837958323,15230,15300,15440,15230,0.0,15300,0,0
3488,2024-03-12,117.67783795832293,30771.399999999998,30889.07783795832,15325,15620,15620,15325,0.0,15620,0,0
3489,2024-03-13,117.67783795832293,30554.7,30672.377837958324,15575,15510,15700,15470,0.0,15510,0,0
3490,2024-03-14,117.67783795832293,30554.7,30672.377837958324,15605,15510,15605,15450,0.0,15510,0,0
3491,2024-03-15,117.67783795832293,30259.2,30376.877837958324,15540,15360,15540,15300,0.0,15360,0,0
3492,2024-03-18,117.67783795832293,30978.25,31095.927837958323,15365,15725,15745,15365,0.0,15725,0,0
3493,2024-03-19,117.67783795832293,30830.5,30948.177837958323,15725,15650,15750,15540,0.0,15650,0,0
3494,2024-03-20,117.67783795832293,30653.2,30770.877837958324,15660,15560,15685,15520,0.0,15560,0,0
3495,2024-03-21,117.67783795832293,30761.55,30879.227837958322,15795,15615,15795,15565,0.0,15615,0,0
3496,2024-03-22,117.67783795832293,30909.3,31026.977837958322,15695,15690,15815,15610,0.0,15690,0,0
3497,2024-03-25,117.67783795832293,31106.3,31223.977837958322,15580,15790,15805,15580,0.0,15790,0,0
3498,2024-03-26,117.67783795832293,30929.0,31046.677837958323,15790,15700,15880,15630,0.0,15700,0,0
3499,2024-03-27,117.67783795832293,30968.399999999998,31086.07783795832,15700,15720,15840,15610,0.0,15720,0,0
3500,2024-03-28,117.67783795832293,30929.0,31046.677837958323,15780,15700,15845,15630,0.0,15700,0,0
3501,2024-03-29,117.67783795832293,30594.1,30711.77783795832,15510,15530,15725,15480,0.0,15530,0,0
3502,2024-04-01,117.67783795832293,30722.149999999998,30839.82783795832,15520,15595,15690,15520,0.0,15595,0,0
3503,2024-04-02,117.67783795832293,30495.6,30613.27783795832,15660,15480,15660,15405,0.0,15480,0,0
3504,2024-04-03,117.67783795832293,29983.399999999998,30101.07783795832,15375,15220,15375,15195,0.0,15220,0,0
3505,2024-04-04,117.67783795832293,30141.0,30258.677837958323,15170,15300,15465,15160,0.0,15300,0,0
3506,2024-04-05,117.67783795832293,30072.05,30189.727837958322,15070,15265,15355,15070,0.0,15265,0,0
3507,2024-04-08,117.67783795832293,29668.2,29785.877837958324,15075,15060,15165,14905,0.0,15060,0,0
3508,2024-04-09,29558.256279664918,0.0,29558.256279664918,14945,15000,15215,14945,-1.0,15000,0,0
3509,2024-04-11,29558.256279664918,0.0,29558.256279664918,14890,14795,14925,14745,0.0,14795,0,0
3510,2024-04-12,29558.256279664918,0.0,29558.256279664918,14795,14635,14805,14630,0.0,14635,0,0
3511,2024-04-15,29558.256279664918,0.0,29558.256279664918,14540,14290,14560,14290,0.0,14290,0,0
3512,2024-04-16,29558.256279664918,0.0,29558.256279664918,14250,14095,14250,14030,0.0,14095,0,0
3513,2024-04-17,29558.256279664918,0.0,29558.256279664918,14045,13885,14180,13875,0.0,13885,0,0
3514,2024-04-18,29558.256279664918,0.0,29558.256279664918,13920,14125,14150,13920,0.0,14125,0,0
3515,2024-04-19,29558.256279664918,0.0,29558.256279664918,14030,13830,14030,13770,0.0,13830,0,0
3516,2024-04-22,29558.256279664918,0.0,29558.256279664918,13900,14030,14070,13890,0.0,14030,0,0
3517,2024-04-23,29558.256279664918,0.0,29558.256279664918,14115,13985,14115,13935,0.0,13985,0,0
3518,2024-04-24,29558.256279664918,0.0,29558.256279664918,14215,14185,14255,14115,0.0,14185,0,0
3519,2024-04-25,29558.256279664918,0.0,29558.256279664918,14285,14120,14285,14050,0.0,14120,0,0
3520,2024-04-26,29558.256279664918,0.0,29558.256279664918,14170,14035,14170,13950,0.0,14035,0,0
3521,2024-04-29,29558.256279664918,0.0,29558.256279664918,14035,14500,14530,14035,0.0,14500,0,0
3522,2024-04-30,29558.256279664918,0.0,29558.256279664918,14600,14425,14600,14395,0.0,14425,0,0
3523,2024-05-02,29558.256279664918,0.0,29558.256279664918,14380,14255,14420,14225,0.0,14255,0,0
3524,2024-05-03,29558.256279664918,0.0,29558.256279664918,14340,14250,14380,14185,0.0,14250,0,0
3525,2024-05-07,29558.256279664918,0.0,29558.256279664918,14370,14335,14390,14250,0.0,14335,0,0
3526,2024-05-08,29558.256279664918,0.0,29558.256279664918,14365,14500,14500,14260,0.0,14500,0,0
3527,2024-05-09,29558.256279664918,0.0,29558.256279664918,14510,14425,14520,14380,0.0,14425,0,0
3528,2024-05-10,29558.256279664918,0.0,29558.256279664918,14460,14325,14485,14250,0.0,14325,0,0
3529,2024-05-13,29558.256279664918,0.0,29558.256279664918,14430,14150,14430,14150,0.0,14150,0,0
3530,2024-05-14,29558.256279664918,0.0,29558.256279664918,14195,14355,14440,14195,0.0,14355,0,0
3531,2024-05-16,29558.256279664918,0.0,29558.256279664918,14600,14455,14600,14420,0.0,14455,0,0
3532,2024-05-17,29558.256279664918,0.0,29558.256279664918,14395,14330,14430,14275,0.0,14330,0,0
3533,2024-05-20,29558.256279664918,0.0,29558.256279664918,14425,14410,14485,14400,0.0,14410,0,0
3534,2024-05-21,29558.256279664918,0.0,29558.256279664918,14400,14125,14400,14125,0.0,14125,0,0
3535,2024-05-22,29558.256279664918,0.0,29558.256279664918,14220,14220,14285,14195,0.0,14220,0,0
3536,2024-05-23,29558.256279664918,0.0,29558.256279664918,14165,14255,14395,14155,0.0,14255,0,0
3537,2024-05-24,29558.256279664918,0.0,29558.256279664918,14065,14000,14150,14000,0.0,14000,0,0
3538,2024-05-27,29558.256279664918,0.0,29558.256279664918,14140,14300,14375,14070,0.0,14300,0,0
3539,2024-05-28,29558.256279664918,0.0,29558.256279664918,14300,14180,14365,14180,0.0,14180,0,0
3540,2024-05-29,29558.256279664918,0.0,29558.256279664918,14090,13765,14090,13750,0.0,13765,0,0
3541,2024-05-30,29558.256279664918,0.0,29558.256279664918,13730,13605,13765,13540,0.0,13605,0,0
3542,2024-05-31,29558.256279664918,0.0,29558.256279664918,13540,13815,13850,13540,0.0,13815,0,0
3543,2024-06-03,29558.256279664918,0.0,29558.256279664918,13935,13965,14120,13900,0.0,13965,0,0
3544,2024-06-04,29558.256279664918,0.0,29558.256279664918,13790,13905,14050,13790,0.0,13905,0,0
3545,2024-06-05,29558.256279664918,0.0,29558.256279664918,13900,14130,14210,13900,0.0,14130,0,0
3546,2024-06-07,29558.256279664918,0.0,29558.256279664918,14170,14285,14330,14095,0.0,14285,0,0
3547,2024-06-10,29558.256279664918,0.0,29558.256279664918,14225,14190,14330,14140,0.0,14190,0,0
3548,2024-06-11,29558.256279664918,0.0,29558.256279664918,14210,14455,14570,14210,0.0,14455,0,0
3549,2024-06-12,29558.256279664918,0.0,29558.256279664918,14400,14465,14555,14380,0.0,14465,0,0
3550,2024-06-13,29558.256279664918,0.0,29558.256279664918,14555,14365,14555,14360,0.0,14365,0,0
3551,2024-06-14,29558.256279664918,0.0,29558.256279664918,14355,14270,14360,14055,0.0,14270,0,0
3552,2024-06-17,29558.256279664918,0.0,29558.256279664918,14180,14065,14260,14060,0.0,14065,0,0
3553,2024-06-18,29558.256279664918,0.0,29558.256279664918,14100,13835,14180,13790,0.0,13835,0,0
3554,2024-06-19,29558.256279664918,0.0,29558.256279664918,13885,13995,14045,13835,0.0,13995,0,0
3555,2024-06-20,29558.256279664918,0.0,29558.256279664918,14085,14180,14365,14085,0.0,14180,0,0
3556,2024-06-21,29558.256279664918,0.0,29558.256279664918,14180,13965,14205,13930,0.0,13965,0,0
3557,2024-06-24,29558.256279664918,0.0,29558.256279664918,13905,13670,13905,13655,0.0,13670,0,0
3558,2024-06-25,29558.256279664918,0.0,29558.256279664918,13735,13605,13800,13600,0.0,13605,0,0
3559,2024-06-26,29558.256279664918,0.0,29558.256279664918,13580,13510,13615,13465,0.0,13510,0,0
3560,2024-06-27,29558.256279664918,0.0,29558.256279664918,13445,13440,13545,13385,0.0,13440,0,0
3561,2024-06-28,29558.256279664918,0.0,29558.256279664918,13455,13690,13830,13455,0.0,13690,0,0
3562,2024-07-01,29558.256279664918,0.0,29558.256279664918,13580,13780,13780,13510,0.0,13780,0,0
3563,2024-07-02,29558.256279664918,0.0,29558.256279664918,13695,13515,13710,13505,0.0,13515,0,0
3564,2024-07-03,29558.256279664918,0.0,29558.256279664918,13655,13735,13850,13615,0.0,13735,0,0
3565,2024-07-04,29558.256279664918,0.0,29558.256279664918,13810,13890,13935,13760,0.0,13890,0,0
3566,2024-07-05,29558.256279664918,0.0,29558.256279664918,13850,13785,13920,13725,0.0,13785,0,0
3567,2024-07-08,29558.256279664918,0.0,29558.256279664918,13810,13925,14010,13740,0.0,13925,0,0
3568,2024-07-09,29558.256279664918,0.0,29558.256279664918,13940,13890,14010,13840,0.0,13890,0,0
3569,2024-07-10,29558.256279664918,0.0,29558.256279664918,13870,13680,13870,13680,0.0,13680,0,0
3570,2024-07-11,29558.256279664918,0.0,29558.256279664918,13800,13780,13905,13730,0.0,13780,0,0
3571,2024-07-12,29558.256279664918,0.0,29558.256279664918,13800,13795,13895,13700,0.0,13795,0,0
3572,2024-07-15,29558.256279664918,0.0,29558.256279664918,13860,13750,13860,13700,0.0,13750,0,0
3573,2024-07-16,29558.256279664918,0.0,29558.256279664918,13715,13435,13715,13430,0.0,13435,0,0
3574,2024-07-17,29558.256279664918,0.0,29558.256279664918,13445,13410,13585,13390,0.0,13410,0,0
3575,2024-07-18,29558.256279664918,0.0,29558.256279664918,13415,13310,13445,13235,0.0,13310,0,0
3576,2024-07-19,29558.256279664918,0.0,29558.256279664918,13325,13330,13330,13130,0.0,13330,0,0
3577,2024-07-22,29558.256279664918,0.0,29558.256279664918,13400,12950,13400,12885,0.0,12950,0,0
3578,2024-07-23,29558.256279664918,0.0,29558.256279664918,13005,12780,13055,12780,0.0,12780,0,0
3579,2024-07-24,29558.256279664918,0.0,29558.256279664918,12675,12640,12895,12640,0.0,12640,0,0
3580,2024-07-25,29558.256279664918,0.0,29558.256279664918,12580,12670,12700,12360,0.0,12670,0,0
3581,2024-07-26,29558.256279664918,0.0,29558.256279664918,12765,12510,12765,12470,0.0,12510,0,0
3582,2024-07-29,29558.256279664918,0.0,29558.256279664918,12500,12585,12625,12445,0.0,12585,0,0
3583,2024-07-30,29558.256279664918,0.0,29558.256279664918,12500,12485,12625,12460,0.0,12485,0,0
3584,2024-07-31,29558.256279664918,0.0,29558.256279664918,12520,12475,12520,12380,0.0,12475,0,0
3585,2024-08-01,29558.256279664918,0.0,29558.256279664918,12520,12760,12810,12520,0.0,12760,0,0
3586,2024-08-02,29558.256279664918,0.0,29558.256279664918,12550,12350,12575,12315,0.0,12350,0,0
3587,2024-08-05,29558.256279664918,0.0,29558.256279664918,12200,11020,12200,10765,0.0,11020,0,0
3588,2024-08-06,29558.256279664918,0.0,29558.256279664918,11340,11775,11865,11270,0.0,11775,0,0
3589,2024-08-07,29558.256279664918,0.0,29558.256279664918,11635,11660,11865,11610,0.0,11660,0,0
3590,2024-08-08,29558.256279664918,0.0,29558.256279664918,11405,11310,11510,11310,0.0,11310,0,0
3591,2024-08-09,29558.256279664918,0.0,29558.256279664918,11545,11750,11800,11545,0.0,11750,0,0
3592,2024-08-12,29558.256279664918,0.0,29558.256279664918,11800,11895,11960,11800,0.0,11895,0,0
3593,2024-08-13,29558.256279664918,0.0,29558.256279664918,11870,11890,11940,11735,0.0,11890,0,0
3594,2024-08-14,29558.256279664918,0.0,29558.256279664918,12015,12120,12125,12005,0.0,12120,0,0
3595,2024-08-16,29558.256279664918,0.0,29558.256279664918,12285,12120,12350,12120,0.0,12120,0,0
3596,2024-08-19,29558.256279664918,0.0,29558.256279664918,12110,11865,12230,11865,0.0,11865,0,0
3597,2024-08-20,29558.256279664918,0.0,29558.256279664918,11980,12070,12110,11865,0.0,12070,0,0
3598,2024-08-21,29558.256279664918,0.0,29558.256279664918,12025,12140,12220,12025,0.0,12140,0,0
3599,2024-08-22,29558.256279664918,0.0,29558.256279664918,12170,12275,12360,12170,0.0,12275,0,0
3600,2024-08-23,29558.256279664918,0.0,29558.256279664918,12205,12150,12220,12050,0.0,12150,0,0
3601,2024-08-26,29558.256279664918,0.0,29558.256279664918,12220,12125,12285,12080,0.0,12125,0,0
3602,2024-08-27,29558.256279664918,0.0,29558.256279664918,12195,12185,12230,12075,0.0,12185,0,0
3603,2024-08-28,29558.256279664918,0.0,29558.256279664918,12210,11870,12210,11870,0.0,11870,0,0
3604,2024-08-29,29558.256279664918,0.0,29558.256279664918,11775,12040,12080,11770,0.0,12040,0,0
3605,2024-08-30,29558.256279664918,0.0,29558.256279664918,12080,12090,12130,12000,0.0,12090,0,0
3606,2024-09-02,29558.256279664918,0.0,29558.256279664918,12180,12350,12400,12130,0.0,12350,0,0
3607,2024-09-03,29558.256279664918,0.0,29558.256279664918,12385,12285,12445,12270,0.0,12285,0,0
3608,2024-09-04,29558.256279664918,0.0,29558.256279664918,11875,11870,12025,11835,0.0,11870,0,0
3609,2024-09-05,29558.256279664918,0.0,29558.256279664918,11930,11745,11995,11660,0.0,11745,0,0
3610,2024-09-06,29558.256279664918,0.0,29558.256279664918,11740,11365,11760,11350,0.0,11365,0,0
3611,2024-09-09,29558.256279664918,0.0,29558.256279664918,11165,11260,11315,11070,0.0,11260,0,0
3612,2024-09-10,29558.256279664918,0.0,29558.256279664918,11305,11180,11435,11180,0.0,11180,0,0
3613,2024-09-11,29558.256279664918,0.0,29558.256279664918,11230,11455,11480,11230,0.0,11455,0,0
3614,2024-09-12,29558.256279664918,0.0,29558.256279664918,11595,11715,11715,11510,0.0,11715,0,0
3615,2024-09-13,29558.256279664918,0.0,29558.256279664918,11750,11630,11750,11500,0.0,11630,0,0
3616,2024-09-19,29558.256279664918,0.0,29558.256279664918,11735,11600,11830,11470,0.0,11600,0,0
3617,2024-09-20,29558.256279664918,0.0,29558.256279664918,11780,11550,11805,11550,0.0,11550,0,0
3618,2024-09-23,29558.256279664918,0.0,29558.256279664918,11615,11775,11775,11615,0.0,11775,0,0
3619,2024-09-24,29558.256279664918,0.0,29558.256279664918,11790,12435,12435,11790,0.0,12435,0,0
3620,2024-09-25,29558.256279664918,0.0,29558.256279664918,12580,12450,12670,12415,0.0,12450,0,0
3621,2024-09-26,29558.256279664918,0.0,29558.256279664918,12445,12750,12750,12445,0.0,12750,0,0
3622,2024-09-27,29558.256279664918,0.0,29558.256279664918,12710,12770,12925,12645,0.0,12770,0,0
3623,2024-09-30,29558.256279664918,0.0,29558.256279664918,12885,12530,12900,12515,0.0,12530,0,0
3624,2024-10-02,98.08627966491986,29459.100000000002,29557.186279664922,12435,12430,12615,12350,1.0,12430,0,0
3625,2024-10-04,98.08627966491986,29411.7,29509.78627966492,12430,12410,12500,12335,0.0,12410,0,0
3626,2024-10-07,98.08627966491986,30099.0,30197.08627966492,12410,12700,12740,12330,0.0,12700,0,0
3627,2024-10-08,98.08627966491986,29707.95,29806.03627966492,12640,12535,12665,12490,0.0,12535,0,0
3628,2024-10-10,98.08627966491986,29980.5,30078.58627966492,12620,12650,12700,12485,0.0,12650,0,0
3629,2024-10-11,98.08627966491986,29482.800000000003,29580.886279664923,12605,12440,12695,12355,0.0,12440,0,0
3630,2024-10-14,98.08627966491986,29328.75,29426.83627966492,12425,12375,12425,12260,0.0,12375,0,0
3631,2024-10-15,98.08627966491986,28831.050000000003,28929.136279664923,12345,12165,12400,12030,0.0,12165,0,0
3632,2024-10-16,98.08627966491986,28380.75,28478.83627966492,12165,11975,12165,11940,0.0,11975,0,0
3633,2024-10-17,98.08627966491986,28143.75,28241.83627966492,11980,11875,12055,11875,0.0,11875,0,0
3634,2024-10-18,28205.26325361772,0.0,28205.26325361772,11860,11735,11925,11690,-1.0,11735,0,0
3635,2024-10-21,28205.26325361772,0.0,28205.26325361772,11755,11810,11915,11755,0.0,11810,0,0
3636,2024-10-22,28205.26325361772,0.0,28205.26325361772,11735,11485,11770,11485,0.0,11485,0,0
3637,2024-10-23,28205.26325361772,0.0,28205.26325361772,11520,11665,11735,11410,0.0,11665,0,0
3638,2024-10-24,28205.26325361772,0.0,28205.26325361772,11705,11630,11770,11605,0.0,11630,0,0
3639,2024-10-25,28205.26325361772,0.0,28205.26325361772,11735,11555,11765,11510,0.0,11555,0,0
3640,2024-10-28,28205.26325361772,0.0,28205.26325361772,11595,12005,12010,11595,0.0,12005,0,0
3641,2024-10-29,28205.26325361772,0.0,28205.26325361772,11940,11790,11940,11645,0.0,11790,0,0
3642,2024-10-30,28205.26325361772,0.0,28205.26325361772,11670,11625,11755,11595,0.0,11625,0,0
3643,2024-10-31,28205.26325361772,0.0,28205.26325361772,11565,11655,11695,11450,0.0,11655,0,0
3644,2024-11-01,28205.26325361772,0.0,28205.26325361772,11465,11600,11760,11465,0.0,11600,0,0
3645,2024-11-04,28205.26325361772,0.0,28205.26325361772,11600,11695,11720,11525,0.0,11695,0,0
