,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2982,2021-12-13,58.43141409622331,114140.09999999999,114198.53141409621,18895,18835,19010,18800,0.0,18835,0,0
2983,2021-12-14,58.43141409622331,112140.29999999999,112198.73141409621,18600,18505,18655,18415,0.0,18505,0,0
2984,2021-12-15,111679.56870331701,0.0,111679.56870331701,18420,18320,18470,18230,-1.0,18320,0,0
2985,2021-12-16,111679.56870331701,0.0,111679.56870331701,18475,18650,18750,18475,0.0,18650,0,0
2986,2021-12-17,148.508703317013,111527.00000000001,111675.50870331703,18535,18650,18830,18515,1.0,18650,0,0
2987,2021-12-20,111551.85391958662,0.0,111551.85391958662,18630,18150,18630,18130,-1.0,18150,0,0
2988,2021-12-21,111551.85391958662,0.0,111551.85391958662,18225,18070,18225,17805,0.0,18070,0,0
2989,2021-12-22,111551.85391958662,0.0,111551.85391958662,18160,17845,18245,17840,0.0,17845,0,0
2990,2021-12-23,111551.85391958662,0.0,111551.85391958662,18025,18030,18100,17960,0.0,18030,0,0
2991,2021-12-24,111551.85391958662,0.0,111551.85391958662,18120,18235,18300,18120,0.0,18235,0,0
2992,2021-12-27,111551.85391958662,0.0,111551.85391958662,18245,18180,18380,18180,0.0,18180,0,0
2993,2021-12-28,111551.85391958662,0.0,111551.85391958662,18255,18400,18415,18140,0.0,18400,0,0
2994,2021-12-29,20.793919586620177,111527.00000000001,111547.79391958663,18520,18650,18685,18430,1.0,18650,0,0
2995,2021-12-30,20.793919586620177,110958.90000000001,110979.69391958663,18650,18555,18650,18430,0.0,18555,0,0
2996,2022-01-03,20.793919586620177,110630.00000000001,110650.79391958663,18565,18500,18670,18390,0.0,18500,0,0
2997,2022-01-04,20.793919586620177,112334.3,112355.09391958662,18580,18785,18810,18580,0.0,18785,0,0
2998,2022-01-05,20.793919586620177,111347.6,111368.39391958663,18805,18620,18860,18600,0.0,18620,0,0
2999,2022-01-06,20.793919586620177,110749.6,110770.39391958663,18340,18520,18705,18340,0.0,18520,0,0
3000,2022-01-07,20.793919586620177,114068.50000000001,114089.29391958663,18770,19075,19075,18645,0.0,19075,0,0
3001,2022-01-10,20.793919586620177,112932.3,112953.09391958662,19030,18885,19090,18720,0.0,18885,0,0
3002,2022-01-11,20.793919586620177,111586.8,111607.59391958662,18860,18660,18900,18445,0.0,18660,0,0
3003,2022-01-12,20.793919586620177,116311.00000000001,116331.79391958663,18880,19450,19450,18880,0.0,19450,0,0
3004,2022-01-13,20.793919586620177,115892.40000000001,115913.19391958663,19535,19380,19585,19355,0.0,19380,0,0
3005,2022-01-14,20.793919586620177,113769.50000000001,113790.29391958663,19305,19025,19305,18990,0.0,19025,0,0
3006,2022-01-17,20.793919586620177,112424.00000000001,112444.79391958663,19015,18800,19165,18700,0.0,18800,0,0
3007,2022-01-18,20.793919586620177,111706.40000000001,111727.19391958663,18910,18680,19035,18675,0.0,18680,0,0
3008,2022-01-19,110766.36307714503,0.0,110766.36307714503,18520,18335,18750,18200,-1.0,18335,0,0
3009,2022-01-20,110766.36307714503,0.0,110766.36307714503,18330,18650,18655,18330,0.0,18650,0,0
3010,2022-01-21,110766.36307714503,0.0,110766.36307714503,18525,18285,18525,18130,0.0,18285,0,0
3011,2022-01-24,110766.36307714503,0.0,110766.36307714503,18120,17810,18155,17710,0.0,17810,0,0
3012,2022-01-25,110766.36307714503,0.0,110766.36307714503,17785,17135,17820,17005,0.0,17135,0,0
3013,2022-01-26,110766.36307714503,0.0,110766.36307714503,17280,17055,17410,17055,0.0,17055,0,0
3014,2022-01-27,110766.36307714503,0.0,110766.36307714503,17070,16145,17230,16145,0.0,16145,0,0
3015,2022-01-28,110766.36307714503,0.0,110766.36307714503,16130,16380,16435,15730,0.0,16380,0,0
3016,2022-02-03,110766.36307714503,0.0,110766.36307714503,16765,16725,16900,16660,0.0,16725,0,0
3017,2022-02-04,110766.36307714503,0.0,110766.36307714503,16725,17100,17100,16720,0.0,17100,0,0
3018,2022-02-07,110766.36307714503,0.0,110766.36307714503,17190,16820,17190,16725,0.0,16820,0,0
3019,2022-02-08,110766.36307714503,0.0,110766.36307714503,16890,16655,17045,16505,0.0,16655,0,0
3020,2022-02-09,110766.36307714503,0.0,110766.36307714503,16765,16945,16950,16670,0.0,16945,0,0
3021,2022-02-10,110766.36307714503,0.0,110766.36307714503,17025,17070,17135,16985,0.0,17070,0,0
3022,2022-02-11,110766.36307714503,0.0,110766.36307714503,16750,16720,16930,16685,0.0,16720,0,0
3023,2022-02-14,110766.36307714503,0.0,110766.36307714503,16485,16415,16605,16305,0.0,16415,0,0
3024,2022-02-15,110766.36307714503,0.0,110766.36307714503,16425,16060,16440,16020,0.0,16060,0,0
3025,2022-02-16,110766.36307714503,0.0,110766.36307714503,16395,16585,16620,16335,0.0,16585,0,0
3026,2022-02-17,110766.36307714503,0.0,110766.36307714503,16630,16615,16915,16430,0.0,16615,0,0
3027,2022-02-18,110766.36307714503,0.0,110766.36307714503,16360,16660,16750,16360,0.0,16660,0,0
3028,2022-02-21,110766.36307714503,0.0,110766.36307714503,16365,16550,16585,16235,0.0,16550,0,0
3029,2022-02-22,110766.36307714503,0.0,110766.36307714503,16255,16160,16370,16105,0.0,16160,0,0
3030,2022-02-23,110766.36307714503,0.0,110766.36307714503,16250,16325,16370,16200,0.0,16325,0,0
3031,2022-02-24,110766.36307714503,0.0,110766.36307714503,16105,15785,16220,15740,0.0,15785,0,0
3032,2022-02-25,110766.36307714503,0.0,110766.36307714503,16015,16185,16215,15995,0.0,16185,0,0
3033,2022-02-28,110766.36307714503,0.0,110766.36307714503,16145,16345,16345,16060,0.0,16345,0,0
3034,2022-03-02,110766.36307714503,0.0,110766.36307714503,16435,16610,16650,16400,0.0,16610,0,0
3035,2022-03-03,110766.36307714503,0.0,110766.36307714503,16850,16735,16885,16665,0.0,16735,0,0
3036,2022-03-04,110766.36307714503,0.0,110766.36307714503,16680,16470,16680,16410,0.0,16470,0,0
3037,2022-03-07,110766.36307714503,0.0,110766.36307714503,16360,16060,16370,15950,0.0,16060,0,0
3038,2022-03-08,110766.36307714503,0.0,110766.36307714503,15825,15695,16030,15695,0.0,15695,0,0
3039,2022-03-10,110766.36307714503,0.0,110766.36307714503,16000,15885,16040,15785,0.0,15885,0,0
3040,2022-03-11,110766.36307714503,0.0,110766.36307714503,15885,15615,15910,15520,0.0,15615,0,0
3041,2022-03-14,110766.36307714503,0.0,110766.36307714503,15590,15400,15590,15375,0.0,15400,0,0
3042,2022-03-15,110766.36307714503,0.0,110766.36307714503,15265,15040,15300,15030,0.0,15040,0,0
3043,2022-03-16,110766.36307714503,0.0,110766.36307714503,15255,15435,15435,15185,0.0,15435,0,0
3044,2022-03-17,110766.36307714503,0.0,110766.36307714503,15760,15820,15880,15760,0.0,15820,0,0
3045,2022-03-18,110766.36307714503,0.0,110766.36307714503,15900,16000,16000,15820,0.0,16000,0,0
3046,2022-03-21,110766.36307714503,0.0,110766.36307714503,16075,16110,16235,16060,0.0,16110,0,0
3047,2022-03-22,133.88307714503026,110628.45,110762.33307714503,16140,16245,16300,16140,1.0,16245,0,0
3048,2022-03-23,133.88307714503026,111888.29999999999,112022.18307714502,16405,16430,16460,16290,0.0,16430,0,0
3049,2022-03-24,133.88307714503026,112671.45,112805.33307714503,16430,16545,16575,16370,0.0,16545,0,0
3050,2022-03-25,133.88307714503026,112399.04999999999,112532.93307714502,16680,16505,16680,16445,0.0,16505,0,0
3051,2022-03-28,133.88307714503026,112841.7,112975.58307714503,16495,16570,16590,16340,0.0,16570,0,0
3052,2022-03-29,133.88307714503026,113216.25,113350.13307714503,16620,16625,16725,16580,0.0,16625,0,0
3053,2022-03-30,133.88307714503026,113148.15,113282.03307714502,16710,16615,16730,16580,0.0,16615,0,0
3054,2022-03-31,133.88307714503026,115565.7,115699.58307714503,16615,16970,16975,16615,0.0,16970,0,0
3055,2022-04-01,133.88307714503026,114612.29999999999,114746.18307714502,16895,16830,17020,16785,0.0,16830,0,0
3056,2022-04-04,133.88307714503026,115565.7,115699.58307714503,16780,16970,16975,16700,0.0,16970,0,0
3057,2022-04-05,133.88307714503026,115940.25,116074.13307714503,17150,17025,17150,17010,0.0,17025,0,0
3058,2022-04-06,133.88307714503026,114203.7,114337.58307714503,16840,16770,16915,16750,0.0,16770,0,0
3059,2022-04-07,133.88307714503026,111786.15,111920.03307714502,16590,16415,16595,16415,0.0,16415,0,0
3060,2022-04-08,133.88307714503026,113931.29999999999,114065.18307714502,16450,16730,16735,16450,0.0,16730,0,0
3061,2022-04-11,133.88307714503026,113046.0,113179.88307714503,16585,16600,16860,16535,0.0,16600,0,0
3062,2022-04-12,111473.33061911902,0.0,111473.33061911902,16350,16375,16415,16215,-1.0,16375,0,0
3063,2022-04-13,47.32061911902565,111421.95000000001,111469.27061911904,16405,16655,16655,16375,1.0,16655,0,0
3064,2022-04-14,47.32061911902565,111789.90000000001,111837.22061911903,16650,16710,16750,16615,0.0,16710,0,0
3065,2022-04-15,110528.64939432043,0.0,110528.64939432043,16515,16490,16580,16435,-1.0,16490,0,0
3066,2022-04-18,110528.64939432043,0.0,110528.64939432043,16430,16470,16490,16385,0.0,16470,0,0
3067,2022-04-19,110528.64939432043,0.0,110528.64939432043,16505,16615,16620,16505,0.0,16615,0,0
3068,2022-04-20,110528.64939432043,0.0,110528.64939432043,16615,16595,16645,16465,0.0,16595,0,0
3069,2022-04-21,7.629394320421852,110517.0,110524.62939432042,16640,16745,16805,16610,1.0,16745,0,0
3070,2022-04-22,7.629394320421852,109164.0,109171.62939432042,16560,16540,16595,16470,0.0,16540,0,0
3071,2022-04-25,106989.73553186441,0.0,106989.73553186441,16210,16295,16405,16210,-1.0,16295,0,0
3072,2022-04-26,106989.73553186441,0.0,106989.73553186441,16350,16210,16390,16210,0.0,16210,0,0
3073,2022-04-27,106989.73553186441,0.0,106989.73553186441,15825,16050,16050,15805,0.0,16050,0,0
3074,2022-04-28,106989.73553186441,0.0,106989.73553186441,15975,16085,16145,15840,0.0,16085,0,0
3075,2022-04-29,106989.73553186441,0.0,106989.73553186441,16210,16245,16405,16170,0.0,16245,0,0
3076,2022-05-02,106989.73553186441,0.0,106989.73553186441,16030,16295,16295,16030,0.0,16295,0,0
3077,2022-05-03,106989.73553186441,0.0,106989.73553186441,16270,16275,16380,16245,0.0,16275,0,0
3078,2022-05-04,106989.73553186441,0.0,106989.73553186441,16305,16390,16495,16305,0.0,16390,0,0
3079,2022-05-06,106989.73553186441,0.0,106989.73553186441,16270,16390,16420,16215,0.0,16390,0,0
3080,2022-05-09,106989.73553186441,0.0,106989.73553186441,16295,16020,16315,16000,0.0,16020,0,0
3081,2022-05-10,106989.73553186441,0.0,106989.73553186441,15665,15825,15890,15530,0.0,15825,0,0
3082,2022-05-11,106989.73553186441,0.0,106989.73553186441,15795,15920,15925,15740,0.0,15920,0,0
3083,2022-05-12,106989.73553186441,0.0,106989.73553186441,15800,15550,15915,15515,0.0,15550,0,0
3084,2022-05-13,106989.73553186441,0.0,106989.73553186441,15735,16025,16025,15735,0.0,16025,0,0
3085,2022-05-16,106989.73553186441,0.0,106989.73553186441,16135,15990,16250,15945,0.0,15990,0,0
3086,2022-05-17,106989.73553186441,0.0,106989.73553186441,15990,16295,16295,15990,0.0,16295,0,0
3087,2022-05-18,24.445531864417717,106961.40000000001,106985.84553186443,16460,16380,16575,16345,1.0,16380,0,0
3088,2022-05-19,24.445531864417717,105786.0,105810.44553186442,15925,16200,16290,15925,0.0,16200,0,0
3089,2022-05-20,24.445531864417717,109377.5,109401.94553186442,16365,16750,16750,16365,0.0,16750,0,0
3090,2022-05-23,24.445531864417717,108593.90000000001,108618.34553186443,16780,16630,16835,16575,0.0,16630,0,0
3091,2022-05-24,24.445531864417717,106014.55,106038.99553186442,16590,16235,16645,16235,0.0,16235,0,0
3092,2022-05-25,24.445531864417717,106830.8,106855.24553186442,16405,16360,16530,16330,0.0,16360,0,0
3093,2022-05-26,24.445531864417717,108561.25,108585.69553186442,16445,16625,16775,16445,0.0,16625,0,0
3094,2022-05-27,24.445531864417717,109997.85,110022.29553186442,16795,16845,16980,16775,0.0,16845,0,0
3095,2022-05-30,24.445531864417717,111760.95,111785.39553186441,17025,17115,17150,16930,0.0,17115,0,0
3096,2022-05-31,24.445531864417717,114275.0,114299.44553186442,17135,17500,17500,17135,0.0,17500,0,0
3097,2022-06-02,24.445531864417717,113132.25,113156.69553186442,17470,17325,17500,17270,0.0,17325,0,0
3098,2022-06-03,24.445531864417717,115156.55,115180.99553186442,17470,17635,17670,17450,0.0,17635,0,0
3099,2022-06-07,24.445531864417717,114144.40000000001,114168.84553186443,17690,17480,17750,17435,0.0,17480,0,0
3100,2022-06-08,24.445531864417717,115189.20000000001,115213.64553186443,17615,17640,17735,17535,0.0,17640,0,0
3101,2022-06-09,24.445531864417717,116299.3,116323.74553186442,17645,17810,17815,17600,0.0,17810,0,0
3102,2022-06-10,24.445531864417717,116005.45000000001,116029.89553186443,17680,17765,17785,17580,0.0,17765,0,0
3103,2022-06-13,24.445531864417717,111956.85,111981.29553186442,17355,17145,17465,17110,0.0,17145,0,0
3104,2022-06-14,24.445531864417717,110683.5,110707.94553186442,16845,16950,17065,16690,0.0,16950,0,0
3105,2022-06-15,110540.67303684542,0.0,110540.67303684542,16925,16560,16925,16480,-1.0,16560,0,0
3106,2022-06-16,110540.67303684542,0.0,110540.67303684542,16785,16640,16955,16590,0.0,16640,0,0
3107,2022-06-17,110540.67303684542,0.0,110540.67303684542,16285,16755,16870,16200,0.0,16755,0,0
3108,2022-06-20,110540.67303684542,0.0,110540.67303684542,16775,16380,16815,16280,0.0,16380,0,0
3109,2022-06-21,110540.67303684542,0.0,110540.67303684542,16550,16335,16600,16310,0.0,16335,0,0
3110,2022-06-22,110540.67303684542,0.0,110540.67303684542,16500,15665,16500,15665,0.0,15665,0,0
3111,2022-06-23,110540.67303684542,0.0,110540.67303684542,15665,15250,15845,15250,0.0,15250,0,0
3112,2022-06-24,110540.67303684542,0.0,110540.67303684542,15285,15560,15605,15185,0.0,15560,0,0
3113,2022-06-27,110540.67303684542,0.0,110540.67303684542,15620,15715,15740,15480,0.0,15715,0,0
3114,2022-06-28,110540.67303684542,0.0,110540.67303684542,15775,16040,16090,15750,0.0,16040,0,0
3115,2022-06-29,110540.67303684542,0.0,110540.67303684542,15815,15700,15965,15670,0.0,15700,0,0
3116,2022-06-30,110540.67303684542,0.0,110540.67303684542,15695,15120,15695,15120,0.0,15120,0,0
3117,2022-07-01,110540.67303684542,0.0,110540.67303684542,15145,14785,15325,14695,0.0,14785,0,0
3118,2022-07-04,110540.67303684542,0.0,110540.67303684542,14795,14565,14800,14355,0.0,14565,0,0
3119,2022-07-05,110540.67303684542,0.0,110540.67303684542,14630,14985,15005,14610,0.0,14985,0,0
3120,2022-07-06,110540.67303684542,0.0,110540.67303684542,14665,14250,14665,14220,0.0,14250,0,0
3121,2022-07-07,110540.67303684542,0.0,110540.67303684542,14370,14480,14570,14315,0.0,14480,0,0
3122,2022-07-08,110540.67303684542,0.0,110540.67303684542,14830,14620,14875,14620,0.0,14620,0,0
3123,2022-07-11,110540.67303684542,0.0,110540.67303684542,14620,14315,14620,14240,0.0,14315,0,0
3124,2022-07-12,110540.67303684542,0.0,110540.67303684542,14245,13975,14260,13885,0.0,13975,0,0
3125,2022-07-13,110540.67303684542,0.0,110540.67303684542,13945,14045,14045,13755,0.0,14045,0,0
3126,2022-07-14,110540.67303684542,0.0,110540.67303684542,14035,14215,14300,13970,0.0,14215,0,0
3127,2022-07-15,110540.67303684542,0.0,110540.67303684542,14230,14000,14230,13800,0.0,14000,0,0
3128,2022-07-18,110540.67303684542,0.0,110540.67303684542,14130,14200,14205,13950,0.0,14200,0,0
3129,2022-07-19,110540.67303684542,0.0,110540.67303684542,14260,14390,14390,14260,0.0,14390,0,0
3130,2022-07-20,110540.67303684542,0.0,110540.67303684542,14630,14600,14715,14505,0.0,14600,0,0
3131,2022-07-21,110540.67303684542,0.0,110540.67303684542,14635,14835,14855,14620,0.0,14835,0,0
3132,2022-07-22,30.253036845417228,110506.4,110536.65303684541,14795,14695,14945,14660,1.0,14695,0,0
3133,2022-07-25,30.253036845417228,110995.2,111025.45303684541,14615,14760,14810,14560,0.0,14760,0,0
3134,2022-07-26,30.253036845417228,111972.79999999999,112003.0530368454,14760,14890,14900,14630,0.0,14890,0,0
3135,2022-07-27,30.253036845417228,111709.59999999999,111739.85303684541,14870,14855,14875,14760,0.0,14855,0,0
3136,2022-07-28,30.253036845417228,115131.2,115161.45303684541,15095,15310,15310,14910,0.0,15310,0,0
3137,2022-07-29,30.253036845417228,116748.0,116778.25303684542,15425,15525,15580,15425,0.0,15525,0,0
3138,2022-08-01,30.253036845417228,118101.59999999999,118131.85303684541,15660,15705,15860,15605,0.0,15705,0,0
3139,2022-08-02,30.253036845417228,116748.0,116778.25303684542,15705,15525,15705,15440,0.0,15525,0,0
3140,2022-08-03,30.253036845417228,117725.59999999999,117755.85303684541,15510,15655,15655,15390,0.0,15655,0,0
3141,2022-08-04,30.253036845417228,116597.59999999999,116627.85303684541,15690,15505,15690,15470,0.0,15505,0,0
3142,2022-08-05,30.253036845417228,119267.2,119297.45303684541,15540,15860,15910,15540,0.0,15860,0,0
3143,2022-08-08,30.253036845417228,120583.2,120613.45303684541,15850,16035,16035,15770,0.0,16035,0,0
3144,2022-08-09,30.253036845417228,120959.2,120989.45303684541,16105,16085,16165,15945,0.0,16085,0,0
3145,2022-08-10,30.253036845417228,120019.2,120049.45303684541,16045,15960,16190,15940,0.0,15960,0,0
3146,2022-08-11,30.253036845417228,122952.0,122982.25303684542,16145,16350,16375,16145,0.0,16350,0,0
3147,2022-08-12,30.253036845417228,123779.2,123809.45303684541,16360,16460,16465,16280,0.0,16460,0,0
3148,2022-08-16,30.253036845417228,125057.59999999999,125087.85303684541,16540,16630,16790,16505,0.0,16630,0,0
3149,2022-08-17,30.253036845417228,124719.2,124749.45303684541,16635,16585,16805,16535,0.0,16585,0,0
3150,2022-08-18,30.253036845417228,124568.79999999999,124599.0530368454,16480,16565,16605,16445,0.0,16565,0,0
3151,2022-08-19,30.253036845417228,122312.79999999999,122343.0530368454,16600,16265,16650,16265,0.0,16265,0,0
3152,2022-08-22,30.253036845417228,121523.2,121553.45303684541,16135,16160,16315,16015,0.0,16160,0,0
3153,2022-08-23,30.253036845417228,120884.0,120914.25303684542,16085,16075,16235,16030,0.0,16075,0,0
3154,2022-08-24,30.253036845417228,122538.4,122568.65303684541,16185,16295,16385,16055,0.0,16295,0,0
3155,2022-08-25,30.253036845417228,123064.79999999999,123095.0530368454,16405,16365,16410,16280,0.0,16365,0,0
3156,2022-08-26,30.253036845417228,122914.4,122944.65303684541,16385,16345,16540,16345,0.0,16345,0,0
3157,2022-08-29,30.253036845417228,119981.59999999999,120011.85303684541,15865,15955,16080,15865,0.0,15955,0,0
3158,2022-08-30,121436.23418392701,0.0,121436.23418392701,16145,16075,16180,15880,-1.0,16075,0,0
3159,2022-08-31,121436.23418392701,0.0,121436.23418392701,15855,16105,16145,15745,0.0,16105,0,0
3160,2022-09-01,121436.23418392701,0.0,121436.23418392701,15960,15655,15960,15655,0.0,15655,0,0
3161,2022-09-02,121436.23418392701,0.0,121436.23418392701,15750,15590,15750,15525,0.0,15590,0,0
3162,2022-09-05,121436.23418392701,0.0,121436.23418392701,15590,15600,15760,15525,0.0,15600,0,0
3163,2022-09-06,121436.23418392701,0.0,121436.23418392701,15675,15885,15925,15675,0.0,15885,0,0
3164,2022-09-07,121436.23418392701,0.0,121436.23418392701,15795,15680,15795,15630,0.0,15680,0,0
3165,2022-09-08,121436.23418392701,0.0,121436.23418392701,15785,15955,15960,15785,0.0,15955,0,0
3166,2022-09-13,121436.23418392701,0.0,121436.23418392701,16200,16225,16225,16015,0.0,16225,0,0
3167,2022-09-14,84.71418392700434,121347.1,121431.81418392701,15770,16030,16095,15770,1.0,16030,0,0
3168,2022-09-15,84.71418392700434,122369.05,122453.764183927,16060,16165,16270,16060,0.0,16165,0,0
3169,2022-09-16,120783.97105388161,0.0,120783.97105388161,15945,15625,15955,15580,-1.0,15625,0,0
3170,2022-09-19,120783.97105388161,0.0,120783.97105388161,15620,15370,15660,15310,0.0,15370,0,0
3171,2022-09-20,120783.97105388161,0.0,120783.97105388161,15445,15340,15575,15295,0.0,15340,0,0
3172,2022-09-21,120783.97105388161,0.0,120783.97105388161,15235,15220,15305,15130,0.0,15220,0,0
3173,2022-09-22,120783.97105388161,0.0,120783.97105388161,15000,15250,15250,14920,0.0,15250,0,0
3174,2022-09-23,120783.97105388161,0.0,120783.97105388161,15190,14715,15190,14625,0.0,14715,0,0
