,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3189,2022-10-26,52760.587499214664,0.0,52760.587499214664,13910,13935,14070,13880,0.0,13935,0,0
3190,2022-10-27,52760.587499214664,0.0,52760.587499214664,14065,14615,14615,14065,0.0,14615,0,0
3191,2022-10-28,15.267499214663985,52743.4,52758.667499214665,14505,14570,14775,14505,1.0,14570,0,0
3192,2022-10-31,15.267499214663985,53051.1,53066.36749921466,14805,14655,14805,14510,0.0,14655,0,0
3193,2022-11-01,15.267499214663985,55494.6,55509.86749921466,14750,15330,15370,14750,0.0,15330,0,0
3194,2022-11-02,15.267499214663985,55313.6,55328.86749921466,15305,15280,15530,15190,0.0,15280,0,0
3195,2022-11-03,15.267499214663985,55711.8,55727.06749921467,14960,15390,15465,14960,0.0,15390,0,0
3196,2022-11-04,15.267499214663985,55404.1,55419.36749921466,15345,15305,15400,15160,0.0,15305,0,0
3197,2022-11-07,15.267499214663985,56345.3,56360.56749921467,15385,15565,15565,15375,0.0,15565,0,0
3198,2022-11-08,15.267499214663985,56453.9,56469.167499214665,15610,15595,15715,15335,0.0,15595,0,0
3199,2022-11-09,15.267499214663985,57268.4,57283.667499214665,15620,15820,15820,15550,0.0,15820,0,0
3200,2022-11-10,15.267499214663985,56399.6,56414.86749921466,15575,15580,15840,15575,0.0,15580,0,0
3201,2022-11-11,15.267499214663985,58191.5,58206.767499214664,16140,16075,16160,15900,0.0,16075,0,0
3202,2022-11-14,15.267499214663985,58354.4,58369.667499214665,16160,16120,16340,16120,0.0,16120,0,0
3203,2022-11-15,15.267499214663985,58300.1,58315.36749921466,16170,16105,16215,16000,0.0,16105,0,0
3204,2022-11-16,15.267499214663985,58064.8,58080.06749921467,16065,16040,16070,15785,0.0,16040,0,0
3205,2022-11-17,15.267499214663985,56978.8,56994.06749921467,15960,15740,15995,15740,0.0,15740,0,0
3206,2022-11-18,15.267499214663985,56761.6,56776.86749921466,15740,15680,15960,15665,0.0,15680,0,0
3207,2022-11-21,15.267499214663985,56146.200000000004,56161.46749921467,15655,15510,15655,15385,0.0,15510,0,0
3208,2022-11-22,15.267499214663985,55766.1,55781.36749921466,15435,15405,15685,15380,0.0,15405,0,0
3209,2022-11-23,15.267499214663985,56671.1,56686.36749921466,15530,15655,15735,15510,0.0,15655,0,0
3210,2022-11-24,15.267499214663985,57811.4,57826.667499214665,15825,15970,15970,15755,0.0,15970,0,0
3211,2022-11-25,15.267499214663985,57992.4,58007.667499214665,15970,16020,16150,15930,0.0,16020,0,0
3212,2022-11-28,15.267499214663985,57196.0,57211.267499214664,15980,15800,15995,15770,0.0,15800,0,0
3213,2022-11-29,15.267499214663985,57793.3,57808.56749921467,15750,15965,15990,15690,0.0,15965,0,0
3214,2022-11-30,15.267499214663985,58245.8,58261.06749921467,15890,16090,16115,15750,0.0,16090,0,0
3215,2022-12-01,15.267499214663985,57992.4,58007.667499214665,16310,16020,16340,16015,0.0,16020,0,0
3216,2022-12-02,15.267499214663985,56870.200000000004,56885.46749921467,16015,15710,16015,15710,0.0,15710,0,0
3217,2022-12-05,15.267499214663985,56598.700000000004,56613.96749921467,15710,15635,15765,15570,0.0,15635,0,0
3218,2022-12-06,15.267499214663985,55711.8,55727.06749921467,15460,15390,15590,15330,0.0,15390,0,0
3219,2022-12-07,55200.15891680226,0.0,55200.15891680226,15245,15250,15445,15245,-1.0,15250,0,0
3220,2022-12-08,55200.15891680226,0.0,55200.15891680226,15210,15145,15265,15025,0.0,15145,0,0
3221,2022-12-09,55200.15891680226,0.0,55200.15891680226,15190,14890,15190,14845,0.0,14890,0,0
3222,2022-12-12,55200.15891680226,0.0,55200.15891680226,14790,14925,14945,14785,0.0,14925,0,0
3223,2022-12-13,55200.15891680226,0.0,55200.15891680226,14925,14890,15000,14820,0.0,14890,0,0
3224,2022-12-14,55200.15891680226,0.0,55200.15891680226,14995,15270,15270,14990,0.0,15270,0,0
3225,2022-12-15,55200.15891680226,0.0,55200.15891680226,15140,15030,15275,15020,0.0,15030,0,0
3226,2022-12-16,55200.15891680226,0.0,55200.15891680226,14750,14955,14960,14735,0.0,14955,0,0
3227,2022-12-19,55200.15891680226,0.0,55200.15891680226,14885,14850,14900,14770,0.0,14850,0,0
3228,2022-12-20,55200.15891680226,0.0,55200.15891680226,14800,14645,14820,14600,0.0,14645,0,0
3229,2022-12-21,55200.15891680226,0.0,55200.15891680226,14695,14560,14705,14545,0.0,14560,0,0
3230,2022-12-22,55200.15891680226,0.0,55200.15891680226,14595,14795,14830,14595,0.0,14795,0,0
3231,2022-12-23,55200.15891680226,0.0,55200.15891680226,14645,14465,14665,14440,0.0,14465,0,0
3232,2022-12-26,55200.15891680226,0.0,55200.15891680226,14470,14595,14615,14400,0.0,14595,0,0
3233,2022-12-27,55200.15891680226,0.0,55200.15891680226,14595,14685,14750,14565,0.0,14685,0,0
3234,2022-12-28,55200.15891680226,0.0,55200.15891680226,14685,14430,14685,14410,0.0,14430,0,0
3235,2022-12-29,55200.15891680226,0.0,55200.15891680226,14430,14140,14430,14105,0.0,14140,0,0
3236,2023-01-02,55200.15891680226,0.0,55200.15891680226,14140,14050,14380,14040,0.0,14050,0,0
3237,2023-01-03,55200.15891680226,0.0,55200.15891680226,14145,14015,14145,13725,0.0,14015,0,0
3238,2023-01-04,55200.15891680226,0.0,55200.15891680226,13940,13960,14020,13650,0.0,13960,0,0
3239,2023-01-05,55200.15891680226,0.0,55200.15891680226,14095,13820,14095,13760,0.0,13820,0,0
3240,2023-01-06,55200.15891680226,0.0,55200.15891680226,13805,14040,14075,13680,0.0,14040,0,0
3241,2023-01-09,55200.15891680226,0.0,55200.15891680226,14110,14490,14500,14110,0.0,14490,0,0
3242,2023-01-10,55200.15891680226,0.0,55200.15891680226,14455,14530,14670,14455,0.0,14530,0,0
3243,2023-01-11,55200.15891680226,0.0,55200.15891680226,14535,14810,14850,14535,0.0,14810,0,0
3244,2023-01-12,55200.15891680226,0.0,55200.15891680226,14940,14965,14990,14885,0.0,14965,0,0
3245,2023-01-13,115.15891680226196,55083.0,55198.15891680226,14935,15050,15130,14935,1.0,15050,0,0
3246,2023-01-16,115.15891680226196,55046.4,55161.55891680226,15145,15040,15150,14980,0.0,15040,0,0
3247,2023-01-17,115.15891680226196,54534.0,54649.15891680226,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,115.15891680226196,54058.200000000004,54173.358916802266,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,115.15891680226196,54369.3,54484.458916802265,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,115.15891680226196,54698.700000000004,54813.858916802266,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,115.15891680226196,55815.0,55930.15891680226,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,115.15891680226196,57132.600000000006,57247.75891680227,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,115.15891680226196,57407.100000000006,57522.25891680227,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,115.15891680226196,56693.4,56808.55891680226,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,115.15891680226196,56620.200000000004,56735.358916802266,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,115.15891680226196,57425.4,57540.55891680226,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,115.15891680226196,57809.700000000004,57924.858916802266,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,115.15891680226196,57516.9,57632.05891680226,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,115.15891680226196,57388.8,57503.958916802265,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,115.15891680226196,58047.600000000006,58162.75891680227,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,115.15891680226196,58084.200000000004,58199.358916802266,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,115.15891680226196,58852.8,58967.958916802265,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,115.15891680226196,58230.600000000006,58345.75891680227,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,115.15891680226196,58614.9,58730.05891680226,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,115.15891680226196,58541.700000000004,58656.858916802266,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,115.15891680226196,57516.9,57632.05891680226,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,115.15891680226196,59895.9,60011.05891680226,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,115.15891680226196,59072.4,59187.55891680226,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,115.15891680226196,58871.100000000006,58986.25891680227,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,115.15891680226196,60335.100000000006,60450.25891680227,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,115.15891680226196,58889.4,59004.55891680226,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,115.15891680226196,58761.3,58876.458916802265,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,115.15891680226196,58377.0,58492.15891680226,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,115.15891680226196,58468.5,58583.65891680226,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,115.15891680226196,58852.8,58967.958916802265,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,115.15891680226196,59822.700000000004,59937.858916802266,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,115.15891680226196,61268.4,61383.55891680226,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,115.15891680226196,62201.700000000004,62316.858916802266,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,115.15891680226196,62457.9,62573.05891680226,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,115.15891680226196,61506.3,61621.458916802265,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,115.15891680226196,60792.600000000006,60907.75891680227,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,115.15891680226196,60152.100000000006,60267.25891680227,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,115.15891680226196,61652.700000000004,61767.858916802266,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,115.15891680226196,60188.700000000004,60303.858916802266,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,115.15891680226196,61872.3,61987.458916802265,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,115.15891680226196,61469.700000000004,61584.858916802266,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,115.15891680226196,60188.700000000004,60303.858916802266,17075,16445,17075,16370,0.0,16445,0,0
3288,2023-03-20,115.15891680226196,59932.5,60047.65891680226,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,115.15891680226196,60170.4,60285.55891680226,16435,16440,16520,16345,0.0,16440,0,0
3290,2023-03-22,115.15891680226196,61634.4,61749.55891680226,16575,16840,16865,16575,0.0,16840,0,0
3291,2023-03-23,115.15891680226196,61762.5,61877.65891680226,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,115.15891680226196,61286.700000000004,61401.858916802266,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,115.15891680226196,61652.700000000004,61767.858916802266,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,115.15891680226196,61963.8,62078.958916802265,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,115.15891680226196,63775.5,63890.65891680226,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,115.15891680226196,65074.8,65189.958916802265,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,115.15891680226196,65385.9,65501.05891680226,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,115.15891680226196,65184.600000000006,65299.75891680227,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,115.15891680226196,64965.0,65080.15891680226,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,115.15891680226196,65733.6,65848.75891680227,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,115.15891680226196,64965.0,65080.15891680226,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,115.15891680226196,66813.3,66928.45891680226,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,115.15891680226196,70821.0,70936.15891680226,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,115.15891680226196,72870.6,72985.75891680227,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,115.15891680226196,69320.40000000001,69435.55891680227,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,115.15891680226196,69155.7,69270.85891680226,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,115.15891680226196,69576.6,69691.75891680227,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,115.15891680226196,69686.40000000001,69801.55891680227,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,115.15891680226196,70345.2,70460.35891680226,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,115.15891680226196,69302.1,69417.25891680227,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,115.15891680226196,68350.5,68465.65891680226,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,115.15891680226196,67124.40000000001,67239.55891680227,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,115.15891680226196,67161.0,67276.15891680226,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,115.15891680226196,65825.1,65940.25891680227,18360,17985,18460,17785,0.0,17985,0,0
3315,2023-04-26,115.15891680226196,65202.9,65318.05891680226,17900,17815,18100,17810,0.0,17815,0,0
3316,2023-04-27,64528.81443206626,0.0,64528.81443206626,17600,18145,18200,17470,-1.0,18145,0,0
3317,2023-04-28,64528.81443206626,0.0,64528.81443206626,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,64528.81443206626,0.0,64528.81443206626,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,64528.81443206626,0.0,64528.81443206626,18320,17795,18320,17795,0.0,17795,0,0
3320,2023-05-04,64528.81443206626,0.0,64528.81443206626,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,64528.81443206626,0.0,64528.81443206626,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,64528.81443206626,0.0,64528.81443206626,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,64528.81443206626,0.0,64528.81443206626,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,64528.81443206626,0.0,64528.81443206626,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,64528.81443206626,0.0,64528.81443206626,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,64528.81443206626,0.0,64528.81443206626,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,64528.81443206626,0.0,64528.81443206626,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,64528.81443206626,0.0,64528.81443206626,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,64528.81443206626,0.0,64528.81443206626,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,64528.81443206626,0.0,64528.81443206626,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,64528.81443206626,0.0,64528.81443206626,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,64528.81443206626,0.0,64528.81443206626,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,64528.81443206626,0.0,64528.81443206626,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,64528.81443206626,0.0,64528.81443206626,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,64528.81443206626,0.0,64528.81443206626,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,64528.81443206626,0.0,64528.81443206626,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,64528.81443206626,0.0,64528.81443206626,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,64528.81443206626,0.0,64528.81443206626,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,64528.81443206626,0.0,64528.81443206626,17340,17830,17835,17340,0.0,17830,0,0
3340,2023-06-05,140.17443206626194,64386.3,64526.474432066265,17865,17985,18040,17860,1.0,17985,0,0
3341,2023-06-07,140.17443206626194,66605.9,66746.07443206626,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,140.17443206626194,66265.8,66405.97443206626,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,140.17443206626194,67107.1,67247.27443206628,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,140.17443206626194,67089.2,67229.37443206625,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,140.17443206626194,67554.6,67694.77443206628,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,140.17443206626194,65567.7,65707.87443206625,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,140.17443206626194,65889.9,66030.07443206626,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,140.17443206626194,67071.3,67211.47443206626,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,140.17443206626194,68020.0,68160.17443206627,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,140.17443206626194,67644.1,67784.27443206628,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,140.17443206626194,66534.3,66674.47443206626,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,140.17443206626194,66946.0,67086.17443206627,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,140.17443206626194,65979.4,66119.57443206626,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,140.17443206626194,65406.6,65546.77443206626,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,140.17443206626194,64708.5,64848.67443206626,18175,18075,18265,17950,0.0,18075,0,0
3356,2023-06-28,65096.91018066266,0.0,65096.91018066266,18145,17495,18145,17495,-1.0,17495,0,0
3357,2023-06-29,65096.91018066266,0.0,65096.91018066266,17590,17410,17765,17410,0.0,17410,0,0
3358,2023-06-30,65096.91018066266,0.0,65096.91018066266,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,65096.91018066266,0.0,65096.91018066266,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,65096.91018066266,0.0,65096.91018066266,18900,18480,18900,18325,0.0,18480,0,0
3361,2023-07-05,18.540180662654166,65076.0,65094.540180662654,18480,18700,18815,18420,1.0,18700,0,0
3362,2023-07-06,18.540180662654166,63962.4,63980.940180662656,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,18.540180662654166,64206.0,64224.540180662654,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,18.540180662654166,64084.2,64102.74018066265,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,18.540180662654166,64728.0,64746.540180662654,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,18.540180662654166,64240.8,64259.34018066266,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,18.540180662654166,65232.6,65251.14018066265,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,18.540180662654166,65980.8,65999.34018066266,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,18.540180662654166,65772.0,65790.54018066265,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,18.540180662654166,68277.6,68296.14018066265,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,18.540180662654166,68103.6,68122.14018066265,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,18.540180662654166,68155.8,68174.34018066266,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,18.540180662654166,69060.6,69079.14018066265,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,18.540180662654166,70905.0,70923.54018066265,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,18.540180662654166,73358.4,73376.94018066264,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,18.540180662654166,71722.8,71741.34018066266,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,18.540180662654166,65250.0,65268.540180662654,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,18.540180662654166,67077.0,67095.54018066265,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,18.540180662654166,70296.0,70314.54018066265,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,18.540180662654166,71026.8,71045.34018066266,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,18.540180662654166,68295.0,68313.54018066265,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,18.540180662654166,70035.0,70053.54018066265,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,18.540180662654166,69460.8,69479.34018066266,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,18.540180662654166,66311.4,66329.94018066264,19825,19055,19825,18880,0.0,19055,0,0
3385,2023-08-08,18.540180662654166,66224.4,66242.94018066264,19055,19030,19285,18920,0.0,19030,0,0
3386,2023-08-09,18.540180662654166,67251.0,67269.54018066265,18890,19325,19560,18890,0.0,19325,0,0
3387,2023-08-10,66901.70581236505,0.0,66901.70581236505,19220,19500,19670,19220,-1.0,19500,0,0
