,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3085,2022-05-16,95595.05269257785,0.0,95595.05269257785,16135,15990,16250,15945,0.0,15990,0,0
3086,2022-05-17,95595.05269257785,0.0,95595.05269257785,15990,16295,16295,15990,0.0,16295,0,0
3087,2022-05-18,95595.05269257785,0.0,95595.05269257785,16460,16380,16575,16345,0.0,16380,0,0
3088,2022-05-19,11.572692577858106,95580.0,95591.57269257786,15925,16200,16290,15925,1.0,16200,0,0
3089,2022-05-20,11.572692577858106,98825.0,98836.57269257786,16365,16750,16750,16365,0.0,16750,0,0
3090,2022-05-23,11.572692577858106,98117.0,98128.57269257786,16780,16630,16835,16575,0.0,16630,0,0
3091,2022-05-24,11.572692577858106,95786.5,95798.07269257786,16590,16235,16645,16235,0.0,16235,0,0
3092,2022-05-25,11.572692577858106,96524.0,96535.57269257786,16405,16360,16530,16330,0.0,16360,0,0
3093,2022-05-26,11.572692577858106,98087.5,98099.07269257786,16445,16625,16775,16445,0.0,16625,0,0
3094,2022-05-27,11.572692577858106,99385.5,99397.07269257786,16795,16845,16980,16775,0.0,16845,0,0
3095,2022-05-30,11.572692577858106,100978.5,100990.07269257786,17025,17115,17150,16930,0.0,17115,0,0
3096,2022-05-31,11.572692577858106,103250.0,103261.57269257786,17135,17500,17500,17135,0.0,17500,0,0
3097,2022-06-02,11.572692577858106,102217.5,102229.07269257786,17470,17325,17500,17270,0.0,17325,0,0
3098,2022-06-03,11.572692577858106,104046.5,104058.07269257786,17470,17635,17670,17450,0.0,17635,0,0
3099,2022-06-07,11.572692577858106,103132.0,103143.57269257786,17690,17480,17750,17435,0.0,17480,0,0
3100,2022-06-08,11.572692577858106,104076.0,104087.57269257786,17615,17640,17735,17535,0.0,17640,0,0
3101,2022-06-09,11.572692577858106,105079.0,105090.57269257786,17645,17810,17815,17600,0.0,17810,0,0
3102,2022-06-10,11.572692577858106,104813.5,104825.07269257786,17680,17765,17785,17580,0.0,17765,0,0
3103,2022-06-13,11.572692577858106,101155.5,101167.07269257786,17355,17145,17465,17110,0.0,17145,0,0
3104,2022-06-14,11.572692577858106,100005.0,100016.57269257786,16845,16950,17065,16690,0.0,16950,0,0
3105,2022-06-15,11.572692577858106,97704.0,97715.57269257786,16925,16560,16925,16480,0.0,16560,0,0
3106,2022-06-16,99039.46834210385,0.0,99039.46834210385,16785,16640,16955,16590,-1.0,16640,0,0
3107,2022-06-17,99039.46834210385,0.0,99039.46834210385,16285,16755,16870,16200,0.0,16755,0,0
3108,2022-06-20,99039.46834210385,0.0,99039.46834210385,16775,16380,16815,16280,0.0,16380,0,0
3109,2022-06-21,99039.46834210385,0.0,99039.46834210385,16550,16335,16600,16310,0.0,16335,0,0
3110,2022-06-22,99039.46834210385,0.0,99039.46834210385,16500,15665,16500,15665,0.0,15665,0,0
3111,2022-06-23,99039.46834210385,0.0,99039.46834210385,15665,15250,15845,15250,0.0,15250,0,0
3112,2022-06-24,99039.46834210385,0.0,99039.46834210385,15285,15560,15605,15185,0.0,15560,0,0
3113,2022-06-27,99039.46834210385,0.0,99039.46834210385,15620,15715,15740,15480,0.0,15715,0,0
3114,2022-06-28,99039.46834210385,0.0,99039.46834210385,15775,16040,16090,15750,0.0,16040,0,0
3115,2022-06-29,99039.46834210385,0.0,99039.46834210385,15815,15700,15965,15670,0.0,15700,0,0
3116,2022-06-30,99039.46834210385,0.0,99039.46834210385,15695,15120,15695,15120,0.0,15120,0,0
3117,2022-07-01,99039.46834210385,0.0,99039.46834210385,15145,14785,15325,14695,0.0,14785,0,0
3118,2022-07-04,99039.46834210385,0.0,99039.46834210385,14795,14565,14800,14355,0.0,14565,0,0
3119,2022-07-05,99039.46834210385,0.0,99039.46834210385,14630,14985,15005,14610,0.0,14985,0,0
3120,2022-07-06,99039.46834210385,0.0,99039.46834210385,14665,14250,14665,14220,0.0,14250,0,0
3121,2022-07-07,99039.46834210385,0.0,99039.46834210385,14370,14480,14570,14315,0.0,14480,0,0
3122,2022-07-08,99039.46834210385,0.0,99039.46834210385,14830,14620,14875,14620,0.0,14620,0,0
3123,2022-07-11,99039.46834210385,0.0,99039.46834210385,14620,14315,14620,14240,0.0,14315,0,0
3124,2022-07-12,99039.46834210385,0.0,99039.46834210385,14245,13975,14260,13885,0.0,13975,0,0
3125,2022-07-13,99039.46834210385,0.0,99039.46834210385,13945,14045,14045,13755,0.0,14045,0,0
3126,2022-07-14,99039.46834210385,0.0,99039.46834210385,14035,14215,14300,13970,0.0,14215,0,0
3127,2022-07-15,99039.46834210385,0.0,99039.46834210385,14230,14000,14230,13800,0.0,14000,0,0
3128,2022-07-18,99039.46834210385,0.0,99039.46834210385,14130,14200,14205,13950,0.0,14200,0,0
3129,2022-07-19,99039.46834210385,0.0,99039.46834210385,14260,14390,14390,14260,0.0,14390,0,0
3130,2022-07-20,99039.46834210385,0.0,99039.46834210385,14630,14600,14715,14505,0.0,14600,0,0
3131,2022-07-21,99039.46834210385,0.0,99039.46834210385,14635,14835,14855,14620,0.0,14835,0,0
3132,2022-07-22,99039.46834210385,0.0,99039.46834210385,14795,14695,14945,14660,0.0,14695,0,0
3133,2022-07-25,99039.46834210385,0.0,99039.46834210385,14615,14760,14810,14560,0.0,14760,0,0
3134,2022-07-26,17.368342103844043,99018.5,99035.86834210384,14760,14890,14900,14630,1.0,14890,0,0
3135,2022-07-27,17.368342103844043,98785.75,98803.11834210384,14870,14855,14875,14760,0.0,14855,0,0
3136,2022-07-28,17.368342103844043,101811.5,101828.86834210384,15095,15310,15310,14910,0.0,15310,0,0
3137,2022-07-29,17.368342103844043,103241.25,103258.61834210384,15425,15525,15580,15425,0.0,15525,0,0
3138,2022-08-01,17.368342103844043,104438.25,104455.61834210384,15660,15705,15860,15605,0.0,15705,0,0
3139,2022-08-02,17.368342103844043,103241.25,103258.61834210384,15705,15525,15705,15440,0.0,15525,0,0
3140,2022-08-03,17.368342103844043,104105.75,104123.11834210384,15510,15655,15655,15390,0.0,15655,0,0
3141,2022-08-04,17.368342103844043,103108.25,103125.61834210384,15690,15505,15690,15470,0.0,15505,0,0
3142,2022-08-05,17.368342103844043,105469.0,105486.36834210384,15540,15860,15910,15540,0.0,15860,0,0
3143,2022-08-08,17.368342103844043,106632.75,106650.11834210384,15850,16035,16035,15770,0.0,16035,0,0
3144,2022-08-09,17.368342103844043,106965.25,106982.61834210384,16105,16085,16165,15945,0.0,16085,0,0
3145,2022-08-10,17.368342103844043,106134.0,106151.36834210384,16045,15960,16190,15940,0.0,15960,0,0
3146,2022-08-11,17.368342103844043,108727.5,108744.86834210384,16145,16350,16375,16145,0.0,16350,0,0
3147,2022-08-12,17.368342103844043,109459.0,109476.36834210384,16360,16460,16465,16280,0.0,16460,0,0
3148,2022-08-16,17.368342103844043,110589.5,110606.86834210384,16540,16630,16790,16505,0.0,16630,0,0
3149,2022-08-17,17.368342103844043,110290.25,110307.61834210384,16635,16585,16805,16535,0.0,16585,0,0
3150,2022-08-18,17.368342103844043,110157.25,110174.61834210384,16480,16565,16605,16445,0.0,16565,0,0
3151,2022-08-19,17.368342103844043,108162.25,108179.61834210384,16600,16265,16650,16265,0.0,16265,0,0
3152,2022-08-22,17.368342103844043,107464.0,107481.36834210384,16135,16160,16315,16015,0.0,16160,0,0
3153,2022-08-23,17.368342103844043,106898.75,106916.11834210384,16085,16075,16235,16030,0.0,16075,0,0
3154,2022-08-24,17.368342103844043,108361.75,108379.11834210384,16185,16295,16385,16055,0.0,16295,0,0
3155,2022-08-25,17.368342103844043,108827.25,108844.61834210384,16405,16365,16410,16280,0.0,16365,0,0
3156,2022-08-26,17.368342103844043,108694.25,108711.61834210384,16385,16345,16540,16345,0.0,16345,0,0
3157,2022-08-29,17.368342103844043,106100.75,106118.11834210384,15865,15955,16080,15865,0.0,15955,0,0
3158,2022-08-30,17.368342103844043,106898.75,106916.11834210384,16145,16075,16180,15880,0.0,16075,0,0
3159,2022-08-31,17.368342103844043,107098.25,107115.61834210384,15855,16105,16145,15745,0.0,16105,0,0
3160,2022-09-01,106147.50548903985,0.0,106147.50548903985,15960,15655,15960,15655,-1.0,15655,0,0
3161,2022-09-02,106147.50548903985,0.0,106147.50548903985,15750,15590,15750,15525,0.0,15590,0,0
3162,2022-09-05,106147.50548903985,0.0,106147.50548903985,15590,15600,15760,15525,0.0,15600,0,0
3163,2022-09-06,106147.50548903985,0.0,106147.50548903985,15675,15885,15925,15675,0.0,15885,0,0
3164,2022-09-07,106147.50548903985,0.0,106147.50548903985,15795,15680,15795,15630,0.0,15680,0,0
3165,2022-09-08,106147.50548903985,0.0,106147.50548903985,15785,15955,15960,15785,0.0,15955,0,0
3166,2022-09-13,106147.50548903985,0.0,106147.50548903985,16200,16225,16225,16015,0.0,16225,0,0
3167,2022-09-14,106147.50548903985,0.0,106147.50548903985,15770,16030,16095,15770,0.0,16030,0,0
3168,2022-09-15,101.24548903985124,106042.4,106143.64548903985,16060,16165,16270,16060,1.0,16165,0,0
3169,2022-09-16,104696.63849655664,0.0,104696.63849655664,15945,15625,15955,15580,-1.0,15625,0,0
3170,2022-09-19,104696.63849655664,0.0,104696.63849655664,15620,15370,15660,15310,0.0,15370,0,0
3171,2022-09-20,104696.63849655664,0.0,104696.63849655664,15445,15340,15575,15295,0.0,15340,0,0
3172,2022-09-21,104696.63849655664,0.0,104696.63849655664,15235,15220,15305,15130,0.0,15220,0,0
3173,2022-09-22,104696.63849655664,0.0,104696.63849655664,15000,15250,15250,14920,0.0,15250,0,0
3174,2022-09-23,104696.63849655664,0.0,104696.63849655664,15190,14715,15190,14625,0.0,14715,0,0
3175,2022-09-26,104696.63849655664,0.0,104696.63849655664,14370,13940,14370,13905,0.0,13940,0,0
3176,2022-09-27,104696.63849655664,0.0,104696.63849655664,13895,13900,13965,13640,0.0,13900,0,0
3177,2022-09-28,104696.63849655664,0.0,104696.63849655664,13785,13375,13840,13305,0.0,13375,0,0
3178,2022-09-29,104696.63849655664,0.0,104696.63849655664,13585,13340,13775,13340,0.0,13340,0,0
3179,2022-09-30,104696.63849655664,0.0,104696.63849655664,13220,13205,13395,13145,0.0,13205,0,0
3180,2022-10-04,104696.63849655664,0.0,104696.63849655664,13465,13755,13755,13450,0.0,13755,0,0
3181,2022-10-05,104696.63849655664,0.0,104696.63849655664,14005,13835,14050,13720,0.0,13835,0,0
3182,2022-10-06,104696.63849655664,0.0,104696.63849655664,13920,14045,14085,13825,0.0,14045,0,0
3183,2022-10-07,104696.63849655664,0.0,104696.63849655664,13840,14110,14220,13840,0.0,14110,0,0
3184,2022-10-11,104696.63849655664,0.0,104696.63849655664,13800,13910,13915,13780,0.0,13910,0,0
3185,2022-10-12,104696.63849655664,0.0,104696.63849655664,13785,14125,14125,13730,0.0,14125,0,0
3186,2022-10-13,104696.63849655664,0.0,104696.63849655664,14105,13680,14105,13680,0.0,13680,0,0
3187,2022-10-14,104696.63849655664,0.0,104696.63849655664,13910,14070,14200,13910,0.0,14070,0,0
3188,2022-10-17,104696.63849655664,0.0,104696.63849655664,13770,14195,14195,13760,0.0,14195,0,0
3189,2022-10-18,104696.63849655664,0.0,104696.63849655664,14420,14600,14600,14310,0.0,14600,0,0
3190,2022-10-19,85.22849655663595,104607.6,104692.82849655664,14460,14610,14805,14430,1.0,14610,0,0
3191,2022-10-20,85.22849655663595,101958.40000000001,102043.62849655664,14535,14240,14535,14100,0.0,14240,0,0
3192,2022-10-21,85.22849655663595,101063.40000000001,101148.62849655664,14260,14115,14270,14015,0.0,14115,0,0
3193,2022-10-24,85.22849655663595,101170.8,101256.02849655664,14340,14130,14440,14095,0.0,14130,0,0
3194,2022-10-25,101001.75540495742,0.0,101001.75540495742,14095,13860,14095,13825,-1.0,13860,0,0
3195,2022-10-26,101001.75540495742,0.0,101001.75540495742,13910,13935,14070,13880,0.0,13935,0,0
3196,2022-10-27,8.42540495742287,100989.65000000001,100998.07540495743,14065,14615,14615,14065,1.0,14615,0,0
3197,2022-10-28,8.42540495742287,100678.7,100687.12540495742,14505,14570,14775,14505,0.0,14570,0,0
3198,2022-10-31,8.42540495742287,101266.05,101274.47540495743,14805,14655,14805,14510,0.0,14655,0,0
3199,2022-11-01,8.42540495742287,105930.3,105938.72540495743,14750,15330,15370,14750,0.0,15330,0,0
3200,2022-11-02,8.42540495742287,105584.8,105593.22540495743,15305,15280,15530,15190,0.0,15280,0,0
3201,2022-11-03,8.42540495742287,106344.90000000001,106353.32540495743,14960,15390,15465,14960,0.0,15390,0,0
3202,2022-11-04,8.42540495742287,105757.55,105765.97540495743,15345,15305,15400,15160,0.0,15305,0,0
3203,2022-11-07,8.42540495742287,107554.15000000001,107562.57540495743,15385,15565,15565,15375,0.0,15565,0,0
3204,2022-11-08,8.42540495742287,107761.45,107769.87540495742,15610,15595,15715,15335,0.0,15595,0,0
3205,2022-11-09,8.42540495742287,109316.2,109324.62540495742,15620,15820,15820,15550,0.0,15820,0,0
3206,2022-11-10,8.42540495742287,107657.8,107666.22540495743,15575,15580,15840,15575,0.0,15580,0,0
3207,2022-11-11,8.42540495742287,111078.25,111086.67540495742,16140,16075,16160,15900,0.0,16075,0,0
3208,2022-11-14,8.42540495742287,111389.2,111397.62540495742,16160,16120,16340,16120,0.0,16120,0,0
3209,2022-11-15,8.42540495742287,111285.55,111293.97540495743,16170,16105,16215,16000,0.0,16105,0,0
3210,2022-11-16,8.42540495742287,110836.40000000001,110844.82540495743,16065,16040,16070,15785,0.0,16040,0,0
3211,2022-11-17,8.42540495742287,108763.40000000001,108771.82540495743,15960,15740,15995,15740,0.0,15740,0,0
3212,2022-11-18,8.42540495742287,108348.8,108357.22540495743,15740,15680,15960,15665,0.0,15680,0,0
3213,2022-11-21,8.42540495742287,107174.1,107182.52540495743,15655,15510,15655,15385,0.0,15510,0,0
3214,2022-11-22,8.42540495742287,106448.55,106456.97540495743,15435,15405,15685,15380,0.0,15405,0,0
3215,2022-11-23,8.42540495742287,108176.05,108184.47540495743,15530,15655,15735,15510,0.0,15655,0,0
3216,2022-11-24,8.42540495742287,110352.7,110361.12540495742,15825,15970,15970,15755,0.0,15970,0,0
3217,2022-11-25,8.42540495742287,110698.2,110706.62540495742,15970,16020,16150,15930,0.0,16020,0,0
3218,2022-11-28,8.42540495742287,109178.0,109186.42540495742,15980,15800,15995,15770,0.0,15800,0,0
3219,2022-11-29,8.42540495742287,110318.15000000001,110326.57540495743,15750,15965,15990,15690,0.0,15965,0,0
3220,2022-11-30,8.42540495742287,111181.90000000001,111190.32540495743,15890,16090,16115,15750,0.0,16090,0,0
3221,2022-12-01,8.42540495742287,110698.2,110706.62540495742,16310,16020,16340,16015,0.0,16020,0,0
3222,2022-12-02,8.42540495742287,108556.1,108564.52540495743,16015,15710,16015,15710,0.0,15710,0,0
3223,2022-12-05,8.42540495742287,108037.85,108046.27540495743,15710,15635,15765,15570,0.0,15635,0,0
3224,2022-12-06,106833.13727123183,0.0,106833.13727123183,15460,15390,15590,15330,-1.0,15390,0,0
3225,2022-12-07,106833.13727123183,0.0,106833.13727123183,15245,15250,15445,15245,0.0,15250,0,0
3226,2022-12-08,106833.13727123183,0.0,106833.13727123183,15210,15145,15265,15025,0.0,15145,0,0
3227,2022-12-09,106833.13727123183,0.0,106833.13727123183,15190,14890,15190,14845,0.0,14890,0,0
3228,2022-12-12,106833.13727123183,0.0,106833.13727123183,14790,14925,14945,14785,0.0,14925,0,0
3229,2022-12-13,106833.13727123183,0.0,106833.13727123183,14925,14890,15000,14820,0.0,14890,0,0
3230,2022-12-14,106833.13727123183,0.0,106833.13727123183,14995,15270,15270,14990,0.0,15270,0,0
3231,2022-12-15,106833.13727123183,0.0,106833.13727123183,15140,15030,15275,15020,0.0,15030,0,0
3232,2022-12-16,106833.13727123183,0.0,106833.13727123183,14750,14955,14960,14735,0.0,14955,0,0
3233,2022-12-19,106833.13727123183,0.0,106833.13727123183,14885,14850,14900,14770,0.0,14850,0,0
3234,2022-12-20,106833.13727123183,0.0,106833.13727123183,14800,14645,14820,14600,0.0,14645,0,0
3235,2022-12-21,106833.13727123183,0.0,106833.13727123183,14695,14560,14705,14545,0.0,14560,0,0
3236,2022-12-22,106833.13727123183,0.0,106833.13727123183,14595,14795,14830,14595,0.0,14795,0,0
3237,2022-12-23,106833.13727123183,0.0,106833.13727123183,14645,14465,14665,14440,0.0,14465,0,0
3238,2022-12-26,106833.13727123183,0.0,106833.13727123183,14470,14595,14615,14400,0.0,14595,0,0
3239,2022-12-27,106833.13727123183,0.0,106833.13727123183,14595,14685,14750,14565,0.0,14685,0,0
3240,2022-12-28,106833.13727123183,0.0,106833.13727123183,14685,14430,14685,14410,0.0,14430,0,0
3241,2022-12-29,106833.13727123183,0.0,106833.13727123183,14430,14140,14430,14105,0.0,14140,0,0
3242,2023-01-02,106833.13727123183,0.0,106833.13727123183,14140,14050,14380,14040,0.0,14050,0,0
3243,2023-01-03,106833.13727123183,0.0,106833.13727123183,14145,14015,14145,13725,0.0,14015,0,0
3244,2023-01-04,106833.13727123183,0.0,106833.13727123183,13940,13960,14020,13650,0.0,13960,0,0
3245,2023-01-05,106833.13727123183,0.0,106833.13727123183,14095,13820,14095,13760,0.0,13820,0,0
3246,2023-01-06,106833.13727123183,0.0,106833.13727123183,13805,14040,14075,13680,0.0,14040,0,0
3247,2023-01-09,106833.13727123183,0.0,106833.13727123183,14110,14490,14500,14110,0.0,14490,0,0
3248,2023-01-10,106833.13727123183,0.0,106833.13727123183,14455,14530,14670,14455,0.0,14530,0,0
3249,2023-01-11,106833.13727123183,0.0,106833.13727123183,14535,14810,14850,14535,0.0,14810,0,0
3250,2023-01-12,128.80727123182442,106700.45,106829.25727123182,14940,14965,14990,14885,1.0,14965,0,0
3251,2023-01-13,128.80727123182442,107306.5,107435.30727123182,14935,15050,15130,14935,0.0,15050,0,0
3252,2023-01-16,128.80727123182442,107235.2,107364.00727123182,15145,15040,15150,14980,0.0,15040,0,0
3253,2023-01-17,128.80727123182442,106237.0,106365.80727123182,14970,14900,15090,14865,0.0,14900,0,0
3254,2023-01-18,128.80727123182442,105310.09999999999,105438.90727123182,14940,14770,14940,14735,0.0,14770,0,0
3255,2023-01-19,128.80727123182442,105916.15,106044.95727123182,14700,14855,14860,14700,0.0,14855,0,0
3256,2023-01-20,128.80727123182442,106557.84999999999,106686.65727123182,14780,14945,14950,14740,0.0,14945,0,0
3257,2023-01-25,128.80727123182442,108732.5,108861.30727123182,15065,15250,15290,15065,0.0,15250,0,0
3258,2023-01-26,128.80727123182442,111299.3,111428.10727123183,15150,15610,15610,15140,0.0,15610,0,0
3259,2023-01-27,128.80727123182442,111834.05,111962.85727123183,15670,15685,15800,15525,0.0,15685,0,0
3260,2023-01-30,128.80727123182442,110443.7,110572.50727123182,15620,15490,15765,15425,0.0,15490,0,0
3261,2023-01-31,128.80727123182442,110301.09999999999,110429.90727123182,15360,15470,15595,15360,0.0,15470,0,0
3262,2023-02-01,128.80727123182442,111869.7,111998.50727123182,15420,15690,15690,15420,0.0,15690,0,0
3263,2023-02-02,128.80727123182442,112618.34999999999,112747.15727123182,15795,15795,15950,15720,0.0,15795,0,0
3264,2023-02-03,128.80727123182442,112047.95,112176.75727123182,15630,15715,15730,15565,0.0,15715,0,0
3265,2023-02-06,128.80727123182442,111798.4,111927.20727123182,15510,15680,15855,15510,0.0,15680,0,0
3266,2023-02-07,128.80727123182442,113081.8,113210.60727123183,15590,15860,15970,15590,0.0,15860,0,0
3267,2023-02-08,128.80727123182442,113153.09999999999,113281.90727123182,15885,15870,15965,15850,0.0,15870,0,0
3268,2023-02-09,128.80727123182442,114650.4,114779.20727123182,15835,16080,16170,15790,0.0,16080,0,0
3269,2023-02-10,128.80727123182442,113438.3,113567.10727123183,15945,15910,16030,15855,0.0,15910,0,0
3270,2023-02-13,128.80727123182442,114186.95,114315.75727123182,15910,16015,16080,15875,0.0,16015,0,0
3271,2023-02-14,128.80727123182442,114044.34999999999,114173.15727123182,16025,15995,16100,15875,0.0,15995,0,0
3272,2023-02-15,128.80727123182442,112047.95,112176.75727123182,15995,15715,15995,15685,0.0,15715,0,0
3273,2023-02-16,128.80727123182442,116682.45,116811.25727123182,15965,16365,16395,15875,0.0,16365,0,0
3274,2023-02-17,128.80727123182442,115078.2,115207.00727123182,16195,16140,16345,16100,0.0,16140,0,0
3275,2023-02-20,128.80727123182442,114686.05,114814.85727123183,16140,16085,16140,15895,0.0,16085,0,0
3276,2023-02-21,128.80727123182442,117538.05,117666.85727123183,16070,16485,16485,16070,0.0,16485,0,0
3277,2023-02-22,128.80727123182442,114721.7,114850.50727123182,16160,16090,16330,16020,0.0,16090,0,0
3278,2023-02-23,128.80727123182442,114472.15,114600.95727123182,16040,16055,16175,15880,0.0,16055,0,0
3279,2023-02-24,128.80727123182442,113723.5,113852.30727123182,16055,15950,16200,15950,0.0,15950,0,0
3280,2023-02-27,128.80727123182442,113901.75,114030.55727123182,15805,15975,16020,15720,0.0,15975,0,0
3281,2023-02-28,128.80727123182442,114650.4,114779.20727123182,15955,16080,16210,15955,0.0,16080,0,0
3282,2023-03-02,128.80727123182442,116539.84999999999,116668.65727123182,16160,16345,16500,16160,0.0,16345,0,0
