,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3288,2023-05-11,118.74087152016364,27864.85,27983.590871520162,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,27868.480855223163,0.0,27868.480855223163,17025,16955,17095,16905,-1.0,16955,0,0
3290,2023-05-15,27868.480855223163,0.0,27868.480855223163,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,27868.480855223163,0.0,27868.480855223163,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,27868.480855223163,0.0,27868.480855223163,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,27868.480855223163,0.0,27868.480855223163,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,27868.480855223163,0.0,27868.480855223163,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,27868.480855223163,0.0,27868.480855223163,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,27868.480855223163,0.0,27868.480855223163,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,27868.480855223163,0.0,27868.480855223163,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,27868.480855223163,0.0,27868.480855223163,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,27868.480855223163,0.0,27868.480855223163,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,27868.480855223163,0.0,27868.480855223163,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,27868.480855223163,0.0,27868.480855223163,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,27868.480855223163,0.0,27868.480855223163,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,27868.480855223163,0.0,27868.480855223163,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,27868.480855223163,0.0,27868.480855223163,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,146.02085522316338,27721.45,27867.470855223164,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,146.02085522316338,27579.9,27725.920855223165,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,146.02085522316338,27930.05,28076.070855223163,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,146.02085522316338,27922.6,28068.620855223162,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,146.02085522316338,28116.3,28262.320855223163,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,146.02085522316338,27289.35,27435.370855223162,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,146.02085522316338,27423.45,27569.470855223164,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,146.02085522316338,27915.15,28061.170855223165,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,146.02085522316338,28310.0,28456.020855223163,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,146.02085522316338,28153.55,28299.570855223163,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,146.02085522316338,27691.65,27837.670855223165,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,146.02085522316338,27863.0,28009.020855223163,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,146.02085522316338,27460.7,27606.720855223164,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,146.02085522316338,27222.3,27368.320855223163,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,146.02085522316338,26931.75,27077.770855223163,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,146.02085522316338,26067.55,26213.570855223163,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,146.02085522316338,25940.9,26086.920855223165,17590,17410,17765,17410,0.0,17410,0,0
3322,2023-06-30,146.02085522316338,26454.95,26600.970855223164,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,146.02085522316338,27870.45,28016.470855223164,17885,18705,18810,17885,0.0,18705,0,0
3324,2023-07-04,146.02085522316338,27535.2,27681.220855223164,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,146.02085522316338,27863.0,28009.020855223163,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,146.02085522316338,27386.2,27532.220855223164,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,146.02085522316338,27490.5,27636.520855223163,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,146.02085522316338,27438.35,27584.370855223162,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,146.02085522316338,27714.0,27860.020855223163,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,146.02085522316338,27505.4,27651.420855223165,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,146.02085522316338,27930.05,28076.070855223163,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,146.02085522316338,28250.4,28396.420855223165,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,146.02085522316338,28161.0,28307.020855223163,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,146.02085522316338,29233.8,29379.820855223163,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,146.02085522316338,29159.3,29305.320855223163,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,146.02085522316338,29181.65,29327.670855223165,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,146.02085522316338,29569.05,29715.070855223163,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,146.02085522316338,30358.75,30504.770855223163,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,146.02085522316338,31409.2,31555.220855223164,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,146.02085522316338,30708.9,30854.920855223165,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,146.02085522316338,27937.5,28083.520855223163,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,146.02085522316338,28719.75,28865.770855223163,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,146.02085522316338,30098.0,30244.020855223163,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,146.02085522316338,30410.9,30556.920855223165,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,146.02085522316338,29241.25,29387.270855223163,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,146.02085522316338,29986.25,30132.270855223163,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,146.02085522316338,29740.4,29886.420855223165,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,146.02085522316338,28391.95,28537.970855223164,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,146.02085522316338,28354.7,28500.720855223164,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,146.02085522316338,28794.25,28940.270855223163,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,146.02085522316338,29055.0,29201.020855223163,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,146.02085522316338,28913.45,29059.470855223164,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,146.02085522316338,28101.4,28247.420855223165,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,146.02085522316338,26961.55,27107.570855223163,18680,18095,18775,18060,0.0,18095,0,0
3355,2023-08-17,146.02085522316338,27423.45,27569.470855223164,17810,18405,18440,17750,0.0,18405,0,0
3356,2023-08-18,27136.38847804856,0.0,27136.38847804856,18115,18125,18350,18035,-1.0,18125,0,0
3357,2023-08-21,27136.38847804856,0.0,27136.38847804856,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,27136.38847804856,0.0,27136.38847804856,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,27136.38847804856,0.0,27136.38847804856,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,27136.38847804856,0.0,27136.38847804856,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,27136.38847804856,0.0,27136.38847804856,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,27136.38847804856,0.0,27136.38847804856,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,27136.38847804856,0.0,27136.38847804856,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,27136.38847804856,0.0,27136.38847804856,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,27136.38847804856,0.0,27136.38847804856,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,27136.38847804856,0.0,27136.38847804856,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,27136.38847804856,0.0,27136.38847804856,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,27136.38847804856,0.0,27136.38847804856,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,27136.38847804856,0.0,27136.38847804856,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,27136.38847804856,0.0,27136.38847804856,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,27136.38847804856,0.0,27136.38847804856,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,27136.38847804856,0.0,27136.38847804856,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,27136.38847804856,0.0,27136.38847804856,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,27136.38847804856,0.0,27136.38847804856,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,27136.38847804856,0.0,27136.38847804856,16970,17250,17310,16970,0.0,17250,0,0
3376,2023-09-15,27136.38847804856,0.0,27136.38847804856,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,27136.38847804856,0.0,27136.38847804856,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,27136.38847804856,0.0,27136.38847804856,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,27136.38847804856,0.0,27136.38847804856,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,27136.38847804856,0.0,27136.38847804856,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,27136.38847804856,0.0,27136.38847804856,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,27136.38847804856,0.0,27136.38847804856,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,27136.38847804856,0.0,27136.38847804856,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,27136.38847804856,0.0,27136.38847804856,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,27136.38847804856,0.0,27136.38847804856,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,27136.38847804856,0.0,27136.38847804856,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,27136.38847804856,0.0,27136.38847804856,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,27136.38847804856,0.0,27136.38847804856,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,27136.38847804856,0.0,27136.38847804856,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,27136.38847804856,0.0,27136.38847804856,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,27136.38847804856,0.0,27136.38847804856,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,27136.38847804856,0.0,27136.38847804856,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,27136.38847804856,0.0,27136.38847804856,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,27136.38847804856,0.0,27136.38847804856,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,27136.38847804856,0.0,27136.38847804856,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,27136.38847804856,0.0,27136.38847804856,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,27136.38847804856,0.0,27136.38847804856,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,27136.38847804856,0.0,27136.38847804856,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,27136.38847804856,0.0,27136.38847804856,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,27136.38847804856,0.0,27136.38847804856,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,27136.38847804856,0.0,27136.38847804856,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,27136.38847804856,0.0,27136.38847804856,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,27136.38847804856,0.0,27136.38847804856,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,27136.38847804856,0.0,27136.38847804856,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,27136.38847804856,0.0,27136.38847804856,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,27136.38847804856,0.0,27136.38847804856,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,27136.38847804856,0.0,27136.38847804856,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,27136.38847804856,0.0,27136.38847804856,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,27136.38847804856,0.0,27136.38847804856,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,27136.38847804856,0.0,27136.38847804856,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,27136.38847804856,0.0,27136.38847804856,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,27136.38847804856,0.0,27136.38847804856,15140,14800,15140,14755,0.0,14800,0,0
3413,2023-11-14,27136.38847804856,0.0,27136.38847804856,15105,15220,15310,15000,0.0,15220,0,0
3414,2023-11-15,27136.38847804856,0.0,27136.38847804856,15725,15575,15945,15420,0.0,15575,0,0
3415,2023-11-16,27136.38847804856,0.0,27136.38847804856,15645,15420,15645,15415,0.0,15420,0,0
3416,2023-11-17,27136.38847804856,0.0,27136.38847804856,15340,15230,15340,15135,0.0,15230,0,0
3417,2023-11-20,27136.38847804856,0.0,27136.38847804856,15345,15670,15700,15275,0.0,15670,0,0
3418,2023-11-21,27136.38847804856,0.0,27136.38847804856,16140,15780,16140,15530,0.0,15780,0,0
3419,2023-11-22,27136.38847804856,0.0,27136.38847804856,15740,15720,15740,15555,0.0,15720,0,0
3420,2023-11-23,27136.38847804856,0.0,27136.38847804856,15720,15805,15915,15695,0.0,15805,0,0
3421,2023-11-24,27136.38847804856,0.0,27136.38847804856,15675,15680,15945,15675,0.0,15680,0,0
3422,2023-11-27,27136.38847804856,0.0,27136.38847804856,15660,15625,15910,15615,0.0,15625,0,0
3423,2023-11-28,27136.38847804856,0.0,27136.38847804856,15700,15790,16000,15700,0.0,15790,0,0
3424,2023-11-29,27136.38847804856,0.0,27136.38847804856,15770,15840,15890,15610,0.0,15840,0,0
3425,2023-11-30,27136.38847804856,0.0,27136.38847804856,15840,16000,16000,15840,0.0,16000,0,0
3426,2023-12-01,27136.38847804856,0.0,27136.38847804856,16000,15715,16000,15635,0.0,15715,0,0
3427,2023-12-04,27136.38847804856,0.0,27136.38847804856,15815,15455,15815,15405,0.0,15455,0,0
3428,2023-12-05,27136.38847804856,0.0,27136.38847804856,15455,15355,15525,15260,0.0,15355,0,0
3429,2023-12-06,27136.38847804856,0.0,27136.38847804856,15355,15325,15450,15295,0.0,15325,0,0
3430,2023-12-07,27136.38847804856,0.0,27136.38847804856,15355,15270,15355,15085,0.0,15270,0,0
3431,2023-12-08,27136.38847804856,0.0,27136.38847804856,15255,15540,15540,15255,0.0,15540,0,0
3432,2023-12-11,27136.38847804856,0.0,27136.38847804856,15435,15485,15580,15385,0.0,15485,0,0
3433,2023-12-12,27136.38847804856,0.0,27136.38847804856,15335,15445,15525,15335,0.0,15445,0,0
3434,2023-12-13,27136.38847804856,0.0,27136.38847804856,15265,15110,15430,15050,0.0,15110,0,0
3435,2023-12-14,27136.38847804856,0.0,27136.38847804856,15210,15170,15360,15165,0.0,15170,0,0
3436,2023-12-15,27136.38847804856,0.0,27136.38847804856,15290,15665,15820,15290,0.0,15665,0,0
3437,2023-12-18,27136.38847804856,0.0,27136.38847804856,15740,15975,16060,15695,0.0,15975,0,0
3438,2023-12-19,70.59847804855963,27064.8,27135.39847804856,15895,16110,16110,15860,1.0,16110,0,0
3439,2023-12-20,70.59847804855963,27417.6,27488.198478048558,16320,16320,16320,16165,0.0,16320,0,0
3440,2023-12-21,70.59847804855963,27014.399999999998,27084.998478048557,16265,16080,16265,15945,0.0,16080,0,0
3441,2023-12-22,70.59847804855963,26602.8,26673.39847804856,16250,15835,16250,15830,0.0,15835,0,0
3442,2023-12-26,70.59847804855963,26342.399999999998,26412.998478048557,15835,15680,15835,15610,0.0,15680,0,0
3443,2023-12-27,70.59847804855963,26586.0,26656.59847804856,15660,15825,15940,15660,0.0,15825,0,0
3444,2023-12-28,70.59847804855963,26838.0,26908.59847804856,15825,15975,16005,15795,0.0,15975,0,0
3445,2024-01-02,70.59847804855963,26720.399999999998,26790.998478048557,16000,15905,16000,15825,0.0,15905,0,0
3446,2024-01-03,70.59847804855963,26115.6,26186.198478048558,15730,15545,15730,15545,0.0,15545,0,0
3447,2024-01-04,70.59847804855963,26149.2,26219.79847804856,15315,15565,15650,15270,0.0,15565,0,0
3448,2024-01-05,70.59847804855963,26258.399999999998,26328.998478048557,15465,15630,15760,15465,0.0,15630,0,0
3449,2024-01-08,70.59847804855963,26014.8,26085.39847804856,15610,15485,15675,15480,0.0,15485,0,0
3450,2024-01-09,70.59847804855963,26006.399999999998,26076.998478048557,15555,15480,15765,15480,0.0,15480,0,0
3451,2024-01-10,26235.646140312558,0.0,26235.646140312558,15575,15345,15575,15290,-1.0,15345,0,0
3452,2024-01-11,26235.646140312558,0.0,26235.646140312558,15300,15280,15450,15280,0.0,15280,0,0
3453,2024-01-12,26235.646140312558,0.0,26235.646140312558,15335,15085,15335,15060,0.0,15085,0,0
3454,2024-01-15,26235.646140312558,0.0,26235.646140312558,15180,14935,15180,14915,0.0,14935,0,0
3455,2024-01-16,26235.646140312558,0.0,26235.646140312558,15020,14815,15035,14815,0.0,14815,0,0
3456,2024-01-17,26235.646140312558,0.0,26235.646140312558,14815,14300,14815,14300,0.0,14300,0,0
3457,2024-01-18,26235.646140312558,0.0,26235.646140312558,14335,14265,14465,14200,0.0,14265,0,0
3458,2024-01-19,26235.646140312558,0.0,26235.646140312558,14300,14000,14405,13925,0.0,14000,0,0
3459,2024-01-22,26235.646140312558,0.0,26235.646140312558,14100,13510,14100,13505,0.0,13510,0,0
3460,2024-01-23,26235.646140312558,0.0,26235.646140312558,13535,13615,13715,13440,0.0,13615,0,0
3461,2024-01-24,26235.646140312558,0.0,26235.646140312558,13745,13780,13855,13515,0.0,13780,0,0
3462,2024-01-25,26235.646140312558,0.0,26235.646140312558,13825,13830,13855,13545,0.0,13830,0,0
3463,2024-01-26,26235.646140312558,0.0,26235.646140312558,13735,14105,14185,13690,0.0,14105,0,0
3464,2024-01-29,26235.646140312558,0.0,26235.646140312558,14080,14275,14305,14070,0.0,14275,0,0
3465,2024-01-30,26235.646140312558,0.0,26235.646140312558,14280,14195,14575,14165,0.0,14195,0,0
3466,2024-01-31,26235.646140312558,0.0,26235.646140312558,14065,14080,14270,14065,0.0,14080,0,0
3467,2024-02-01,26235.646140312558,0.0,26235.646140312558,14010,14435,14435,13940,0.0,14435,0,0
3468,2024-02-02,26235.646140312558,0.0,26235.646140312558,14365,14720,14770,14365,0.0,14720,0,0
3469,2024-02-05,26235.646140312558,0.0,26235.646140312558,14600,14690,14830,14460,0.0,14690,0,0
3470,2024-02-06,26235.646140312558,0.0,26235.646140312558,14510,14530,14690,14500,0.0,14530,0,0
3471,2024-02-07,26235.646140312558,0.0,26235.646140312558,14810,14815,15100,14635,0.0,14815,0,0
3472,2024-02-08,26235.646140312558,0.0,26235.646140312558,15110,15110,15180,14960,0.0,15110,0,0
3473,2024-02-13,26235.646140312558,0.0,26235.646140312558,15160,15340,15475,15160,0.0,15340,0,0
3474,2024-02-14,26235.646140312558,0.0,26235.646140312558,14935,15195,15250,14900,0.0,15195,0,0
3475,2024-02-15,26235.646140312558,0.0,26235.646140312558,15245,15465,15485,15245,0.0,15465,0,0
3476,2024-02-16,106.29614031255915,26128.399999999998,26234.696140312557,15560,15740,15870,15560,1.0,15740,0,0
3477,2024-02-19,106.29614031255915,26311.0,26417.29614031256,15740,15850,15955,15740,0.0,15850,0,0
3478,2024-02-20,106.29614031255915,26261.199999999997,26367.496140312556,15850,15820,15850,15575,0.0,15820,0,0
3479,2024-02-21,106.29614031255915,26236.3,26342.59614031256,15590,15805,15875,15590,0.0,15805,0,0
3480,2024-02-22,106.29614031255915,25763.199999999997,25869.496140312556,15715,15520,15885,15520,0.0,15520,0,0
3481,2024-02-23,106.29614031255915,25505.899999999998,25612.196140312557,15410,15365,15505,15300,0.0,15365,0,0
3482,2024-02-26,106.29614031255915,25431.199999999997,25537.496140312556,15425,15320,15425,15225,0.0,15320,0,0
3483,2024-02-27,106.29614031255915,25149.0,25255.29614031256,15300,15150,15515,15150,0.0,15150,0,0
3484,2024-02-28,106.29614031255915,25439.5,25545.79614031256,15215,15325,15505,15215,0.0,15325,0,0
3485,2024-02-29,106.29614031255915,25323.3,25429.59614031256,15195,15255,15325,15185,0.0,15255,0,0
3486,2024-03-04,106.29614031255915,25580.6,25686.896140312558,15260,15410,15560,15260,0.0,15410,0,0
3487,2024-03-05,106.29614031255915,25481.0,25587.29614031256,15205,15350,15555,15205,0.0,15350,0,0
