,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2985,2022-02-10,45661.94412533131,0.0,45661.94412533131,17025,17070,17135,16985,0.0,17070,0,0
2986,2022-02-11,45661.94412533131,0.0,45661.94412533131,16750,16720,16930,16685,0.0,16720,0,0
2987,2022-02-14,45661.94412533131,0.0,45661.94412533131,16485,16415,16605,16305,0.0,16415,0,0
2988,2022-02-15,45661.94412533131,0.0,45661.94412533131,16425,16060,16440,16020,0.0,16060,0,0
2989,2022-02-16,45661.94412533131,0.0,45661.94412533131,16395,16585,16620,16335,0.0,16585,0,0
2990,2022-02-17,45661.94412533131,0.0,45661.94412533131,16630,16615,16915,16430,0.0,16615,0,0
2991,2022-02-18,45661.94412533131,0.0,45661.94412533131,16360,16660,16750,16360,0.0,16660,0,0
2992,2022-02-21,45661.94412533131,0.0,45661.94412533131,16365,16550,16585,16235,0.0,16550,0,0
2993,2022-02-22,45661.94412533131,0.0,45661.94412533131,16255,16160,16370,16105,0.0,16160,0,0
2994,2022-02-23,45661.94412533131,0.0,45661.94412533131,16250,16325,16370,16200,0.0,16325,0,0
2995,2022-02-24,45661.94412533131,0.0,45661.94412533131,16105,15785,16220,15740,0.0,15785,0,0
2996,2022-02-25,45661.94412533131,0.0,45661.94412533131,16015,16185,16215,15995,0.0,16185,0,0
2997,2022-02-28,45661.94412533131,0.0,45661.94412533131,16145,16345,16345,16060,0.0,16345,0,0
2998,2022-03-02,45661.94412533131,0.0,45661.94412533131,16435,16610,16650,16400,0.0,16610,0,0
2999,2022-03-03,45661.94412533131,0.0,45661.94412533131,16850,16735,16885,16665,0.0,16735,0,0
3000,2022-03-04,45661.94412533131,0.0,45661.94412533131,16680,16470,16680,16410,0.0,16470,0,0
3001,2022-03-07,45661.94412533131,0.0,45661.94412533131,16360,16060,16370,15950,0.0,16060,0,0
3002,2022-03-08,45661.94412533131,0.0,45661.94412533131,15825,15695,16030,15695,0.0,15695,0,0
3003,2022-03-10,45661.94412533131,0.0,45661.94412533131,16000,15885,16040,15785,0.0,15885,0,0
3004,2022-03-11,45661.94412533131,0.0,45661.94412533131,15885,15615,15910,15520,0.0,15615,0,0
3005,2022-03-14,45661.94412533131,0.0,45661.94412533131,15590,15400,15590,15375,0.0,15400,0,0
3006,2022-03-15,45661.94412533131,0.0,45661.94412533131,15265,15040,15300,15030,0.0,15040,0,0
3007,2022-03-16,45661.94412533131,0.0,45661.94412533131,15255,15435,15435,15185,0.0,15435,0,0
3008,2022-03-17,45661.94412533131,0.0,45661.94412533131,15760,15820,15880,15760,0.0,15820,0,0
3009,2022-03-18,45661.94412533131,0.0,45661.94412533131,15900,16000,16000,15820,0.0,16000,0,0
3010,2022-03-21,45661.94412533131,0.0,45661.94412533131,16075,16110,16235,16060,0.0,16110,0,0
3011,2022-03-22,45661.94412533131,0.0,45661.94412533131,16140,16245,16300,16140,0.0,16245,0,0
3012,2022-03-23,45661.94412533131,0.0,45661.94412533131,16405,16430,16460,16290,0.0,16430,0,0
3013,2022-03-24,45661.94412533131,0.0,45661.94412533131,16430,16545,16575,16370,0.0,16545,0,0
3014,2022-03-25,45661.94412533131,0.0,45661.94412533131,16680,16505,16680,16445,0.0,16505,0,0
3015,2022-03-28,45661.94412533131,0.0,45661.94412533131,16495,16570,16590,16340,0.0,16570,0,0
3016,2022-03-29,107.78412533130904,45552.5,45660.28412533131,16620,16625,16725,16580,1.0,16625,0,0
3017,2022-03-30,107.78412533130904,45525.100000000006,45632.884125331315,16710,16615,16730,16580,0.0,16615,0,0
3018,2022-03-31,107.78412533130904,46497.8,46605.58412533131,16615,16970,16975,16615,0.0,16970,0,0
3019,2022-04-01,107.78412533130904,46114.200000000004,46221.98412533131,16895,16830,17020,16785,0.0,16830,0,0
3020,2022-04-04,107.78412533130904,46497.8,46605.58412533131,16780,16970,16975,16700,0.0,16970,0,0
3021,2022-04-05,107.78412533130904,46648.5,46756.28412533131,17150,17025,17150,17010,0.0,17025,0,0
3022,2022-04-06,107.78412533130904,45949.8,46057.58412533131,16840,16770,16915,16750,0.0,16770,0,0
3023,2022-04-07,107.78412533130904,44977.100000000006,45084.884125331315,16590,16415,16595,16415,0.0,16415,0,0
3024,2022-04-08,107.78412533130904,45840.200000000004,45947.98412533131,16450,16730,16735,16450,0.0,16730,0,0
3025,2022-04-11,107.78412533130904,45484.0,45591.78412533131,16585,16600,16860,16535,0.0,16600,0,0
3026,2022-04-12,107.78412533130904,44867.5,44975.28412533131,16350,16375,16415,16215,0.0,16375,0,0
3027,2022-04-13,107.78412533130904,45634.700000000004,45742.48412533131,16405,16655,16655,16375,0.0,16655,0,0
3028,2022-04-14,107.78412533130904,45785.4,45893.18412533131,16650,16710,16750,16615,0.0,16710,0,0
3029,2022-04-15,107.78412533130904,45182.600000000006,45290.384125331315,16515,16490,16580,16435,0.0,16490,0,0
3030,2022-04-18,107.78412533130904,45127.8,45235.58412533131,16430,16470,16490,16385,0.0,16470,0,0
3031,2022-04-19,107.78412533130904,45525.100000000006,45632.884125331315,16505,16615,16620,16505,0.0,16615,0,0
3032,2022-04-20,107.78412533130904,45470.3,45578.08412533131,16615,16595,16645,16465,0.0,16595,0,0
3033,2022-04-21,107.78412533130904,45881.3,45989.08412533131,16640,16745,16805,16610,0.0,16745,0,0
3034,2022-04-22,107.78412533130904,45319.600000000006,45427.384125331315,16560,16540,16595,16470,0.0,16540,0,0
3035,2022-04-25,44521.56758243291,0.0,44521.56758243291,16210,16295,16405,16210,-1.0,16295,0,0
3036,2022-04-26,44521.56758243291,0.0,44521.56758243291,16350,16210,16390,16210,0.0,16210,0,0
3037,2022-04-27,44521.56758243291,0.0,44521.56758243291,15825,16050,16050,15805,0.0,16050,0,0
3038,2022-04-28,44521.56758243291,0.0,44521.56758243291,15975,16085,16145,15840,0.0,16085,0,0
3039,2022-04-29,44521.56758243291,0.0,44521.56758243291,16210,16245,16405,16170,0.0,16245,0,0
3040,2022-05-02,44521.56758243291,0.0,44521.56758243291,16030,16295,16295,16030,0.0,16295,0,0
3041,2022-05-03,44521.56758243291,0.0,44521.56758243291,16270,16275,16380,16245,0.0,16275,0,0
3042,2022-05-04,44521.56758243291,0.0,44521.56758243291,16305,16390,16495,16305,0.0,16390,0,0
3043,2022-05-06,44521.56758243291,0.0,44521.56758243291,16270,16390,16420,16215,0.0,16390,0,0
3044,2022-05-09,44521.56758243291,0.0,44521.56758243291,16295,16020,16315,16000,0.0,16020,0,0
3045,2022-05-10,44521.56758243291,0.0,44521.56758243291,15665,15825,15890,15530,0.0,15825,0,0
3046,2022-05-11,44521.56758243291,0.0,44521.56758243291,15795,15920,15925,15740,0.0,15920,0,0
3047,2022-05-12,44521.56758243291,0.0,44521.56758243291,15800,15550,15915,15515,0.0,15550,0,0
3048,2022-05-13,44521.56758243291,0.0,44521.56758243291,15735,16025,16025,15735,0.0,16025,0,0
3049,2022-05-16,44521.56758243291,0.0,44521.56758243291,16135,15990,16250,15945,0.0,15990,0,0
3050,2022-05-17,44521.56758243291,0.0,44521.56758243291,15990,16295,16295,15990,0.0,16295,0,0
3051,2022-05-18,44521.56758243291,0.0,44521.56758243291,16460,16380,16575,16345,0.0,16380,0,0
3052,2022-05-19,44521.56758243291,0.0,44521.56758243291,15925,16200,16290,15925,0.0,16200,0,0
3053,2022-05-20,132.44758243290562,44387.5,44519.947582432906,16365,16750,16750,16365,1.0,16750,0,0
3054,2022-05-23,132.44758243290562,44069.5,44201.947582432906,16780,16630,16835,16575,0.0,16630,0,0
3055,2022-05-24,132.44758243290562,43022.75,43155.197582432906,16590,16235,16645,16235,0.0,16235,0,0
3056,2022-05-25,132.44758243290562,43354.0,43486.447582432906,16405,16360,16530,16330,0.0,16360,0,0
3057,2022-05-26,132.44758243290562,44056.25,44188.697582432906,16445,16625,16775,16445,0.0,16625,0,0
3058,2022-05-27,132.44758243290562,44639.25,44771.697582432906,16795,16845,16980,16775,0.0,16845,0,0
3059,2022-05-30,132.44758243290562,45354.75,45487.197582432906,17025,17115,17150,16930,0.0,17115,0,0
3060,2022-05-31,132.44758243290562,46375.0,46507.447582432906,17135,17500,17500,17135,0.0,17500,0,0
3061,2022-06-02,132.44758243290562,45911.25,46043.697582432906,17470,17325,17500,17270,0.0,17325,0,0
3062,2022-06-03,132.44758243290562,46732.75,46865.197582432906,17470,17635,17670,17450,0.0,17635,0,0
3063,2022-06-07,132.44758243290562,46322.0,46454.447582432906,17690,17480,17750,17435,0.0,17480,0,0
3064,2022-06-08,132.44758243290562,46746.0,46878.447582432906,17615,17640,17735,17535,0.0,17640,0,0
3065,2022-06-09,132.44758243290562,47196.5,47328.947582432906,17645,17810,17815,17600,0.0,17810,0,0
3066,2022-06-10,132.44758243290562,47077.25,47209.697582432906,17680,17765,17785,17580,0.0,17765,0,0
3067,2022-06-13,132.44758243290562,45434.25,45566.697582432906,17355,17145,17465,17110,0.0,17145,0,0
3068,2022-06-14,132.44758243290562,44917.5,45049.947582432906,16845,16950,17065,16690,0.0,16950,0,0
3069,2022-06-15,132.44758243290562,43884.0,44016.447582432906,16925,16560,16925,16480,0.0,16560,0,0
3070,2022-06-16,132.44758243290562,44096.0,44228.447582432906,16785,16640,16955,16590,0.0,16640,0,0
3071,2022-06-17,132.44758243290562,44400.75,44533.197582432906,16285,16755,16870,16200,0.0,16755,0,0
3072,2022-06-20,44584.5796437479,0.0,44584.5796437479,16775,16380,16815,16280,-1.0,16380,0,0
3073,2022-06-21,44584.5796437479,0.0,44584.5796437479,16550,16335,16600,16310,0.0,16335,0,0
3074,2022-06-22,44584.5796437479,0.0,44584.5796437479,16500,15665,16500,15665,0.0,15665,0,0
3075,2022-06-23,44584.5796437479,0.0,44584.5796437479,15665,15250,15845,15250,0.0,15250,0,0
3076,2022-06-24,44584.5796437479,0.0,44584.5796437479,15285,15560,15605,15185,0.0,15560,0,0
3077,2022-06-27,44584.5796437479,0.0,44584.5796437479,15620,15715,15740,15480,0.0,15715,0,0
3078,2022-06-28,44584.5796437479,0.0,44584.5796437479,15775,16040,16090,15750,0.0,16040,0,0
3079,2022-06-29,44584.5796437479,0.0,44584.5796437479,15815,15700,15965,15670,0.0,15700,0,0
3080,2022-06-30,44584.5796437479,0.0,44584.5796437479,15695,15120,15695,15120,0.0,15120,0,0
3081,2022-07-01,44584.5796437479,0.0,44584.5796437479,15145,14785,15325,14695,0.0,14785,0,0
3082,2022-07-04,44584.5796437479,0.0,44584.5796437479,14795,14565,14800,14355,0.0,14565,0,0
3083,2022-07-05,44584.5796437479,0.0,44584.5796437479,14630,14985,15005,14610,0.0,14985,0,0
3084,2022-07-06,44584.5796437479,0.0,44584.5796437479,14665,14250,14665,14220,0.0,14250,0,0
3085,2022-07-07,44584.5796437479,0.0,44584.5796437479,14370,14480,14570,14315,0.0,14480,0,0
3086,2022-07-08,44584.5796437479,0.0,44584.5796437479,14830,14620,14875,14620,0.0,14620,0,0
3087,2022-07-11,44584.5796437479,0.0,44584.5796437479,14620,14315,14620,14240,0.0,14315,0,0
3088,2022-07-12,44584.5796437479,0.0,44584.5796437479,14245,13975,14260,13885,0.0,13975,0,0
3089,2022-07-13,44584.5796437479,0.0,44584.5796437479,13945,14045,14045,13755,0.0,14045,0,0
3090,2022-07-14,44584.5796437479,0.0,44584.5796437479,14035,14215,14300,13970,0.0,14215,0,0
3091,2022-07-15,44584.5796437479,0.0,44584.5796437479,14230,14000,14230,13800,0.0,14000,0,0
3092,2022-07-18,44584.5796437479,0.0,44584.5796437479,14130,14200,14205,13950,0.0,14200,0,0
3093,2022-07-19,44584.5796437479,0.0,44584.5796437479,14260,14390,14390,14260,0.0,14390,0,0
3094,2022-07-20,44584.5796437479,0.0,44584.5796437479,14630,14600,14715,14505,0.0,14600,0,0
3095,2022-07-21,44584.5796437479,0.0,44584.5796437479,14635,14835,14855,14620,0.0,14835,0,0
3096,2022-07-22,44584.5796437479,0.0,44584.5796437479,14795,14695,14945,14660,0.0,14695,0,0
3097,2022-07-25,44584.5796437479,0.0,44584.5796437479,14615,14760,14810,14560,0.0,14760,0,0
3098,2022-07-26,44584.5796437479,0.0,44584.5796437479,14760,14890,14900,14630,0.0,14890,0,0
3099,2022-07-27,44584.5796437479,0.0,44584.5796437479,14870,14855,14875,14760,0.0,14855,0,0
3100,2022-07-28,44584.5796437479,0.0,44584.5796437479,15095,15310,15310,14910,0.0,15310,0,0
3101,2022-07-29,44584.5796437479,0.0,44584.5796437479,15425,15525,15580,15425,0.0,15525,0,0
3102,2022-08-01,137.80964374790346,44445.15,44582.959643747905,15660,15705,15860,15605,1.0,15705,0,0
3103,2022-08-02,137.80964374790346,43935.75,44073.5596437479,15705,15525,15705,15440,0.0,15525,0,0
3104,2022-08-03,137.80964374790346,44303.65,44441.459643747905,15510,15655,15655,15390,0.0,15655,0,0
3105,2022-08-04,137.80964374790346,43879.15,44016.959643747905,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,137.80964374790346,44883.8,45021.60964374791,15540,15860,15910,15540,0.0,15860,0,0
3107,2022-08-08,137.80964374790346,45379.05,45516.85964374791,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,137.80964374790346,45520.55,45658.35964374791,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,137.80964374790346,45166.8,45304.60964374791,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,137.80964374790346,46270.5,46408.3096437479,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,137.80964374790346,46581.8,46719.60964374791,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,137.80964374790346,47062.9,47200.709643747905,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,137.80964374790346,46935.55,47073.35964374791,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,137.80964374790346,46878.950000000004,47016.75964374791,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,137.80964374790346,46029.950000000004,46167.75964374791,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,137.80964374790346,45732.8,45870.60964374791,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,137.80964374790346,45492.25,45630.0596437479,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,137.80964374790346,46114.85,46252.6596437479,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,137.80964374790346,46312.950000000004,46450.75964374791,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,137.80964374790346,46256.35,46394.1596437479,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,137.80964374790346,45152.65,45290.459643747905,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,137.80964374790346,45492.25,45630.0596437479,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,137.80964374790346,45577.15,45714.959643747905,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,137.80964374790346,44303.65,44441.459643747905,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,137.80964374790346,44119.700000000004,44257.50964374791,15750,15590,15750,15525,0.0,15590,0,0
3126,2022-09-05,44255.903863146705,0.0,44255.903863146705,15590,15600,15760,15525,-1.0,15600,0,0
3127,2022-09-06,44255.903863146705,0.0,44255.903863146705,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,44255.903863146705,0.0,44255.903863146705,15795,15680,15795,15630,0.0,15680,0,0
3129,2022-09-08,44255.903863146705,0.0,44255.903863146705,15785,15955,15960,15785,0.0,15955,0,0
3130,2022-09-13,122.2938631467041,44132.0,44254.293863146704,16200,16225,16225,16015,1.0,16225,0,0
3131,2022-09-14,122.2938631467041,43601.600000000006,43723.89386314671,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,122.2938631467041,43968.8,44091.09386314671,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,122.2938631467041,42500.0,42622.293863146704,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,42607.1475281323,0.0,42607.1475281323,15620,15370,15660,15310,-1.0,15370,0,0
3135,2022-09-20,42607.1475281323,0.0,42607.1475281323,15445,15340,15575,15295,0.0,15340,0,0
3136,2022-09-21,42607.1475281323,0.0,42607.1475281323,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,42607.1475281323,0.0,42607.1475281323,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,42607.1475281323,0.0,42607.1475281323,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,42607.1475281323,0.0,42607.1475281323,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,42607.1475281323,0.0,42607.1475281323,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,42607.1475281323,0.0,42607.1475281323,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,42607.1475281323,0.0,42607.1475281323,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,42607.1475281323,0.0,42607.1475281323,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,42607.1475281323,0.0,42607.1475281323,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,42607.1475281323,0.0,42607.1475281323,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,42607.1475281323,0.0,42607.1475281323,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,42607.1475281323,0.0,42607.1475281323,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,42607.1475281323,0.0,42607.1475281323,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,42607.1475281323,0.0,42607.1475281323,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,42607.1475281323,0.0,42607.1475281323,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,42607.1475281323,0.0,42607.1475281323,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,42607.1475281323,0.0,42607.1475281323,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,42607.1475281323,0.0,42607.1475281323,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,42607.1475281323,0.0,42607.1475281323,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,42607.1475281323,0.0,42607.1475281323,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,42607.1475281323,0.0,42607.1475281323,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,42607.1475281323,0.0,42607.1475281323,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,42607.1475281323,0.0,42607.1475281323,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,42607.1475281323,0.0,42607.1475281323,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,42607.1475281323,0.0,42607.1475281323,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,42607.1475281323,0.0,42607.1475281323,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,42607.1475281323,0.0,42607.1475281323,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,141.4975281322986,42464.1,42605.5975281323,14750,15330,15370,14750,1.0,15330,0,0
3164,2022-11-02,141.4975281322986,42325.6,42467.0975281323,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,141.4975281322986,42630.3,42771.7975281323,14960,15390,15465,14960,0.0,15390,0,0
3166,2022-11-04,141.4975281322986,42394.85,42536.3475281323,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,141.4975281322986,43115.05,43256.5475281323,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,141.4975281322986,43198.15,43339.6475281323,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,141.4975281322986,43821.4,43962.8975281323,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,141.4975281322986,43156.6,43298.0975281323,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,141.4975281322986,44527.75,44669.2475281323,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,141.4975281322986,44652.4,44793.8975281323,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,141.4975281322986,44610.85,44752.3475281323,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,141.4975281322986,44430.8,44572.2975281323,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,141.4975281322986,43599.8,43741.2975281323,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,141.4975281322986,43433.6,43575.0975281323,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,141.4975281322986,42962.7,43104.197528132296,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,141.4975281322986,42671.85,42813.3475281323,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,141.4975281322986,43364.35,43505.8475281323,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,141.4975281322986,44236.9,44378.3975281323,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,141.4975281322986,44375.4,44516.8975281323,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,141.4975281322986,43766.0,43907.4975281323,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,141.4975281322986,44223.05,44364.5475281323,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,141.4975281322986,44569.3,44710.7975281323,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,141.4975281322986,44375.4,44516.8975281323,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,141.4975281322986,43516.7,43658.197528132296,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,141.4975281322986,43308.95,43450.447528132296,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,141.4975281322986,42630.3,42771.7975281323,15460,15390,15590,15330,0.0,15390,0,0
