,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3147,2022-10-24,34875.69501114134,0.0,34875.69501114134,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,34875.69501114134,0.0,34875.69501114134,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,34875.69501114134,0.0,34875.69501114134,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,34875.69501114134,0.0,34875.69501114134,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,34875.69501114134,0.0,34875.69501114134,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,34875.69501114134,0.0,34875.69501114134,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,75.32501114133629,34799.1,34874.425011141335,14750,15330,15370,14750,1.0,15330,0,0
3154,2022-11-02,75.32501114133629,34685.6,34760.925011141335,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,75.32501114133629,34935.3,35010.62501114134,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,75.32501114133629,34742.35,34817.675011141335,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,75.32501114133629,35332.55,35407.87501114134,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,75.32501114133629,35400.65,35475.97501114134,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,75.32501114133629,35911.4,35986.72501114134,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,75.32501114133629,35366.6,35441.925011141335,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,75.32501114133629,36490.25,36565.575011141336,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,75.32501114133629,36592.4,36667.72501114134,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,75.32501114133629,36558.35,36633.675011141335,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,75.32501114133629,36410.8,36486.12501114134,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,75.32501114133629,35729.8,35805.12501114134,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,75.32501114133629,35593.6,35668.925011141335,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,75.32501114133629,35207.7,35283.02501114133,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,75.32501114133629,34969.35,35044.675011141335,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,75.32501114133629,35536.85,35612.175011141335,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,75.32501114133629,36251.9,36327.22501114134,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,75.32501114133629,36365.4,36440.72501114134,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,75.32501114133629,35866.0,35941.325011141336,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,75.32501114133629,36240.55,36315.87501114134,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,75.32501114133629,36524.3,36599.62501114134,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,75.32501114133629,36365.4,36440.72501114134,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,75.32501114133629,35661.7,35737.02501114133,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,75.32501114133629,35491.45,35566.77501114133,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,75.32501114133629,34935.3,35010.62501114134,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,75.32501114133629,34617.5,34692.825011141336,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,75.32501114133629,34379.15,34454.47501114134,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,34555.37002974654,0.0,34555.37002974654,15190,14890,15190,14845,-1.0,14890,0,0
3182,2022-12-12,34555.37002974654,0.0,34555.37002974654,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,34555.37002974654,0.0,34555.37002974654,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,34555.37002974654,0.0,34555.37002974654,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,34555.37002974654,0.0,34555.37002974654,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,34555.37002974654,0.0,34555.37002974654,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,34555.37002974654,0.0,34555.37002974654,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,34555.37002974654,0.0,34555.37002974654,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,34555.37002974654,0.0,34555.37002974654,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,34555.37002974654,0.0,34555.37002974654,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,34555.37002974654,0.0,34555.37002974654,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,34555.37002974654,0.0,34555.37002974654,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,34555.37002974654,0.0,34555.37002974654,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,34555.37002974654,0.0,34555.37002974654,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,34555.37002974654,0.0,34555.37002974654,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,34555.37002974654,0.0,34555.37002974654,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,34555.37002974654,0.0,34555.37002974654,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,34555.37002974654,0.0,34555.37002974654,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,34555.37002974654,0.0,34555.37002974654,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,34555.37002974654,0.0,34555.37002974654,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,34555.37002974654,0.0,34555.37002974654,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,34555.37002974654,0.0,34555.37002974654,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,34555.37002974654,0.0,34555.37002974654,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,34555.37002974654,0.0,34555.37002974654,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,34555.37002974654,0.0,34555.37002974654,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,34555.37002974654,0.0,34555.37002974654,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,34555.37002974654,0.0,34555.37002974654,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,34555.37002974654,0.0,34555.37002974654,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,90.5200297465417,34463.6,34554.12002974654,14700,14855,14860,14700,1.0,14855,0,0
3210,2023-01-20,90.5200297465417,34672.399999999994,34762.920029746536,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,90.5200297465417,35380.0,35470.52002974654,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,90.5200297465417,36215.2,36305.72002974654,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,90.5200297465417,36389.2,36479.72002974654,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,90.5200297465417,35936.799999999996,36027.32002974654,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,90.5200297465417,35890.399999999994,35980.920029746536,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,90.5200297465417,36400.799999999996,36491.32002974654,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,90.5200297465417,36644.399999999994,36734.920029746536,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,90.5200297465417,36458.799999999996,36549.32002974654,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,90.5200297465417,36377.6,36468.12002974654,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,90.5200297465417,36795.2,36885.72002974654,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,90.5200297465417,36818.399999999994,36908.920029746536,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,90.5200297465417,37305.6,37396.12002974654,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,90.5200297465417,36911.2,37001.72002974654,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,90.5200297465417,37154.799999999996,37245.32002974654,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,90.5200297465417,37108.399999999994,37198.920029746536,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,90.5200297465417,36458.799999999996,36549.32002974654,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,90.5200297465417,37966.799999999996,38057.32002974654,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,90.5200297465417,37444.799999999996,37535.32002974654,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,90.5200297465417,37317.2,37407.72002974654,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,90.5200297465417,38245.2,38335.72002974654,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,90.5200297465417,37328.799999999996,37419.32002974654,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,90.5200297465417,37247.6,37338.12002974654,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,90.5200297465417,37004.0,37094.52002974654,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,90.5200297465417,37062.0,37152.52002974654,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,90.5200297465417,37305.6,37396.12002974654,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,90.5200297465417,37920.399999999994,38010.920029746536,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,90.5200297465417,38836.799999999996,38927.32002974654,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,90.5200297465417,39428.399999999994,39518.920029746536,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,90.5200297465417,39590.799999999996,39681.32002974654,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,90.5200297465417,38987.6,39078.12002974654,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,90.5200297465417,38535.2,38625.72002974654,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,90.5200297465417,38129.2,38219.72002974654,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,90.5200297465417,39080.399999999994,39170.920029746536,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,90.5200297465417,38152.399999999994,38242.920029746536,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,90.5200297465417,39219.6,39310.12002974654,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,90.5200297465417,38964.399999999994,39054.920029746536,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,90.5200297465417,38152.399999999994,38242.920029746536,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,90.5200297465417,37990.0,38080.52002974654,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,90.5200297465417,38140.799999999996,38231.32002974654,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,90.5200297465417,39068.799999999996,39159.32002974654,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,90.5200297465417,39150.0,39240.52002974654,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,90.5200297465417,38848.399999999994,38938.920029746536,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,90.5200297465417,39080.399999999994,39170.920029746536,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,90.5200297465417,39277.6,39368.12002974654,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,90.5200297465417,40426.0,40516.52002974654,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,90.5200297465417,41249.6,41340.12002974654,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,90.5200297465417,41446.799999999996,41537.32002974654,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,90.5200297465417,41319.2,41409.72002974654,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,90.5200297465417,41180.0,41270.52002974654,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,90.5200297465417,41667.2,41757.72002974654,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,90.5200297465417,41180.0,41270.52002974654,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,90.5200297465417,42351.6,42442.12002974654,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,90.5200297465417,44892.0,44982.52002974654,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,90.5200297465417,46191.2,46281.72002974654,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,90.5200297465417,43940.799999999996,44031.32002974654,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,90.5200297465417,43836.399999999994,43926.920029746536,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,90.5200297465417,44103.2,44193.72002974654,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,90.5200297465417,44172.799999999996,44263.32002974654,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,90.5200297465417,44590.399999999994,44680.920029746536,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,90.5200297465417,43929.2,44019.72002974654,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,90.5200297465417,43326.0,43416.52002974654,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,90.5200297465417,42548.799999999996,42639.32002974654,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,90.5200297465417,42572.0,42662.52002974654,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,90.5200297465417,41725.2,41815.72002974654,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,90.5200297465417,41330.799999999996,41421.32002974654,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,90.5200297465417,42096.399999999994,42186.920029746536,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,90.5200297465417,42003.6,42094.12002974654,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,90.5200297465417,42514.0,42604.52002974654,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,90.5200297465417,41284.399999999994,41374.920029746536,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,90.5200297465417,41597.6,41688.12002974654,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,90.5200297465417,41365.6,41456.12002974654,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,90.5200297465417,40982.799999999996,41073.32002974654,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,40909.43433046813,0.0,40909.43433046813,17595,17355,17675,17215,-1.0,17355,0,0
3284,2023-05-11,40909.43433046813,0.0,40909.43433046813,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,40909.43433046813,0.0,40909.43433046813,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,40909.43433046813,0.0,40909.43433046813,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,40909.43433046813,0.0,40909.43433046813,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,40909.43433046813,0.0,40909.43433046813,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,40909.43433046813,0.0,40909.43433046813,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,40909.43433046813,0.0,40909.43433046813,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,40909.43433046813,0.0,40909.43433046813,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,40909.43433046813,0.0,40909.43433046813,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,40909.43433046813,0.0,40909.43433046813,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,40909.43433046813,0.0,40909.43433046813,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,40909.43433046813,0.0,40909.43433046813,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,40909.43433046813,0.0,40909.43433046813,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,40909.43433046813,0.0,40909.43433046813,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,40909.43433046813,0.0,40909.43433046813,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,40909.43433046813,0.0,40909.43433046813,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,81.99433046812919,40825.95,40907.944330468126,17865,17985,18040,17860,1.0,17985,0,0
3301,2023-06-07,81.99433046812919,42233.35,42315.34433046813,17985,18605,18640,17985,0.0,18605,0,0
3302,2023-06-08,81.99433046812919,42017.7,42099.694330468126,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,81.99433046812919,42551.15,42633.14433046813,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,81.99433046812919,42539.8,42621.79433046813,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,81.99433046812919,42834.9,42916.89433046813,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,81.99433046812919,41575.05,41657.04433046813,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,81.99433046812919,41779.35,41861.34433046813,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,81.99433046812919,42528.45,42610.444330468126,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,81.99433046812919,43130.0,43211.99433046813,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,81.99433046812919,42891.65,42973.64433046813,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,81.99433046812919,42187.95,42269.944330468126,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,81.99433046812919,42449.0,42530.99433046813,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,81.99433046812919,41836.1,41918.09433046813,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,81.99433046812919,41472.9,41554.89433046813,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,81.99433046812919,41030.25,41112.24433046813,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,81.99433046812919,39713.65,39795.64433046813,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,40009.84106366533,0.0,40009.84106366533,17590,17410,17765,17410,-1.0,17410,0,0
3318,2023-06-30,40009.84106366533,0.0,40009.84106366533,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,166.74106366532942,39841.65,40008.39106366533,17885,18705,18810,17885,1.0,18705,0,0
3320,2023-07-04,166.74106366532942,39362.4,39529.14106366533,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,166.74106366532942,39831.0,39997.74106366533,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,166.74106366532942,39149.4,39316.14106366533,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,166.74106366532942,39298.5,39465.24106366533,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,166.74106366532942,39223.95,39390.69106366533,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,166.74106366532942,39618.0,39784.74106366533,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,166.74106366532942,39319.799999999996,39486.541063665325,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,166.74106366532942,39926.85,40093.59106366533,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,166.74106366532942,40384.799999999996,40551.541063665325,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,166.74106366532942,40257.0,40423.74106366533,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,166.74106366532942,41790.6,41957.34106366533,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,166.74106366532942,41684.1,41850.84106366533,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,166.74106366532942,41716.049999999996,41882.791063665325,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,166.74106366532942,42269.85,42436.59106366533,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,166.74106366532942,43398.75,43565.49106366533,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,166.74106366532942,44900.399999999994,45067.14106366532,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,166.74106366532942,43899.299999999996,44066.041063665325,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,166.74106366532942,39937.5,40104.24106366533,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,166.74106366532942,41055.75,41222.49106366533,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,166.74106366532942,43026.0,43192.74106366533,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,166.74106366532942,43473.299999999996,43640.041063665325,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,166.74106366532942,41801.25,41967.99106366533,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,166.74106366532942,42866.25,43032.99106366533,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,166.74106366532942,42514.799999999996,42681.541063665325,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,166.74106366532942,40587.15,40753.89106366533,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,166.74106366532942,40533.9,40700.64106366533,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,166.74106366532942,41162.25,41328.99106366533,18890,19325,19560,18890,0.0,19325,0,0
