,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2907,2021-09-29,183.58187496690516,63558.00000000001,63741.58187496691,21030,21400,21420,20915,0.0,21400,0,0
2908,2021-09-30,183.58187496690516,62815.50000000001,62999.08187496691,21235,21150,21235,20925,0.0,21150,0,0
2909,2021-10-01,183.58187496690516,61850.25000000001,62033.83187496691,21055,20825,21085,20810,0.0,20825,0,0
2910,2021-10-05,183.58187496690516,61345.350000000006,61528.93187496691,20750,20655,20885,20340,0.0,20655,0,0
2911,2021-10-06,183.58187496690516,59815.8,59999.38187496691,20815,20140,20955,20080,0.0,20140,0,0
2912,2021-10-07,183.58187496690516,59533.65,59717.23187496691,20220,20045,20230,19535,0.0,20045,0,0
2913,2021-10-08,60412.98968565331,0.0,60412.98968565331,20280,20135,20340,20050,-1.0,20135,0,0
2914,2021-10-12,8.839685653307242,60401.950000000004,60410.78968565331,20240,20615,20640,20240,1.0,20615,0,0
2915,2021-10-13,8.839685653307242,61178.4,61187.23968565331,20615,20880,20895,20560,0.0,20880,0,0
2916,2021-10-14,8.839685653307242,61940.200000000004,61949.03968565331,21120,21140,21170,20985,0.0,21140,0,0
2917,2021-10-15,8.839685653307242,61896.25,61905.08968565331,21140,21125,21275,21030,0.0,21125,0,0
2918,2021-10-18,8.839685653307242,61661.850000000006,61670.68968565331,21105,21045,21275,21030,0.0,21045,0,0
2919,2021-10-19,8.839685653307242,61691.15,61699.98968565331,21205,21055,21375,21030,0.0,21055,0,0
2920,2021-10-20,8.839685653307242,61134.450000000004,61143.28968565331,21270,20865,21270,20865,0.0,20865,0,0
2921,2021-10-21,8.839685653307242,60284.75,60293.58968565331,20865,20575,20865,20520,0.0,20575,0,0
2922,2021-10-22,8.839685653307242,60138.25,60147.08968565331,20575,20525,20650,20420,0.0,20525,0,0
2923,2021-10-25,8.839685653307242,60592.4,60601.23968565331,20450,20680,20690,20150,0.0,20680,0,0
2924,2021-10-26,8.839685653307242,60607.05,60615.88968565331,20850,20685,20965,20655,0.0,20685,0,0
2925,2021-10-27,60452.539696676904,0.0,60452.539696676904,20630,20400,20700,20315,-1.0,20400,0,0
2926,2021-10-28,60452.539696676904,0.0,60452.539696676904,20405,20200,20435,20195,0.0,20200,0,0
2927,2021-10-29,60452.539696676904,0.0,60452.539696676904,20230,20015,20280,20010,0.0,20015,0,0
2928,2021-11-01,60452.539696676904,0.0,60452.539696676904,20085,19765,20090,19660,0.0,19765,0,0
2929,2021-11-02,60452.539696676904,0.0,60452.539696676904,19885,19955,20110,19885,0.0,19955,0,0
2930,2021-11-03,60452.539696676904,0.0,60452.539696676904,19945,19695,19945,19635,0.0,19695,0,0
2931,2021-11-04,60452.539696676904,0.0,60452.539696676904,19880,19550,19910,19480,0.0,19550,0,0
2932,2021-11-05,60452.539696676904,0.0,60452.539696676904,19670,19325,19670,19220,0.0,19325,0,0
2933,2021-11-08,60452.539696676904,0.0,60452.539696676904,19485,19365,19485,19120,0.0,19365,0,0
2934,2021-11-09,60452.539696676904,0.0,60452.539696676904,19365,19270,19380,19125,0.0,19270,0,0
2935,2021-11-10,60452.539696676904,0.0,60452.539696676904,19155,18680,19155,18625,0.0,18680,0,0
2936,2021-11-11,60452.539696676904,0.0,60452.539696676904,18560,18845,18880,18560,0.0,18845,0,0
2937,2021-11-12,60452.539696676904,0.0,60452.539696676904,19050,19300,19350,18995,0.0,19300,0,0
2938,2021-11-15,60452.539696676904,0.0,60452.539696676904,19385,19340,19385,19070,0.0,19340,0,0
2939,2021-11-16,60452.539696676904,0.0,60452.539696676904,19310,19180,19380,19145,0.0,19180,0,0
2940,2021-11-17,60452.539696676904,0.0,60452.539696676904,19305,18880,19305,18835,0.0,18880,0,0
2941,2021-11-18,60452.539696676904,0.0,60452.539696676904,18905,18935,18955,18645,0.0,18935,0,0
2942,2021-11-19,60452.539696676904,0.0,60452.539696676904,18970,18855,19050,18790,0.0,18855,0,0
2943,2021-11-22,60452.539696676904,0.0,60452.539696676904,18815,18875,18890,18670,0.0,18875,0,0
2944,2021-11-23,60452.539696676904,0.0,60452.539696676904,18875,18720,18955,18720,0.0,18720,0,0
2945,2021-11-24,60452.539696676904,0.0,60452.539696676904,18760,18930,18930,18760,0.0,18930,0,0
2946,2021-11-25,60452.539696676904,0.0,60452.539696676904,18930,18815,18930,18800,0.0,18815,0,0
2947,2021-11-26,60452.539696676904,0.0,60452.539696676904,18765,18290,18765,18255,0.0,18290,0,0
2948,2021-11-29,60452.539696676904,0.0,60452.539696676904,17745,18125,18220,17745,0.0,18125,0,0
2949,2021-11-30,60452.539696676904,0.0,60452.539696676904,18180,17555,18280,17545,0.0,17555,0,0
2950,2021-12-01,60452.539696676904,0.0,60452.539696676904,17710,18120,18120,17425,0.0,18120,0,0
2951,2021-12-02,60452.539696676904,0.0,60452.539696676904,17915,18170,18230,17895,0.0,18170,0,0
2952,2021-12-03,60452.539696676904,0.0,60452.539696676904,18190,18450,18495,18150,0.0,18450,0,0
2953,2021-12-06,60452.539696676904,0.0,60452.539696676904,18425,18575,18650,18200,0.0,18575,0,0
2954,2021-12-07,60452.539696676904,0.0,60452.539696676904,18695,18475,18725,18400,0.0,18475,0,0
2955,2021-12-08,60452.539696676904,0.0,60452.539696676904,18680,18805,18995,18680,0.0,18805,0,0
2956,2021-12-09,60452.539696676904,0.0,60452.539696676904,18920,18905,18990,18825,0.0,18905,0,0
2957,2021-12-10,60452.539696676904,0.0,60452.539696676904,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,60452.539696676904,0.0,60452.539696676904,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,60452.539696676904,0.0,60452.539696676904,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,60452.539696676904,0.0,60452.539696676904,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,60452.539696676904,0.0,60452.539696676904,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,60452.539696676904,0.0,60452.539696676904,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,60452.539696676904,0.0,60452.539696676904,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,60452.539696676904,0.0,60452.539696676904,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,60452.539696676904,0.0,60452.539696676904,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,60452.539696676904,0.0,60452.539696676904,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,60452.539696676904,0.0,60452.539696676904,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,60452.539696676904,0.0,60452.539696676904,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,60452.539696676904,0.0,60452.539696676904,18255,18400,18415,18140,0.0,18400,0,0
2970,2021-12-29,60452.539696676904,0.0,60452.539696676904,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,60452.539696676904,0.0,60452.539696676904,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,60452.539696676904,0.0,60452.539696676904,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,150.4996966769031,60299.85,60450.3496966769,18580,18785,18810,18580,1.0,18785,0,0
2974,2022-01-05,150.4996966769031,59770.2,59920.6996966769,18805,18620,18860,18600,0.0,18620,0,0
2975,2022-01-06,150.4996966769031,59449.2,59599.6996966769,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,150.4996966769031,61230.75,61381.2496966769,18770,19075,19075,18645,0.0,19075,0,0
2977,2022-01-10,150.4996966769031,60620.85,60771.3496966769,19030,18885,19090,18720,0.0,18885,0,0
2978,2022-01-11,150.4996966769031,59898.6,60049.0996966769,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,150.4996966769031,62434.5,62584.9996966769,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,150.4996966769031,62209.8,62360.299696676906,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,150.4996966769031,61070.25,61220.7496966769,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,150.4996966769031,60348.0,60498.4996966769,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,150.4996966769031,59962.8,60113.299696676906,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,150.4996966769031,58855.35,59005.8496966769,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,58987.6581815141,0.0,58987.6581815141,18330,18650,18655,18330,-1.0,18650,0,0
2986,2022-01-21,58987.6581815141,0.0,58987.6581815141,18525,18285,18525,18130,0.0,18285,0,0
2987,2022-01-24,58987.6581815141,0.0,58987.6581815141,18120,17810,18155,17710,0.0,17810,0,0
2988,2022-01-25,58987.6581815141,0.0,58987.6581815141,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,58987.6581815141,0.0,58987.6581815141,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,58987.6581815141,0.0,58987.6581815141,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,58987.6581815141,0.0,58987.6581815141,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,58987.6581815141,0.0,58987.6581815141,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,58987.6581815141,0.0,58987.6581815141,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,58987.6581815141,0.0,58987.6581815141,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,58987.6581815141,0.0,58987.6581815141,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,58987.6581815141,0.0,58987.6581815141,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,58987.6581815141,0.0,58987.6581815141,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,58987.6581815141,0.0,58987.6581815141,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,58987.6581815141,0.0,58987.6581815141,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,58987.6581815141,0.0,58987.6581815141,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,58987.6581815141,0.0,58987.6581815141,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,58987.6581815141,0.0,58987.6581815141,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,58987.6581815141,0.0,58987.6581815141,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,58987.6581815141,0.0,58987.6581815141,16365,16550,16585,16235,0.0,16550,0,0
3005,2022-02-22,58987.6581815141,0.0,58987.6581815141,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,58987.6581815141,0.0,58987.6581815141,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,58987.6581815141,0.0,58987.6581815141,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,58987.6581815141,0.0,58987.6581815141,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,58987.6581815141,0.0,58987.6581815141,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,58987.6581815141,0.0,58987.6581815141,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,58987.6581815141,0.0,58987.6581815141,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,58987.6581815141,0.0,58987.6581815141,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,58987.6581815141,0.0,58987.6581815141,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,58987.6581815141,0.0,58987.6581815141,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,58987.6581815141,0.0,58987.6581815141,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,58987.6581815141,0.0,58987.6581815141,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,58987.6581815141,0.0,58987.6581815141,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,58987.6581815141,0.0,58987.6581815141,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,58987.6581815141,0.0,58987.6581815141,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,58987.6581815141,0.0,58987.6581815141,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,58987.6581815141,0.0,58987.6581815141,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,58987.6581815141,0.0,58987.6581815141,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,58987.6581815141,0.0,58987.6581815141,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,58987.6581815141,0.0,58987.6581815141,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,85.31818151410698,58900.200000000004,58985.51818151411,16430,16545,16575,16370,1.0,16545,0,0
3026,2022-03-25,85.31818151410698,58757.8,58843.11818151411,16680,16505,16680,16445,0.0,16505,0,0
3027,2022-03-28,85.31818151410698,58989.200000000004,59074.51818151411,16495,16570,16590,16340,0.0,16570,0,0
3028,2022-03-29,85.31818151410698,59185.0,59270.31818151411,16620,16625,16725,16580,0.0,16625,0,0
3029,2022-03-30,85.31818151410698,59149.4,59234.71818151411,16710,16615,16730,16580,0.0,16615,0,0
3030,2022-03-31,85.31818151410698,60413.200000000004,60498.51818151411,16615,16970,16975,16615,0.0,16970,0,0
3031,2022-04-01,85.31818151410698,59914.8,60000.11818151411,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,85.31818151410698,60413.200000000004,60498.51818151411,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,85.31818151410698,60609.0,60694.31818151411,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,85.31818151410698,59701.200000000004,59786.51818151411,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,85.31818151410698,58437.4,58522.71818151411,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,85.31818151410698,59558.8,59644.11818151411,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,85.31818151410698,59096.0,59181.31818151411,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,85.31818151410698,58295.0,58380.31818151411,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,85.31818151410698,59291.8,59377.11818151411,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,85.31818151410698,59487.6,59572.918181514106,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,85.31818151410698,58704.4,58789.71818151411,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,85.31818151410698,58633.200000000004,58718.51818151411,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,85.31818151410698,59149.4,59234.71818151411,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,85.31818151410698,59078.200000000004,59163.51818151411,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,85.31818151410698,59612.200000000004,59697.51818151411,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,85.31818151410698,58882.4,58967.71818151411,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,57790.8178557045,0.0,57790.8178557045,16210,16295,16405,16210,-1.0,16295,0,0
3048,2022-04-26,57790.8178557045,0.0,57790.8178557045,16350,16210,16390,16210,0.0,16210,0,0
3049,2022-04-27,57790.8178557045,0.0,57790.8178557045,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,57790.8178557045,0.0,57790.8178557045,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,57790.8178557045,0.0,57790.8178557045,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,57790.8178557045,0.0,57790.8178557045,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,57790.8178557045,0.0,57790.8178557045,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,57790.8178557045,0.0,57790.8178557045,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,57790.8178557045,0.0,57790.8178557045,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,57790.8178557045,0.0,57790.8178557045,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,57790.8178557045,0.0,57790.8178557045,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,57790.8178557045,0.0,57790.8178557045,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,57790.8178557045,0.0,57790.8178557045,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,57790.8178557045,0.0,57790.8178557045,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,57790.8178557045,0.0,57790.8178557045,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,57790.8178557045,0.0,57790.8178557045,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,57790.8178557045,0.0,57790.8178557045,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,57790.8178557045,0.0,57790.8178557045,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,1.2178557045044727,57787.5,57788.717855704504,16365,16750,16750,16365,1.0,16750,0,0
3066,2022-05-23,1.2178557045044727,57373.5,57374.717855704504,16780,16630,16835,16575,0.0,16630,0,0
3067,2022-05-24,1.2178557045044727,56010.75,56011.967855704504,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,1.2178557045044727,56442.0,56443.217855704504,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,1.2178557045044727,57356.25,57357.467855704504,16445,16625,16775,16445,0.0,16625,0,0
3070,2022-05-27,1.2178557045044727,58115.25,58116.467855704504,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,1.2178557045044727,59046.75,59047.967855704504,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,1.2178557045044727,60375.0,60376.217855704504,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,1.2178557045044727,59771.25,59772.467855704504,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,1.2178557045044727,60840.75,60841.967855704504,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,1.2178557045044727,60306.0,60307.217855704504,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,1.2178557045044727,60858.0,60859.217855704504,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,1.2178557045044727,61444.5,61445.717855704504,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,1.2178557045044727,61289.25,61290.467855704504,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,1.2178557045044727,59150.25,59151.467855704504,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,1.2178557045044727,58477.5,58478.717855704504,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,1.2178557045044727,57132.0,57133.217855704504,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,1.2178557045044727,57408.0,57409.217855704504,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,1.2178557045044727,57804.75,57805.967855704504,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,57872.8614826995,0.0,57872.8614826995,16775,16380,16815,16280,-1.0,16380,0,0
3085,2022-06-21,57872.8614826995,0.0,57872.8614826995,16550,16335,16600,16310,0.0,16335,0,0
3086,2022-06-22,57872.8614826995,0.0,57872.8614826995,16500,15665,16500,15665,0.0,15665,0,0
3087,2022-06-23,57872.8614826995,0.0,57872.8614826995,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,57872.8614826995,0.0,57872.8614826995,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,57872.8614826995,0.0,57872.8614826995,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,57872.8614826995,0.0,57872.8614826995,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,57872.8614826995,0.0,57872.8614826995,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,57872.8614826995,0.0,57872.8614826995,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,57872.8614826995,0.0,57872.8614826995,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,57872.8614826995,0.0,57872.8614826995,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,57872.8614826995,0.0,57872.8614826995,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,57872.8614826995,0.0,57872.8614826995,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,57872.8614826995,0.0,57872.8614826995,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,57872.8614826995,0.0,57872.8614826995,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,57872.8614826995,0.0,57872.8614826995,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,57872.8614826995,0.0,57872.8614826995,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,57872.8614826995,0.0,57872.8614826995,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,57872.8614826995,0.0,57872.8614826995,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,57872.8614826995,0.0,57872.8614826995,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,57872.8614826995,0.0,57872.8614826995,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,57872.8614826995,0.0,57872.8614826995,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,57872.8614826995,0.0,57872.8614826995,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,57872.8614826995,0.0,57872.8614826995,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,57872.8614826995,0.0,57872.8614826995,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,57872.8614826995,0.0,57872.8614826995,14615,14760,14810,14560,0.0,14760,0,0
