,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3435,2023-11-20,39802.064942067744,0.0,39802.064942067744,15345,15670,15700,15275,0.0,15670,0,0
3436,2023-11-21,39802.064942067744,0.0,39802.064942067744,16140,15780,16140,15530,0.0,15780,0,0
3437,2023-11-22,29.014942067740776,39771.6,39800.61494206774,15740,15720,15740,15555,1.0,15720,0,0
3438,2023-11-23,29.014942067740776,39986.649999999994,40015.664942067735,15720,15805,15915,15695,0.0,15805,0,0
3439,2023-11-24,29.014942067740776,39670.399999999994,39699.414942067735,15675,15680,15945,15675,0.0,15680,0,0
3440,2023-11-27,29.014942067740776,39531.25,39560.26494206774,15660,15625,15910,15615,0.0,15625,0,0
3441,2023-11-28,29.014942067740776,39948.7,39977.71494206774,15700,15790,16000,15700,0.0,15790,0,0
3442,2023-11-29,29.014942067740776,40075.2,40104.21494206774,15770,15840,15890,15610,0.0,15840,0,0
3443,2023-11-30,29.014942067740776,40480.0,40509.01494206774,15840,16000,16000,15840,0.0,16000,0,0
3444,2023-12-01,29.014942067740776,39758.95,39787.96494206774,16000,15715,16000,15635,0.0,15715,0,0
3445,2023-12-04,29.014942067740776,39101.149999999994,39130.164942067735,15815,15455,15815,15405,0.0,15455,0,0
3446,2023-12-05,29.014942067740776,38848.149999999994,38877.164942067735,15455,15355,15525,15260,0.0,15355,0,0
3447,2023-12-06,29.014942067740776,38772.25,38801.26494206774,15355,15325,15450,15295,0.0,15325,0,0
3448,2023-12-07,29.014942067740776,38633.1,38662.11494206774,15355,15270,15355,15085,0.0,15270,0,0
3449,2023-12-08,29.014942067740776,39316.2,39345.21494206774,15255,15540,15540,15255,0.0,15540,0,0
3450,2023-12-11,29.014942067740776,39177.049999999996,39206.06494206774,15435,15485,15580,15385,0.0,15485,0,0
3451,2023-12-12,38825.15286643794,0.0,38825.15286643794,15335,15445,15525,15335,-1.0,15445,0,0
3452,2023-12-13,38825.15286643794,0.0,38825.15286643794,15265,15110,15430,15050,0.0,15110,0,0
3453,2023-12-14,38825.15286643794,0.0,38825.15286643794,15210,15170,15360,15165,0.0,15170,0,0
3454,2023-12-15,38825.15286643794,0.0,38825.15286643794,15290,15665,15820,15290,0.0,15665,0,0
3455,2023-12-18,4.492866437933117,38819.25,38823.74286643793,15740,15975,16060,15695,1.0,15975,0,0
3456,2023-12-19,4.492866437933117,39147.3,39151.792866437936,15895,16110,16110,15860,0.0,16110,0,0
3457,2023-12-20,4.492866437933117,39657.600000000006,39662.09286643794,16320,16320,16320,16165,0.0,16320,0,0
3458,2023-12-21,4.492866437933117,39074.4,39078.892866437935,16265,16080,16265,15945,0.0,16080,0,0
3459,2023-12-22,4.492866437933117,38479.05,38483.542866437936,16250,15835,16250,15830,0.0,15835,0,0
3460,2023-12-26,4.492866437933117,38102.4,38106.892866437935,15835,15680,15835,15610,0.0,15680,0,0
3461,2023-12-27,4.492866437933117,38454.75,38459.24286643793,15660,15825,15940,15660,0.0,15825,0,0
3462,2023-12-28,4.492866437933117,38819.25,38823.74286643793,15825,15975,16005,15795,0.0,15975,0,0
3463,2024-01-02,4.492866437933117,38649.15,38653.642866437935,16000,15905,16000,15825,0.0,15905,0,0
3464,2024-01-03,4.492866437933117,37774.350000000006,37778.84286643794,15730,15545,15730,15545,0.0,15545,0,0
3465,2024-01-04,4.492866437933117,37822.950000000004,37827.44286643794,15315,15565,15650,15270,0.0,15565,0,0
3466,2024-01-05,4.492866437933117,37980.9,37985.392866437935,15465,15630,15760,15465,0.0,15630,0,0
3467,2024-01-08,4.492866437933117,37628.55,37633.042866437936,15610,15485,15675,15480,0.0,15485,0,0
3468,2024-01-09,37801.76714677253,0.0,37801.76714677253,15555,15480,15765,15480,-1.0,15480,0,0
3469,2024-01-10,37801.76714677253,0.0,37801.76714677253,15575,15345,15575,15290,0.0,15345,0,0
3470,2024-01-11,37801.76714677253,0.0,37801.76714677253,15300,15280,15450,15280,0.0,15280,0,0
3471,2024-01-12,37801.76714677253,0.0,37801.76714677253,15335,15085,15335,15060,0.0,15085,0,0
3472,2024-01-15,37801.76714677253,0.0,37801.76714677253,15180,14935,15180,14915,0.0,14935,0,0
3473,2024-01-16,37801.76714677253,0.0,37801.76714677253,15020,14815,15035,14815,0.0,14815,0,0
3474,2024-01-17,37801.76714677253,0.0,37801.76714677253,14815,14300,14815,14300,0.0,14300,0,0
3475,2024-01-18,37801.76714677253,0.0,37801.76714677253,14335,14265,14465,14200,0.0,14265,0,0
3476,2024-01-19,37801.76714677253,0.0,37801.76714677253,14300,14000,14405,13925,0.0,14000,0,0
3477,2024-01-22,37801.76714677253,0.0,37801.76714677253,14100,13510,14100,13505,0.0,13510,0,0
3478,2024-01-23,37801.76714677253,0.0,37801.76714677253,13535,13615,13715,13440,0.0,13615,0,0
3479,2024-01-24,37801.76714677253,0.0,37801.76714677253,13745,13780,13855,13515,0.0,13780,0,0
3480,2024-01-25,37801.76714677253,0.0,37801.76714677253,13825,13830,13855,13545,0.0,13830,0,0
3481,2024-01-26,37801.76714677253,0.0,37801.76714677253,13735,14105,14185,13690,0.0,14105,0,0
3482,2024-01-29,37801.76714677253,0.0,37801.76714677253,14080,14275,14305,14070,0.0,14275,0,0
3483,2024-01-30,37801.76714677253,0.0,37801.76714677253,14280,14195,14575,14165,0.0,14195,0,0
3484,2024-01-31,37801.76714677253,0.0,37801.76714677253,14065,14080,14270,14065,0.0,14080,0,0
3485,2024-02-01,37801.76714677253,0.0,37801.76714677253,14010,14435,14435,13940,0.0,14435,0,0
3486,2024-02-02,37801.76714677253,0.0,37801.76714677253,14365,14720,14770,14365,0.0,14720,0,0
3487,2024-02-05,37801.76714677253,0.0,37801.76714677253,14600,14690,14830,14460,0.0,14690,0,0
3488,2024-02-06,37801.76714677253,0.0,37801.76714677253,14510,14530,14690,14500,0.0,14530,0,0
3489,2024-02-07,37801.76714677253,0.0,37801.76714677253,14810,14815,15100,14635,0.0,14815,0,0
3490,2024-02-08,37801.76714677253,0.0,37801.76714677253,15110,15110,15180,14960,0.0,15110,0,0
3491,2024-02-13,37801.76714677253,0.0,37801.76714677253,15160,15340,15475,15160,0.0,15340,0,0
3492,2024-02-14,116.79714677252923,37683.6,37800.39714677253,14935,15195,15250,14900,1.0,15195,0,0
3493,2024-02-15,116.79714677252923,38353.2,38469.997146772526,15245,15465,15485,15245,0.0,15465,0,0
3494,2024-02-16,116.79714677252923,39035.2,39151.997146772526,15560,15740,15870,15560,0.0,15740,0,0
3495,2024-02-19,116.79714677252923,39308.0,39424.79714677253,15740,15850,15955,15740,0.0,15850,0,0
3496,2024-02-20,116.79714677252923,39233.6,39350.39714677253,15850,15820,15850,15575,0.0,15820,0,0
3497,2024-02-21,116.79714677252923,39196.4,39313.19714677253,15590,15805,15875,15590,0.0,15805,0,0
3498,2024-02-22,116.79714677252923,38489.6,38606.39714677253,15715,15520,15885,15520,0.0,15520,0,0
3499,2024-02-23,116.79714677252923,38105.2,38221.997146772526,15410,15365,15505,15300,0.0,15365,0,0
3500,2024-02-26,116.79714677252923,37993.6,38110.39714677253,15425,15320,15425,15225,0.0,15320,0,0
3501,2024-02-27,116.79714677252923,37572.0,37688.79714677253,15300,15150,15515,15150,0.0,15150,0,0
3502,2024-02-28,116.79714677252923,38006.0,38122.79714677253,15215,15325,15505,15215,0.0,15325,0,0
3503,2024-02-29,116.79714677252923,37832.4,37949.19714677253,15195,15255,15325,15185,0.0,15255,0,0
3504,2024-03-04,116.79714677252923,38216.8,38333.59714677253,15260,15410,15560,15260,0.0,15410,0,0
3505,2024-03-05,116.79714677252923,38068.0,38184.79714677253,15205,15350,15555,15205,0.0,15350,0,0
3506,2024-03-06,116.79714677252923,37832.4,37949.19714677253,15240,15255,15485,15190,0.0,15255,0,0
3507,2024-03-07,116.79714677252923,37820.0,37936.79714677253,15255,15250,15400,15145,0.0,15250,0,0
3508,2024-03-08,116.79714677252923,38142.4,38259.19714677253,15355,15380,15550,15260,0.0,15380,0,0
3509,2024-03-11,116.79714677252923,37944.0,38060.79714677253,15230,15300,15440,15230,0.0,15300,0,0
3510,2024-03-12,116.79714677252923,38737.6,38854.39714677253,15325,15620,15620,15325,0.0,15620,0,0
3511,2024-03-13,116.79714677252923,38464.8,38581.59714677253,15575,15510,15700,15470,0.0,15510,0,0
3512,2024-03-14,116.79714677252923,38464.8,38581.59714677253,15605,15510,15605,15450,0.0,15510,0,0
3513,2024-03-15,116.79714677252923,38092.8,38209.59714677253,15540,15360,15540,15300,0.0,15360,0,0
3514,2024-03-18,116.79714677252923,38998.0,39114.79714677253,15365,15725,15745,15365,0.0,15725,0,0
3515,2024-03-19,116.79714677252923,38812.0,38928.79714677253,15725,15650,15750,15540,0.0,15650,0,0
3516,2024-03-20,116.79714677252923,38588.8,38705.59714677253,15660,15560,15685,15520,0.0,15560,0,0
3517,2024-03-21,116.79714677252923,38725.2,38841.997146772526,15795,15615,15795,15565,0.0,15615,0,0
3518,2024-03-22,116.79714677252923,38911.2,39027.997146772526,15695,15690,15815,15610,0.0,15690,0,0
3519,2024-03-25,116.79714677252923,39159.2,39275.997146772526,15580,15790,15805,15580,0.0,15790,0,0
3520,2024-03-26,116.79714677252923,38936.0,39052.79714677253,15790,15700,15880,15630,0.0,15700,0,0
3521,2024-03-27,116.79714677252923,38985.6,39102.39714677253,15700,15720,15840,15610,0.0,15720,0,0
3522,2024-03-28,116.79714677252923,38936.0,39052.79714677253,15780,15700,15845,15630,0.0,15700,0,0
3523,2024-03-29,116.79714677252923,38514.4,38631.19714677253,15510,15530,15725,15480,0.0,15530,0,0
3524,2024-04-01,116.79714677252923,38675.6,38792.39714677253,15520,15595,15690,15520,0.0,15595,0,0
3525,2024-04-02,116.79714677252923,38390.4,38507.19714677253,15660,15480,15660,15405,0.0,15480,0,0
3526,2024-04-03,116.79714677252923,37745.6,37862.39714677253,15375,15220,15375,15195,0.0,15220,0,0
3527,2024-04-04,116.79714677252923,37944.0,38060.79714677253,15170,15300,15465,15160,0.0,15300,0,0
3528,2024-04-05,116.79714677252923,37857.2,37973.997146772526,15070,15265,15355,15070,0.0,15265,0,0
3529,2024-04-08,37501.43644591653,0.0,37501.43644591653,15075,15060,15165,14905,-1.0,15060,0,0
3530,2024-04-09,37501.43644591653,0.0,37501.43644591653,14945,15000,15215,14945,0.0,15000,0,0
3531,2024-04-11,37501.43644591653,0.0,37501.43644591653,14890,14795,14925,14745,0.0,14795,0,0
3532,2024-04-12,37501.43644591653,0.0,37501.43644591653,14795,14635,14805,14630,0.0,14635,0,0
3533,2024-04-15,37501.43644591653,0.0,37501.43644591653,14540,14290,14560,14290,0.0,14290,0,0
3534,2024-04-16,37501.43644591653,0.0,37501.43644591653,14250,14095,14250,14030,0.0,14095,0,0
3535,2024-04-17,37501.43644591653,0.0,37501.43644591653,14045,13885,14180,13875,0.0,13885,0,0
3536,2024-04-18,37501.43644591653,0.0,37501.43644591653,13920,14125,14150,13920,0.0,14125,0,0
3537,2024-04-19,37501.43644591653,0.0,37501.43644591653,14030,13830,14030,13770,0.0,13830,0,0
3538,2024-04-22,37501.43644591653,0.0,37501.43644591653,13900,14030,14070,13890,0.0,14030,0,0
3539,2024-04-23,37501.43644591653,0.0,37501.43644591653,14115,13985,14115,13935,0.0,13985,0,0
3540,2024-04-24,37501.43644591653,0.0,37501.43644591653,14215,14185,14255,14115,0.0,14185,0,0
3541,2024-04-25,37501.43644591653,0.0,37501.43644591653,14285,14120,14285,14050,0.0,14120,0,0
3542,2024-04-26,37501.43644591653,0.0,37501.43644591653,14170,14035,14170,13950,0.0,14035,0,0
3543,2024-04-29,37501.43644591653,0.0,37501.43644591653,14035,14500,14530,14035,0.0,14500,0,0
3544,2024-04-30,37501.43644591653,0.0,37501.43644591653,14600,14425,14600,14395,0.0,14425,0,0
3545,2024-05-02,37501.43644591653,0.0,37501.43644591653,14380,14255,14420,14225,0.0,14255,0,0
3546,2024-05-03,37501.43644591653,0.0,37501.43644591653,14340,14250,14380,14185,0.0,14250,0,0
3547,2024-05-07,37501.43644591653,0.0,37501.43644591653,14370,14335,14390,14250,0.0,14335,0,0
3548,2024-05-08,37501.43644591653,0.0,37501.43644591653,14365,14500,14500,14260,0.0,14500,0,0
3549,2024-05-09,37501.43644591653,0.0,37501.43644591653,14510,14425,14520,14380,0.0,14425,0,0
3550,2024-05-10,37501.43644591653,0.0,37501.43644591653,14460,14325,14485,14250,0.0,14325,0,0
3551,2024-05-13,37501.43644591653,0.0,37501.43644591653,14430,14150,14430,14150,0.0,14150,0,0
3552,2024-05-14,37501.43644591653,0.0,37501.43644591653,14195,14355,14440,14195,0.0,14355,0,0
3553,2024-05-16,37501.43644591653,0.0,37501.43644591653,14600,14455,14600,14420,0.0,14455,0,0
3554,2024-05-17,37501.43644591653,0.0,37501.43644591653,14395,14330,14430,14275,0.0,14330,0,0
3555,2024-05-20,37501.43644591653,0.0,37501.43644591653,14425,14410,14485,14400,0.0,14410,0,0
3556,2024-05-21,37501.43644591653,0.0,37501.43644591653,14400,14125,14400,14125,0.0,14125,0,0
3557,2024-05-22,37501.43644591653,0.0,37501.43644591653,14220,14220,14285,14195,0.0,14220,0,0
3558,2024-05-23,37501.43644591653,0.0,37501.43644591653,14165,14255,14395,14155,0.0,14255,0,0
3559,2024-05-24,37501.43644591653,0.0,37501.43644591653,14065,14000,14150,14000,0.0,14000,0,0
3560,2024-05-27,37501.43644591653,0.0,37501.43644591653,14140,14300,14375,14070,0.0,14300,0,0
3561,2024-05-28,37501.43644591653,0.0,37501.43644591653,14300,14180,14365,14180,0.0,14180,0,0
3562,2024-05-29,37501.43644591653,0.0,37501.43644591653,14090,13765,14090,13750,0.0,13765,0,0
3563,2024-05-30,37501.43644591653,0.0,37501.43644591653,13730,13605,13765,13540,0.0,13605,0,0
3564,2024-05-31,37501.43644591653,0.0,37501.43644591653,13540,13815,13850,13540,0.0,13815,0,0
3565,2024-06-03,37501.43644591653,0.0,37501.43644591653,13935,13965,14120,13900,0.0,13965,0,0
3566,2024-06-04,37501.43644591653,0.0,37501.43644591653,13790,13905,14050,13790,0.0,13905,0,0
3567,2024-06-05,37501.43644591653,0.0,37501.43644591653,13900,14130,14210,13900,0.0,14130,0,0
3568,2024-06-07,37501.43644591653,0.0,37501.43644591653,14170,14285,14330,14095,0.0,14285,0,0
3569,2024-06-10,37501.43644591653,0.0,37501.43644591653,14225,14190,14330,14140,0.0,14190,0,0
3570,2024-06-11,37501.43644591653,0.0,37501.43644591653,14210,14455,14570,14210,0.0,14455,0,0
3571,2024-06-12,37501.43644591653,0.0,37501.43644591653,14400,14465,14555,14380,0.0,14465,0,0
3572,2024-06-13,37501.43644591653,0.0,37501.43644591653,14555,14365,14555,14360,0.0,14365,0,0
3573,2024-06-14,112.67644591652788,37387.4,37500.07644591653,14355,14270,14360,14055,1.0,14270,0,0
3574,2024-06-17,37262.92427628292,0.0,37262.92427628292,14180,14065,14260,14060,-1.0,14065,0,0
3575,2024-06-18,37262.92427628292,0.0,37262.92427628292,14100,13835,14180,13790,0.0,13835,0,0
3576,2024-06-19,37262.92427628292,0.0,37262.92427628292,13885,13995,14045,13835,0.0,13995,0,0
3577,2024-06-20,37262.92427628292,0.0,37262.92427628292,14085,14180,14365,14085,0.0,14180,0,0
3578,2024-06-21,37262.92427628292,0.0,37262.92427628292,14180,13965,14205,13930,0.0,13965,0,0
3579,2024-06-24,37262.92427628292,0.0,37262.92427628292,13905,13670,13905,13655,0.0,13670,0,0
3580,2024-06-25,37262.92427628292,0.0,37262.92427628292,13735,13605,13800,13600,0.0,13605,0,0
3581,2024-06-26,37262.92427628292,0.0,37262.92427628292,13580,13510,13615,13465,0.0,13510,0,0
3582,2024-06-27,37262.92427628292,0.0,37262.92427628292,13445,13440,13545,13385,0.0,13440,0,0
3583,2024-06-28,37262.92427628292,0.0,37262.92427628292,13455,13690,13830,13455,0.0,13690,0,0
3584,2024-07-01,37262.92427628292,0.0,37262.92427628292,13580,13780,13780,13510,0.0,13780,0,0
3585,2024-07-02,37262.92427628292,0.0,37262.92427628292,13695,13515,13710,13505,0.0,13515,0,0
3586,2024-07-03,37262.92427628292,0.0,37262.92427628292,13655,13735,13850,13615,0.0,13735,0,0
3587,2024-07-04,37262.92427628292,0.0,37262.92427628292,13810,13890,13935,13760,0.0,13890,0,0
3588,2024-07-05,37262.92427628292,0.0,37262.92427628292,13850,13785,13920,13725,0.0,13785,0,0
3589,2024-07-08,37262.92427628292,0.0,37262.92427628292,13810,13925,14010,13740,0.0,13925,0,0
3590,2024-07-09,37262.92427628292,0.0,37262.92427628292,13940,13890,14010,13840,0.0,13890,0,0
3591,2024-07-10,37262.92427628292,0.0,37262.92427628292,13870,13680,13870,13680,0.0,13680,0,0
3592,2024-07-11,37262.92427628292,0.0,37262.92427628292,13800,13780,13905,13730,0.0,13780,0,0
3593,2024-07-12,37262.92427628292,0.0,37262.92427628292,13800,13795,13895,13700,0.0,13795,0,0
3594,2024-07-15,37262.92427628292,0.0,37262.92427628292,13860,13750,13860,13700,0.0,13750,0,0
3595,2024-07-16,37262.92427628292,0.0,37262.92427628292,13715,13435,13715,13430,0.0,13435,0,0
3596,2024-07-17,37262.92427628292,0.0,37262.92427628292,13445,13410,13585,13390,0.0,13410,0,0
3597,2024-07-18,37262.92427628292,0.0,37262.92427628292,13415,13310,13445,13235,0.0,13310,0,0
3598,2024-07-19,37262.92427628292,0.0,37262.92427628292,13325,13330,13330,13130,0.0,13330,0,0
3599,2024-07-22,37262.92427628292,0.0,37262.92427628292,13400,12950,13400,12885,0.0,12950,0,0
3600,2024-07-23,37262.92427628292,0.0,37262.92427628292,13005,12780,13055,12780,0.0,12780,0,0
3601,2024-07-24,37262.92427628292,0.0,37262.92427628292,12675,12640,12895,12640,0.0,12640,0,0
3602,2024-07-25,37262.92427628292,0.0,37262.92427628292,12580,12670,12700,12360,0.0,12670,0,0
3603,2024-07-26,37262.92427628292,0.0,37262.92427628292,12765,12510,12765,12470,0.0,12510,0,0
3604,2024-07-29,37262.92427628292,0.0,37262.92427628292,12500,12585,12625,12445,0.0,12585,0,0
3605,2024-07-30,37262.92427628292,0.0,37262.92427628292,12500,12485,12625,12460,0.0,12485,0,0
3606,2024-07-31,37262.92427628292,0.0,37262.92427628292,12520,12475,12520,12380,0.0,12475,0,0
3607,2024-08-01,37262.92427628292,0.0,37262.92427628292,12520,12760,12810,12520,0.0,12760,0,0
3608,2024-08-02,37262.92427628292,0.0,37262.92427628292,12550,12350,12575,12315,0.0,12350,0,0
3609,2024-08-05,37262.92427628292,0.0,37262.92427628292,12200,11020,12200,10765,0.0,11020,0,0
3610,2024-08-06,37262.92427628292,0.0,37262.92427628292,11340,11775,11865,11270,0.0,11775,0,0
3611,2024-08-07,37262.92427628292,0.0,37262.92427628292,11635,11660,11865,11610,0.0,11660,0,0
3612,2024-08-08,37262.92427628292,0.0,37262.92427628292,11405,11310,11510,11310,0.0,11310,0,0
3613,2024-08-09,37262.92427628292,0.0,37262.92427628292,11545,11750,11800,11545,0.0,11750,0,0
3614,2024-08-12,37262.92427628292,0.0,37262.92427628292,11800,11895,11960,11800,0.0,11895,0,0
3615,2024-08-13,37262.92427628292,0.0,37262.92427628292,11870,11890,11940,11735,0.0,11890,0,0
3616,2024-08-14,37262.92427628292,0.0,37262.92427628292,12015,12120,12125,12005,0.0,12120,0,0
3617,2024-08-16,37262.92427628292,0.0,37262.92427628292,12285,12120,12350,12120,0.0,12120,0,0
3618,2024-08-19,37262.92427628292,0.0,37262.92427628292,12110,11865,12230,11865,0.0,11865,0,0
3619,2024-08-20,37262.92427628292,0.0,37262.92427628292,11980,12070,12110,11865,0.0,12070,0,0
3620,2024-08-21,37262.92427628292,0.0,37262.92427628292,12025,12140,12220,12025,0.0,12140,0,0
3621,2024-08-22,37262.92427628292,0.0,37262.92427628292,12170,12275,12360,12170,0.0,12275,0,0
3622,2024-08-23,37262.92427628292,0.0,37262.92427628292,12205,12150,12220,12050,0.0,12150,0,0
3623,2024-08-26,37262.92427628292,0.0,37262.92427628292,12220,12125,12285,12080,0.0,12125,0,0
3624,2024-08-27,37262.92427628292,0.0,37262.92427628292,12195,12185,12230,12075,0.0,12185,0,0
3625,2024-08-28,37262.92427628292,0.0,37262.92427628292,12210,11870,12210,11870,0.0,11870,0,0
3626,2024-08-29,37262.92427628292,0.0,37262.92427628292,11775,12040,12080,11770,0.0,12040,0,0
3627,2024-08-30,37262.92427628292,0.0,37262.92427628292,12080,12090,12130,12000,0.0,12090,0,0
3628,2024-09-02,37262.92427628292,0.0,37262.92427628292,12180,12350,12400,12130,0.0,12350,0,0
3629,2024-09-03,37262.92427628292,0.0,37262.92427628292,12385,12285,12445,12270,0.0,12285,0,0
3630,2024-09-04,37262.92427628292,0.0,37262.92427628292,11875,11870,12025,11835,0.0,11870,0,0
3631,2024-09-05,37262.92427628292,0.0,37262.92427628292,11930,11745,11995,11660,0.0,11745,0,0
3632,2024-09-06,37262.92427628292,0.0,37262.92427628292,11740,11365,11760,11350,0.0,11365,0,0
3633,2024-09-09,37262.92427628292,0.0,37262.92427628292,11165,11260,11315,11070,0.0,11260,0,0
3634,2024-09-10,37262.92427628292,0.0,37262.92427628292,11305,11180,11435,11180,0.0,11180,0,0
3635,2024-09-11,37262.92427628292,0.0,37262.92427628292,11230,11455,11480,11230,0.0,11455,0,0
3636,2024-09-12,37262.92427628292,0.0,37262.92427628292,11595,11715,11715,11510,0.0,11715,0,0
