,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3062,2022-05-13,30007.59439676876,0.0,30007.59439676876,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,30007.59439676876,0.0,30007.59439676876,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,30007.59439676876,0.0,30007.59439676876,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,30007.59439676876,0.0,30007.59439676876,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,30007.59439676876,0.0,30007.59439676876,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,30007.59439676876,0.0,30007.59439676876,16365,16750,16750,16365,0.0,16750,0,0
3068,2022-05-23,30007.59439676876,0.0,30007.59439676876,16780,16630,16835,16575,0.0,16630,0,0
3069,2022-05-24,30007.59439676876,0.0,30007.59439676876,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,30007.59439676876,0.0,30007.59439676876,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,81.50439676875976,29925.0,30006.50439676876,16445,16625,16775,16445,1.0,16625,0,0
3072,2022-05-27,81.50439676875976,30321.0,30402.50439676876,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,81.50439676875976,30807.0,30888.50439676876,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,81.50439676875976,31500.0,31581.50439676876,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,81.50439676875976,31185.0,31266.50439676876,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,81.50439676875976,31743.0,31824.50439676876,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,81.50439676875976,31464.0,31545.50439676876,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,81.50439676875976,31752.0,31833.50439676876,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,81.50439676875976,32058.0,32139.50439676876,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,81.50439676875976,31977.0,32058.50439676876,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,81.50439676875976,30861.0,30942.50439676876,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,81.50439676875976,30510.0,30591.50439676876,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,81.50439676875976,29808.0,29889.50439676876,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,81.50439676875976,29952.0,30033.50439676876,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,81.50439676875976,30159.0,30240.50439676876,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,81.50439676875976,29484.0,29565.50439676876,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,81.50439676875976,29403.0,29484.50439676876,16550,16335,16600,16310,0.0,16335,0,0
3088,2022-06-22,29780.42343556876,0.0,29780.42343556876,16500,15665,16500,15665,-1.0,15665,0,0
3089,2022-06-23,29780.42343556876,0.0,29780.42343556876,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,29780.42343556876,0.0,29780.42343556876,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,29780.42343556876,0.0,29780.42343556876,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,29780.42343556876,0.0,29780.42343556876,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,29780.42343556876,0.0,29780.42343556876,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,29780.42343556876,0.0,29780.42343556876,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,29780.42343556876,0.0,29780.42343556876,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,29780.42343556876,0.0,29780.42343556876,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,29780.42343556876,0.0,29780.42343556876,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,29780.42343556876,0.0,29780.42343556876,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,29780.42343556876,0.0,29780.42343556876,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,29780.42343556876,0.0,29780.42343556876,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,29780.42343556876,0.0,29780.42343556876,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,29780.42343556876,0.0,29780.42343556876,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,29780.42343556876,0.0,29780.42343556876,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,29780.42343556876,0.0,29780.42343556876,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,29780.42343556876,0.0,29780.42343556876,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,29780.42343556876,0.0,29780.42343556876,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,29780.42343556876,0.0,29780.42343556876,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,29780.42343556876,0.0,29780.42343556876,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,29780.42343556876,0.0,29780.42343556876,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,29780.42343556876,0.0,29780.42343556876,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,29780.42343556876,0.0,29780.42343556876,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,29780.42343556876,0.0,29780.42343556876,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,29780.42343556876,0.0,29780.42343556876,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,29780.42343556876,0.0,29780.42343556876,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,29780.42343556876,0.0,29780.42343556876,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,29780.42343556876,0.0,29780.42343556876,15660,15705,15860,15605,0.0,15705,0,0
3117,2022-08-02,29780.42343556876,0.0,29780.42343556876,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,34.84343556875683,29744.5,29779.343435568757,15510,15655,15655,15390,1.0,15655,0,0
3119,2022-08-04,34.84343556875683,29459.5,29494.343435568757,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,34.84343556875683,30134.0,30168.843435568757,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,34.84343556875683,30466.5,30501.343435568757,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,34.84343556875683,30561.5,30596.343435568757,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,34.84343556875683,30324.0,30358.843435568757,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,34.84343556875683,31065.0,31099.843435568757,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,34.84343556875683,31274.0,31308.843435568757,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,34.84343556875683,31597.0,31631.843435568757,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,34.84343556875683,31511.5,31546.343435568757,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,34.84343556875683,31473.5,31508.343435568757,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,34.84343556875683,30903.5,30938.343435568757,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,34.84343556875683,30704.0,30738.843435568757,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,34.84343556875683,30542.5,30577.343435568757,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,34.84343556875683,30960.5,30995.343435568757,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,34.84343556875683,31093.5,31128.343435568757,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,34.84343556875683,31055.5,31090.343435568757,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,34.84343556875683,30314.5,30349.343435568757,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,34.84343556875683,30542.5,30577.343435568757,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,34.84343556875683,30599.5,30634.343435568757,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,34.84343556875683,29744.5,29779.343435568757,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,34.84343556875683,29621.0,29655.843435568757,15750,15590,15750,15525,0.0,15590,0,0
3140,2022-09-05,34.84343556875683,29640.0,29674.843435568757,15590,15600,15760,15525,0.0,15600,0,0
3141,2022-09-06,34.84343556875683,30181.5,30216.343435568757,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,34.84343556875683,29792.0,29826.843435568757,15795,15680,15795,15630,0.0,15680,0,0
3143,2022-09-08,34.84343556875683,30314.5,30349.343435568757,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,34.84343556875683,30827.5,30862.343435568757,16200,16225,16225,16015,0.0,16225,0,0
3145,2022-09-14,34.84343556875683,30457.0,30491.843435568757,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,34.84343556875683,30713.5,30748.343435568757,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,34.84343556875683,29687.5,29722.343435568757,15945,15625,15955,15580,0.0,15625,0,0
3148,2022-09-19,29711.763275080757,0.0,29711.763275080757,15620,15370,15660,15310,-1.0,15370,0,0
3149,2022-09-20,29711.763275080757,0.0,29711.763275080757,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,29711.763275080757,0.0,29711.763275080757,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,29711.763275080757,0.0,29711.763275080757,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,29711.763275080757,0.0,29711.763275080757,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,29711.763275080757,0.0,29711.763275080757,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,29711.763275080757,0.0,29711.763275080757,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,29711.763275080757,0.0,29711.763275080757,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,29711.763275080757,0.0,29711.763275080757,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,29711.763275080757,0.0,29711.763275080757,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,29711.763275080757,0.0,29711.763275080757,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,29711.763275080757,0.0,29711.763275080757,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,29711.763275080757,0.0,29711.763275080757,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,29711.763275080757,0.0,29711.763275080757,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,29711.763275080757,0.0,29711.763275080757,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,29711.763275080757,0.0,29711.763275080757,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,29711.763275080757,0.0,29711.763275080757,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,29711.763275080757,0.0,29711.763275080757,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,29711.763275080757,0.0,29711.763275080757,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,29711.763275080757,0.0,29711.763275080757,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,29711.763275080757,0.0,29711.763275080757,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,29711.763275080757,0.0,29711.763275080757,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,29711.763275080757,0.0,29711.763275080757,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,29711.763275080757,0.0,29711.763275080757,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,29711.763275080757,0.0,29711.763275080757,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,29711.763275080757,0.0,29711.763275080757,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,29711.763275080757,0.0,29711.763275080757,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,29711.763275080757,0.0,29711.763275080757,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,29711.763275080757,0.0,29711.763275080757,14805,14655,14805,14510,0.0,14655,0,0
3177,2022-11-01,29711.763275080757,0.0,29711.763275080757,14750,15330,15370,14750,0.0,15330,0,0
3178,2022-11-02,67.48327508075818,29643.2,29710.68327508076,15305,15280,15530,15190,1.0,15280,0,0
3179,2022-11-03,67.48327508075818,29856.6,29924.083275080757,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,67.48327508075818,29691.7,29759.18327508076,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,67.48327508075818,30196.1,30263.583275080757,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,67.48327508075818,30254.3,30321.783275080757,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,67.48327508075818,30690.8,30758.283275080757,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,67.48327508075818,30225.2,30292.68327508076,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,67.48327508075818,31185.5,31252.983275080758,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,67.48327508075818,31272.8,31340.283275080757,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,67.48327508075818,31243.7,31311.18327508076,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,67.48327508075818,31117.6,31185.083275080757,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,67.48327508075818,30535.6,30603.083275080757,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,67.48327508075818,30419.2,30486.68327508076,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,67.48327508075818,30089.399999999998,30156.883275080756,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,67.48327508075818,29885.7,29953.18327508076,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,67.48327508075818,30370.7,30438.18327508076,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,67.48327508075818,30981.8,31049.283275080757,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,67.48327508075818,31078.8,31146.283275080757,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,67.48327508075818,30652.0,30719.483275080758,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,67.48327508075818,30972.1,31039.583275080757,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,67.48327508075818,31214.6,31282.083275080757,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,67.48327508075818,31078.8,31146.283275080757,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,67.48327508075818,30477.399999999998,30544.883275080756,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,67.48327508075818,30331.899999999998,30399.383275080756,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,67.48327508075818,29856.6,29924.083275080757,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,67.48327508075818,29585.0,29652.483275080758,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,67.48327508075818,29381.3,29448.783275080757,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,67.48327508075818,28886.6,28954.083275080757,15190,14890,15190,14845,0.0,14890,0,0
3206,2022-12-12,28759.038979211156,0.0,28759.038979211156,14790,14925,14945,14785,-1.0,14925,0,0
3207,2022-12-13,28759.038979211156,0.0,28759.038979211156,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,28759.038979211156,0.0,28759.038979211156,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,28759.038979211156,0.0,28759.038979211156,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,28759.038979211156,0.0,28759.038979211156,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,28759.038979211156,0.0,28759.038979211156,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,28759.038979211156,0.0,28759.038979211156,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,28759.038979211156,0.0,28759.038979211156,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,28759.038979211156,0.0,28759.038979211156,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,28759.038979211156,0.0,28759.038979211156,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,28759.038979211156,0.0,28759.038979211156,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,28759.038979211156,0.0,28759.038979211156,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,28759.038979211156,0.0,28759.038979211156,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,28759.038979211156,0.0,28759.038979211156,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,28759.038979211156,0.0,28759.038979211156,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,28759.038979211156,0.0,28759.038979211156,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,28759.038979211156,0.0,28759.038979211156,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,28759.038979211156,0.0,28759.038979211156,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,28759.038979211156,0.0,28759.038979211156,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,28759.038979211156,0.0,28759.038979211156,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,28759.038979211156,0.0,28759.038979211156,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,28759.038979211156,0.0,28759.038979211156,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,28759.038979211156,0.0,28759.038979211156,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,28759.038979211156,0.0,28759.038979211156,14935,15050,15130,14935,0.0,15050,0,0
3230,2023-01-16,28759.038979211156,0.0,28759.038979211156,15145,15040,15150,14980,0.0,15040,0,0
3231,2023-01-17,28759.038979211156,0.0,28759.038979211156,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,28759.038979211156,0.0,28759.038979211156,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,28759.038979211156,0.0,28759.038979211156,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,28759.038979211156,0.0,28759.038979211156,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,87.99897921115553,28670.0,28757.998979211156,15065,15250,15290,15065,1.0,15250,0,0
3236,2023-01-26,87.99897921115553,29346.8,29434.798979211155,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,87.99897921115553,29487.8,29575.798979211155,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,87.99897921115553,29121.199999999997,29209.198979211153,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,87.99897921115553,29083.6,29171.598979211154,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,87.99897921115553,29497.199999999997,29585.198979211153,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,87.99897921115553,29694.6,29782.598979211154,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,87.99897921115553,29544.199999999997,29632.198979211153,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,87.99897921115553,29478.399999999998,29566.398979211153,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,87.99897921115553,29816.8,29904.798979211155,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,87.99897921115553,29835.6,29923.598979211154,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,87.99897921115553,30230.399999999998,30318.398979211153,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,87.99897921115553,29910.8,29998.798979211155,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,87.99897921115553,30108.199999999997,30196.198979211153,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,87.99897921115553,30070.6,30158.598979211154,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,87.99897921115553,29544.199999999997,29632.198979211153,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,87.99897921115553,30766.199999999997,30854.198979211153,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,87.99897921115553,30343.199999999997,30431.198979211153,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,87.99897921115553,30239.8,30327.798979211155,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,87.99897921115553,30991.8,31079.798979211155,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,87.99897921115553,30249.199999999997,30337.198979211153,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,87.99897921115553,30183.399999999998,30271.398979211153,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,87.99897921115553,29986.0,30073.998979211156,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,87.99897921115553,30033.0,30120.998979211156,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,87.99897921115553,30230.399999999998,30318.398979211153,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,87.99897921115553,30728.6,30816.598979211154,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,87.99897921115553,31471.199999999997,31559.198979211153,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,87.99897921115553,31950.6,32038.598979211154,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,87.99897921115553,32082.199999999997,32170.198979211153,16995,17065,17270,16895,0.0,17065,0,0
