,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3101,2022-05-24,3859.340048158566,0.0,3859.340048158566,16590,16235,16645,16235,0.0,16235,0,0
3102,2022-05-25,3859.340048158566,0.0,3859.340048158566,16405,16360,16530,16330,0.0,16360,0,0
3103,2022-05-26,3859.340048158566,0.0,3859.340048158566,16445,16625,16775,16445,0.0,16625,0,0
3104,2022-05-27,3859.340048158566,0.0,3859.340048158566,16795,16845,16980,16775,0.0,16845,0,0
3105,2022-05-30,3859.340048158566,0.0,3859.340048158566,17025,17115,17150,16930,0.0,17115,0,0
3106,2022-05-31,3859.340048158566,0.0,3859.340048158566,17135,17500,17500,17135,0.0,17500,0,0
3107,2022-06-02,3859.340048158566,0.0,3859.340048158566,17470,17325,17500,17270,0.0,17325,0,0
3108,2022-06-03,3859.340048158566,0.0,3859.340048158566,17470,17635,17670,17450,0.0,17635,0,0
3109,2022-06-07,3859.340048158566,0.0,3859.340048158566,17690,17480,17750,17435,0.0,17480,0,0
3110,2022-06-08,3859.340048158566,0.0,3859.340048158566,17615,17640,17735,17535,0.0,17640,0,0
3111,2022-06-09,3859.340048158566,0.0,3859.340048158566,17645,17810,17815,17600,0.0,17810,0,0
3112,2022-06-10,3859.340048158566,0.0,3859.340048158566,17680,17765,17785,17580,0.0,17765,0,0
3113,2022-06-13,3859.340048158566,0.0,3859.340048158566,17355,17145,17465,17110,0.0,17145,0,0
3114,2022-06-14,3859.340048158566,0.0,3859.340048158566,16845,16950,17065,16690,0.0,16950,0,0
3115,2022-06-15,50.40004815856582,3808.8,3859.200048158566,16925,16560,16925,16480,1.0,16560,0,0
3116,2022-06-16,50.40004815856582,3827.2000000000003,3877.600048158566,16785,16640,16955,16590,0.0,16640,0,0
3117,2022-06-17,50.40004815856582,3853.65,3904.050048158566,16285,16755,16870,16200,0.0,16755,0,0
3118,2022-06-20,50.40004815856582,3767.4,3817.800048158566,16775,16380,16815,16280,0.0,16380,0,0
3119,2022-06-21,50.40004815856582,3757.05,3807.450048158566,16550,16335,16600,16310,0.0,16335,0,0
3120,2022-06-22,50.40004815856582,3602.9500000000003,3653.350048158566,16500,15665,16500,15665,0.0,15665,0,0
3121,2022-06-23,50.40004815856582,3507.5,3557.900048158566,15665,15250,15845,15250,0.0,15250,0,0
3122,2022-06-24,50.40004815856582,3578.8,3629.200048158566,15285,15560,15605,15185,0.0,15560,0,0
3123,2022-06-27,50.40004815856582,3614.4500000000003,3664.850048158566,15620,15715,15740,15480,0.0,15715,0,0
3124,2022-06-28,50.40004815856582,3689.2000000000003,3739.600048158566,15775,16040,16090,15750,0.0,16040,0,0
3125,2022-06-29,50.40004815856582,3611.0,3661.400048158566,15815,15700,15965,15670,0.0,15700,0,0
3126,2022-06-30,50.40004815856582,3477.6000000000004,3528.000048158566,15695,15120,15695,15120,0.0,15120,0,0
3127,2022-07-01,50.40004815856582,3400.55,3450.950048158566,15145,14785,15325,14695,0.0,14785,0,0
3128,2022-07-04,50.40004815856582,3349.9500000000003,3400.350048158566,14795,14565,14800,14355,0.0,14565,0,0
3129,2022-07-05,50.40004815856582,3446.55,3496.950048158566,14630,14985,15005,14610,0.0,14985,0,0
3130,2022-07-06,50.40004815856582,3277.5,3327.900048158566,14665,14250,14665,14220,0.0,14250,0,0
3131,2022-07-07,50.40004815856582,3330.4,3380.800048158566,14370,14480,14570,14315,0.0,14480,0,0
3132,2022-07-08,50.40004815856582,3362.6000000000004,3413.000048158566,14830,14620,14875,14620,0.0,14620,0,0
3133,2022-07-11,50.40004815856582,3292.4500000000003,3342.850048158566,14620,14315,14620,14240,0.0,14315,0,0
3134,2022-07-12,50.40004815856582,3214.25,3264.650048158566,14245,13975,14260,13885,0.0,13975,0,0
3135,2022-07-13,50.40004815856582,3230.3500000000004,3280.750048158566,13945,14045,14045,13755,0.0,14045,0,0
3136,2022-07-14,50.40004815856582,3269.4500000000003,3319.850048158566,14035,14215,14300,13970,0.0,14215,0,0
3137,2022-07-15,50.40004815856582,3220.0,3270.400048158566,14230,14000,14230,13800,0.0,14000,0,0
3138,2022-07-18,50.40004815856582,3266.0,3316.400048158566,14130,14200,14205,13950,0.0,14200,0,0
3139,2022-07-19,50.40004815856582,3309.7000000000003,3360.100048158566,14260,14390,14390,14260,0.0,14390,0,0
3140,2022-07-20,50.40004815856582,3358.0,3408.400048158566,14630,14600,14715,14505,0.0,14600,0,0
3141,2022-07-21,50.40004815856582,3412.05,3462.450048158566,14635,14835,14855,14620,0.0,14835,0,0
3142,2022-07-22,50.40004815856582,3379.8500000000004,3430.250048158566,14795,14695,14945,14660,0.0,14695,0,0
3143,2022-07-25,3411.727704824366,0.0,3411.727704824366,14615,14760,14810,14560,-1.0,14760,0,0
3144,2022-07-26,3411.727704824366,0.0,3411.727704824366,14760,14890,14900,14630,0.0,14890,0,0
3145,2022-07-27,3411.727704824366,0.0,3411.727704824366,14870,14855,14875,14760,0.0,14855,0,0
3146,2022-07-28,3411.727704824366,0.0,3411.727704824366,15095,15310,15310,14910,0.0,15310,0,0
3147,2022-07-29,3411.727704824366,0.0,3411.727704824366,15425,15525,15580,15425,0.0,15525,0,0
3148,2022-08-01,3411.727704824366,0.0,3411.727704824366,15660,15705,15860,15605,0.0,15705,0,0
3149,2022-08-02,3411.727704824366,0.0,3411.727704824366,15705,15525,15705,15440,0.0,15525,0,0
3150,2022-08-03,3411.727704824366,0.0,3411.727704824366,15510,15655,15655,15390,0.0,15655,0,0
3151,2022-08-04,3411.727704824366,0.0,3411.727704824366,15690,15505,15690,15470,0.0,15505,0,0
3152,2022-08-05,3411.727704824366,0.0,3411.727704824366,15540,15860,15910,15540,0.0,15860,0,0
3153,2022-08-08,3411.727704824366,0.0,3411.727704824366,15850,16035,16035,15770,0.0,16035,0,0
3154,2022-08-09,3411.727704824366,0.0,3411.727704824366,16105,16085,16165,15945,0.0,16085,0,0
3155,2022-08-10,3411.727704824366,0.0,3411.727704824366,16045,15960,16190,15940,0.0,15960,0,0
3156,2022-08-11,3411.727704824366,0.0,3411.727704824366,16145,16350,16375,16145,0.0,16350,0,0
3157,2022-08-12,3411.727704824366,0.0,3411.727704824366,16360,16460,16465,16280,0.0,16460,0,0
3158,2022-08-16,3411.727704824366,0.0,3411.727704824366,16540,16630,16790,16505,0.0,16630,0,0
3159,2022-08-17,3411.727704824366,0.0,3411.727704824366,16635,16585,16805,16535,0.0,16585,0,0
3160,2022-08-18,3411.727704824366,0.0,3411.727704824366,16480,16565,16605,16445,0.0,16565,0,0
3161,2022-08-19,3411.727704824366,0.0,3411.727704824366,16600,16265,16650,16265,0.0,16265,0,0
3162,2022-08-22,3411.727704824366,0.0,3411.727704824366,16135,16160,16315,16015,0.0,16160,0,0
3163,2022-08-23,3411.727704824366,0.0,3411.727704824366,16085,16075,16235,16030,0.0,16075,0,0
3164,2022-08-24,3411.727704824366,0.0,3411.727704824366,16185,16295,16385,16055,0.0,16295,0,0
3165,2022-08-25,3411.727704824366,0.0,3411.727704824366,16405,16365,16410,16280,0.0,16365,0,0
3166,2022-08-26,3411.727704824366,0.0,3411.727704824366,16385,16345,16540,16345,0.0,16345,0,0
3167,2022-08-29,3411.727704824366,0.0,3411.727704824366,15865,15955,16080,15865,0.0,15955,0,0
3168,2022-08-30,3411.727704824366,0.0,3411.727704824366,16145,16075,16180,15880,0.0,16075,0,0
3169,2022-08-31,29.55770482436583,3382.0499999999997,3411.6077048243656,15855,16105,16145,15745,1.0,16105,0,0
3170,2022-09-01,29.55770482436583,3287.5499999999997,3317.1077048243656,15960,15655,15960,15655,0.0,15655,0,0
3171,2022-09-02,29.55770482436583,3273.9,3303.457704824366,15750,15590,15750,15525,0.0,15590,0,0
3172,2022-09-05,29.55770482436583,3276.0,3305.557704824366,15590,15600,15760,15525,0.0,15600,0,0
3173,2022-09-06,29.55770482436583,3335.85,3365.4077048243657,15675,15885,15925,15675,0.0,15885,0,0
3174,2022-09-07,29.55770482436583,3292.7999999999997,3322.3577048243656,15795,15680,15795,15630,0.0,15680,0,0
3175,2022-09-08,29.55770482436583,3350.5499999999997,3380.1077048243656,15785,15955,15960,15785,0.0,15955,0,0
3176,2022-09-13,29.55770482436583,3407.25,3436.807704824366,16200,16225,16225,16015,0.0,16225,0,0
3177,2022-09-14,3341.1371721911655,0.0,3341.1371721911655,15770,16030,16095,15770,-1.0,16030,0,0
3178,2022-09-15,3341.1371721911655,0.0,3341.1371721911655,16060,16165,16270,16060,0.0,16165,0,0
3179,2022-09-16,59.76717219116563,3281.25,3341.0171721911656,15945,15625,15955,15580,1.0,15625,0,0
3180,2022-09-19,59.76717219116563,3227.7,3287.4671721911654,15620,15370,15660,15310,0.0,15370,0,0
3181,2022-09-20,59.76717219116563,3221.4,3281.1671721911657,15445,15340,15575,15295,0.0,15340,0,0
3182,2022-09-21,59.76717219116563,3196.2,3255.9671721911654,15235,15220,15305,15130,0.0,15220,0,0
3183,2022-09-22,59.76717219116563,3202.5,3262.2671721911656,15000,15250,15250,14920,0.0,15250,0,0
3184,2022-09-23,59.76717219116563,3090.15,3149.9171721911657,15190,14715,15190,14625,0.0,14715,0,0
3185,2022-09-26,59.76717219116563,2927.4,2987.1671721911657,14370,13940,14370,13905,0.0,13940,0,0
3186,2022-09-27,59.76717219116563,2919.0,2978.7671721911656,13895,13900,13965,13640,0.0,13900,0,0
3187,2022-09-28,59.76717219116563,2808.75,2868.5171721911656,13785,13375,13840,13305,0.0,13375,0,0
3188,2022-09-29,59.76717219116563,2801.4,2861.1671721911657,13585,13340,13775,13340,0.0,13340,0,0
3189,2022-09-30,59.76717219116563,2773.0499999999997,2832.8171721911654,13220,13205,13395,13145,0.0,13205,0,0
3190,2022-10-04,59.76717219116563,2888.5499999999997,2948.3171721911654,13465,13755,13755,13450,0.0,13755,0,0
3191,2022-10-05,59.76717219116563,2905.35,2965.1171721911655,14005,13835,14050,13720,0.0,13835,0,0
3192,2022-10-06,59.76717219116563,2949.45,3009.2171721911654,13920,14045,14085,13825,0.0,14045,0,0
3193,2022-10-07,59.76717219116563,2963.1,3022.8671721911655,13840,14110,14220,13840,0.0,14110,0,0
3194,2022-10-11,59.76717219116563,2921.1,2980.8671721911655,13800,13910,13915,13780,0.0,13910,0,0
3195,2022-10-12,59.76717219116563,2966.25,3026.0171721911656,13785,14125,14125,13730,0.0,14125,0,0
3196,2022-10-13,59.76717219116563,2872.7999999999997,2932.5671721911654,14105,13680,14105,13680,0.0,13680,0,0
3197,2022-10-14,59.76717219116563,2954.7,3014.4671721911654,13910,14070,14200,13910,0.0,14070,0,0
3198,2022-10-17,59.76717219116563,2980.95,3040.7171721911654,13770,14195,14195,13760,0.0,14195,0,0
3199,2022-10-18,3087.8569578239653,0.0,3087.8569578239653,14420,14600,14600,14310,-1.0,14600,0,0
3200,2022-10-19,3087.8569578239653,0.0,3087.8569578239653,14460,14610,14805,14430,0.0,14610,0,0
3201,2022-10-20,3087.8569578239653,0.0,3087.8569578239653,14535,14240,14535,14100,0.0,14240,0,0
3202,2022-10-21,3087.8569578239653,0.0,3087.8569578239653,14260,14115,14270,14015,0.0,14115,0,0
3203,2022-10-24,3087.8569578239653,0.0,3087.8569578239653,14340,14130,14440,14095,0.0,14130,0,0
3204,2022-10-25,38.546957823965386,3049.2,3087.746957823965,14095,13860,14095,13825,1.0,13860,0,0
3205,2022-10-26,38.546957823965386,3065.7,3104.246957823965,13910,13935,14070,13880,0.0,13935,0,0
3206,2022-10-27,3132.7343376811655,0.0,3132.7343376811655,14065,14615,14615,14065,-1.0,14615,0,0
3207,2022-10-28,3132.7343376811655,0.0,3132.7343376811655,14505,14570,14775,14505,0.0,14570,0,0
3208,2022-10-31,3132.7343376811655,0.0,3132.7343376811655,14805,14655,14805,14510,0.0,14655,0,0
3209,2022-11-01,3132.7343376811655,0.0,3132.7343376811655,14750,15330,15370,14750,0.0,15330,0,0
3210,2022-11-02,3132.7343376811655,0.0,3132.7343376811655,15305,15280,15530,15190,0.0,15280,0,0
3211,2022-11-03,3132.7343376811655,0.0,3132.7343376811655,14960,15390,15465,14960,0.0,15390,0,0
3212,2022-11-04,3132.7343376811655,0.0,3132.7343376811655,15345,15305,15400,15160,0.0,15305,0,0
3213,2022-11-07,3132.7343376811655,0.0,3132.7343376811655,15385,15565,15565,15375,0.0,15565,0,0
3214,2022-11-08,3132.7343376811655,0.0,3132.7343376811655,15610,15595,15715,15335,0.0,15595,0,0
3215,2022-11-09,3132.7343376811655,0.0,3132.7343376811655,15620,15820,15820,15550,0.0,15820,0,0
3216,2022-11-10,3132.7343376811655,0.0,3132.7343376811655,15575,15580,15840,15575,0.0,15580,0,0
3217,2022-11-11,3132.7343376811655,0.0,3132.7343376811655,16140,16075,16160,15900,0.0,16075,0,0
3218,2022-11-14,3132.7343376811655,0.0,3132.7343376811655,16160,16120,16340,16120,0.0,16120,0,0
3219,2022-11-15,3132.7343376811655,0.0,3132.7343376811655,16170,16105,16215,16000,0.0,16105,0,0
3220,2022-11-16,3132.7343376811655,0.0,3132.7343376811655,16065,16040,16070,15785,0.0,16040,0,0
3221,2022-11-17,3132.7343376811655,0.0,3132.7343376811655,15960,15740,15995,15740,0.0,15740,0,0
3222,2022-11-18,3132.7343376811655,0.0,3132.7343376811655,15740,15680,15960,15665,0.0,15680,0,0
3223,2022-11-21,3132.7343376811655,0.0,3132.7343376811655,15655,15510,15655,15385,0.0,15510,0,0
3224,2022-11-22,3132.7343376811655,0.0,3132.7343376811655,15435,15405,15685,15380,0.0,15405,0,0
3225,2022-11-23,3132.7343376811655,0.0,3132.7343376811655,15530,15655,15735,15510,0.0,15655,0,0
3226,2022-11-24,3132.7343376811655,0.0,3132.7343376811655,15825,15970,15970,15755,0.0,15970,0,0
3227,2022-11-25,3132.7343376811655,0.0,3132.7343376811655,15970,16020,16150,15930,0.0,16020,0,0
3228,2022-11-28,3132.7343376811655,0.0,3132.7343376811655,15980,15800,15995,15770,0.0,15800,0,0
3229,2022-11-29,3132.7343376811655,0.0,3132.7343376811655,15750,15965,15990,15690,0.0,15965,0,0
3230,2022-11-30,3132.7343376811655,0.0,3132.7343376811655,15890,16090,16115,15750,0.0,16090,0,0
3231,2022-12-01,3132.7343376811655,0.0,3132.7343376811655,16310,16020,16340,16015,0.0,16020,0,0
3232,2022-12-02,3132.7343376811655,0.0,3132.7343376811655,16015,15710,16015,15710,0.0,15710,0,0
3233,2022-12-05,3132.7343376811655,0.0,3132.7343376811655,15710,15635,15765,15570,0.0,15635,0,0
3234,2022-12-06,54.62433768116534,3078.0,3132.6243376811653,15460,15390,15590,15330,1.0,15390,0,0
3235,2022-12-07,54.62433768116534,3050.0,3104.6243376811653,15245,15250,15445,15245,0.0,15250,0,0
3236,2022-12-08,54.62433768116534,3029.0,3083.6243376811653,15210,15145,15265,15025,0.0,15145,0,0
3237,2022-12-09,54.62433768116534,2978.0,3032.6243376811653,15190,14890,15190,14845,0.0,14890,0,0
3238,2022-12-12,54.62433768116534,2985.0,3039.6243376811653,14790,14925,14945,14785,0.0,14925,0,0
3239,2022-12-13,54.62433768116534,2978.0,3032.6243376811653,14925,14890,15000,14820,0.0,14890,0,0
3240,2022-12-14,54.62433768116534,3054.0,3108.6243376811653,14995,15270,15270,14990,0.0,15270,0,0
3241,2022-12-15,54.62433768116534,3006.0,3060.6243376811653,15140,15030,15275,15020,0.0,15030,0,0
3242,2022-12-16,54.62433768116534,2991.0,3045.6243376811653,14750,14955,14960,14735,0.0,14955,0,0
3243,2022-12-19,54.62433768116534,2970.0,3024.6243376811653,14885,14850,14900,14770,0.0,14850,0,0
3244,2022-12-20,54.62433768116534,2929.0,2983.6243376811653,14800,14645,14820,14600,0.0,14645,0,0
3245,2022-12-21,54.62433768116534,2912.0,2966.6243376811653,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,54.62433768116534,2959.0,3013.6243376811653,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,54.62433768116534,2893.0,2947.6243376811653,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,54.62433768116534,2919.0,2973.6243376811653,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,54.62433768116534,2937.0,2991.6243376811653,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,54.62433768116534,2886.0,2940.6243376811653,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,54.62433768116534,2828.0,2882.6243376811653,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,54.62433768116534,2810.0,2864.6243376811653,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,54.62433768116534,2803.0,2857.6243376811653,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,54.62433768116534,2792.0,2846.6243376811653,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,54.62433768116534,2764.0,2818.6243376811653,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,54.62433768116534,2808.0,2862.6243376811653,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,54.62433768116534,2898.0,2952.6243376811653,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,54.62433768116534,2906.0,2960.6243376811653,14455,14530,14670,14455,0.0,14530,0,0
3259,2023-01-11,2961.5185345091654,0.0,2961.5185345091654,14535,14810,14850,14535,-1.0,14810,0,0
3260,2023-01-12,2961.5185345091654,0.0,2961.5185345091654,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,2961.5185345091654,0.0,2961.5185345091654,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,2961.5185345091654,0.0,2961.5185345091654,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,2961.5185345091654,0.0,2961.5185345091654,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,2961.5185345091654,0.0,2961.5185345091654,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,2961.5185345091654,0.0,2961.5185345091654,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,2961.5185345091654,0.0,2961.5185345091654,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,2961.5185345091654,0.0,2961.5185345091654,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,2961.5185345091654,0.0,2961.5185345091654,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,2961.5185345091654,0.0,2961.5185345091654,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,2961.5185345091654,0.0,2961.5185345091654,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,2961.5185345091654,0.0,2961.5185345091654,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,2961.5185345091654,0.0,2961.5185345091654,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,2961.5185345091654,0.0,2961.5185345091654,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,2961.5185345091654,0.0,2961.5185345091654,15630,15715,15730,15565,0.0,15715,0,0
3275,2023-02-06,2961.5185345091654,0.0,2961.5185345091654,15510,15680,15855,15510,0.0,15680,0,0
3276,2023-02-07,2961.5185345091654,0.0,2961.5185345091654,15590,15860,15970,15590,0.0,15860,0,0
3277,2023-02-08,2961.5185345091654,0.0,2961.5185345091654,15885,15870,15965,15850,0.0,15870,0,0
3278,2023-02-09,2961.5185345091654,0.0,2961.5185345091654,15835,16080,16170,15790,0.0,16080,0,0
3279,2023-02-10,2961.5185345091654,0.0,2961.5185345091654,15945,15910,16030,15855,0.0,15910,0,0
3280,2023-02-13,2961.5185345091654,0.0,2961.5185345091654,15910,16015,16080,15875,0.0,16015,0,0
3281,2023-02-14,2961.5185345091654,0.0,2961.5185345091654,16025,15995,16100,15875,0.0,15995,0,0
3282,2023-02-15,2961.5185345091654,0.0,2961.5185345091654,15995,15715,15995,15685,0.0,15715,0,0
3283,2023-02-16,2961.5185345091654,0.0,2961.5185345091654,15965,16365,16395,15875,0.0,16365,0,0
3284,2023-02-17,2961.5185345091654,0.0,2961.5185345091654,16195,16140,16345,16100,0.0,16140,0,0
3285,2023-02-20,2961.5185345091654,0.0,2961.5185345091654,16140,16085,16140,15895,0.0,16085,0,0
3286,2023-02-21,2961.5185345091654,0.0,2961.5185345091654,16070,16485,16485,16070,0.0,16485,0,0
3287,2023-02-22,2961.5185345091654,0.0,2961.5185345091654,16160,16090,16330,16020,0.0,16090,0,0
3288,2023-02-23,2961.5185345091654,0.0,2961.5185345091654,16040,16055,16175,15880,0.0,16055,0,0
3289,2023-02-24,2961.5185345091654,0.0,2961.5185345091654,16055,15950,16200,15950,0.0,15950,0,0
3290,2023-02-27,2961.5185345091654,0.0,2961.5185345091654,15805,15975,16020,15720,0.0,15975,0,0
3291,2023-02-28,2961.5185345091654,0.0,2961.5185345091654,15955,16080,16210,15955,0.0,16080,0,0
3292,2023-03-02,2961.5185345091654,0.0,2961.5185345091654,16160,16345,16500,16160,0.0,16345,0,0
3293,2023-03-03,2961.5185345091654,0.0,2961.5185345091654,16440,16740,16740,16440,0.0,16740,0,0
3294,2023-03-06,2961.5185345091654,0.0,2961.5185345091654,16935,16995,17000,16740,0.0,16995,0,0
3295,2023-03-07,2961.5185345091654,0.0,2961.5185345091654,16995,17065,17270,16895,0.0,17065,0,0
3296,2023-03-08,2961.5185345091654,0.0,2961.5185345091654,16775,16805,16985,16730,0.0,16805,0,0
3297,2023-03-09,2961.5185345091654,0.0,2961.5185345091654,16830,16610,16895,16485,0.0,16610,0,0
3298,2023-03-10,2961.5185345091654,0.0,2961.5185345091654,16430,16435,16560,16215,0.0,16435,0,0
3299,2023-03-13,2961.5185345091654,0.0,2961.5185345091654,16340,16845,16845,16340,0.0,16845,0,0
3300,2023-03-14,2961.5185345091654,0.0,2961.5185345091654,16685,16445,16835,16350,0.0,16445,0,0
3301,2023-03-15,2961.5185345091654,0.0,2961.5185345091654,16730,16905,17000,16685,0.0,16905,0,0
3302,2023-03-16,2961.5185345091654,0.0,2961.5185345091654,16905,16795,16905,16550,0.0,16795,0,0
3303,2023-03-17,2961.5185345091654,0.0,2961.5185345091654,17075,16445,17075,16370,0.0,16445,0,0
3304,2023-03-20,2961.5185345091654,0.0,2961.5185345091654,16245,16375,16615,16190,0.0,16375,0,0
3305,2023-03-21,2.2085345091654744,2959.2,2961.4085345091653,16435,16440,16520,16345,1.0,16440,0,0
