,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2907,2021-11-02,29230.040610895943,0.0,29230.040610895943,19885,19955,20110,19885,0.0,19955,0,0
2908,2021-11-03,29230.040610895943,0.0,29230.040610895943,19945,19695,19945,19635,0.0,19695,0,0
2909,2021-11-04,29230.040610895943,0.0,29230.040610895943,19880,19550,19910,19480,0.0,19550,0,0
2910,2021-11-05,29230.040610895943,0.0,29230.040610895943,19670,19325,19670,19220,0.0,19325,0,0
2911,2021-11-08,29230.040610895943,0.0,29230.040610895943,19485,19365,19485,19120,0.0,19365,0,0
2912,2021-11-09,29230.040610895943,0.0,29230.040610895943,19365,19270,19380,19125,0.0,19270,0,0
2913,2021-11-10,29230.040610895943,0.0,29230.040610895943,19155,18680,19155,18625,0.0,18680,0,0
2914,2021-11-11,29230.040610895943,0.0,29230.040610895943,18560,18845,18880,18560,0.0,18845,0,0
2915,2021-11-12,29230.040610895943,0.0,29230.040610895943,19050,19300,19350,18995,0.0,19300,0,0
2916,2021-11-15,29230.040610895943,0.0,29230.040610895943,19385,19340,19385,19070,0.0,19340,0,0
2917,2021-11-16,29230.040610895943,0.0,29230.040610895943,19310,19180,19380,19145,0.0,19180,0,0
2918,2021-11-17,29230.040610895943,0.0,29230.040610895943,19305,18880,19305,18835,0.0,18880,0,0
2919,2021-11-18,29230.040610895943,0.0,29230.040610895943,18905,18935,18955,18645,0.0,18935,0,0
2920,2021-11-19,29230.040610895943,0.0,29230.040610895943,18970,18855,19050,18790,0.0,18855,0,0
2921,2021-11-22,29230.040610895943,0.0,29230.040610895943,18815,18875,18890,18670,0.0,18875,0,0
2922,2021-11-23,29230.040610895943,0.0,29230.040610895943,18875,18720,18955,18720,0.0,18720,0,0
2923,2021-11-24,29230.040610895943,0.0,29230.040610895943,18760,18930,18930,18760,0.0,18930,0,0
2924,2021-11-25,29230.040610895943,0.0,29230.040610895943,18930,18815,18930,18800,0.0,18815,0,0
2925,2021-11-26,29230.040610895943,0.0,29230.040610895943,18765,18290,18765,18255,0.0,18290,0,0
2926,2021-11-29,29230.040610895943,0.0,29230.040610895943,17745,18125,18220,17745,0.0,18125,0,0
2927,2021-11-30,29230.040610895943,0.0,29230.040610895943,18180,17555,18280,17545,0.0,17555,0,0
2928,2021-12-01,29230.040610895943,0.0,29230.040610895943,17710,18120,18120,17425,0.0,18120,0,0
2929,2021-12-02,29230.040610895943,0.0,29230.040610895943,17915,18170,18230,17895,0.0,18170,0,0
2930,2021-12-03,29230.040610895943,0.0,29230.040610895943,18190,18450,18495,18150,0.0,18450,0,0
2931,2021-12-06,29230.040610895943,0.0,29230.040610895943,18425,18575,18650,18200,0.0,18575,0,0
2932,2021-12-07,29230.040610895943,0.0,29230.040610895943,18695,18475,18725,18400,0.0,18475,0,0
2933,2021-12-08,29230.040610895943,0.0,29230.040610895943,18680,18805,18995,18680,0.0,18805,0,0
2934,2021-12-09,29230.040610895943,0.0,29230.040610895943,18920,18905,18990,18825,0.0,18905,0,0
2935,2021-12-10,29230.040610895943,0.0,29230.040610895943,18790,18870,18915,18695,0.0,18870,0,0
2936,2021-12-13,29230.040610895943,0.0,29230.040610895943,18895,18835,19010,18800,0.0,18835,0,0
2937,2021-12-14,29230.040610895943,0.0,29230.040610895943,18600,18505,18655,18415,0.0,18505,0,0
2938,2021-12-15,29230.040610895943,0.0,29230.040610895943,18420,18320,18470,18230,0.0,18320,0,0
2939,2021-12-16,29230.040610895943,0.0,29230.040610895943,18475,18650,18750,18475,0.0,18650,0,0
2940,2021-12-17,29230.040610895943,0.0,29230.040610895943,18535,18650,18830,18515,0.0,18650,0,0
2941,2021-12-20,29230.040610895943,0.0,29230.040610895943,18630,18150,18630,18130,0.0,18150,0,0
2942,2021-12-21,29230.040610895943,0.0,29230.040610895943,18225,18070,18225,17805,0.0,18070,0,0
2943,2021-12-22,29230.040610895943,0.0,29230.040610895943,18160,17845,18245,17840,0.0,17845,0,0
2944,2021-12-23,29230.040610895943,0.0,29230.040610895943,18025,18030,18100,17960,0.0,18030,0,0
2945,2021-12-24,29230.040610895943,0.0,29230.040610895943,18120,18235,18300,18120,0.0,18235,0,0
2946,2021-12-27,29230.040610895943,0.0,29230.040610895943,18245,18180,18380,18180,0.0,18180,0,0
2947,2021-12-28,29230.040610895943,0.0,29230.040610895943,18255,18400,18415,18140,0.0,18400,0,0
2948,2021-12-29,29230.040610895943,0.0,29230.040610895943,18520,18650,18685,18430,0.0,18650,0,0
2949,2021-12-30,29230.040610895943,0.0,29230.040610895943,18650,18555,18650,18430,0.0,18555,0,0
2950,2022-01-03,29230.040610895943,0.0,29230.040610895943,18565,18500,18670,18390,0.0,18500,0,0
2951,2022-01-04,29230.040610895943,0.0,29230.040610895943,18580,18785,18810,18580,0.0,18785,0,0
2952,2022-01-05,29230.040610895943,0.0,29230.040610895943,18805,18620,18860,18600,0.0,18620,0,0
2953,2022-01-06,29230.040610895943,0.0,29230.040610895943,18340,18520,18705,18340,0.0,18520,0,0
2954,2022-01-07,29230.040610895943,0.0,29230.040610895943,18770,19075,19075,18645,0.0,19075,0,0
2955,2022-01-10,29230.040610895943,0.0,29230.040610895943,19030,18885,19090,18720,0.0,18885,0,0
2956,2022-01-11,29230.040610895943,0.0,29230.040610895943,18860,18660,18900,18445,0.0,18660,0,0
2957,2022-01-12,53.980610895941936,29175.0,29228.980610895942,18880,19450,19450,18880,1.0,19450,0,0
2958,2022-01-13,53.980610895941936,29070.0,29123.980610895942,19535,19380,19585,19355,0.0,19380,0,0
2959,2022-01-14,53.980610895941936,28537.5,28591.480610895942,19305,19025,19305,18990,0.0,19025,0,0
2960,2022-01-17,53.980610895941936,28200.0,28253.980610895942,19015,18800,19165,18700,0.0,18800,0,0
2961,2022-01-18,53.980610895941936,28020.0,28073.980610895942,18910,18680,19035,18675,0.0,18680,0,0
2962,2022-01-19,53.980610895941936,27502.5,27556.480610895942,18520,18335,18750,18200,0.0,18335,0,0
2963,2022-01-20,53.980610895941936,27975.0,28028.980610895942,18330,18650,18655,18330,0.0,18650,0,0
2964,2022-01-21,27840.46925704594,0.0,27840.46925704594,18525,18285,18525,18130,-1.0,18285,0,0
2965,2022-01-24,27840.46925704594,0.0,27840.46925704594,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,27840.46925704594,0.0,27840.46925704594,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,27840.46925704594,0.0,27840.46925704594,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,27840.46925704594,0.0,27840.46925704594,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,27840.46925704594,0.0,27840.46925704594,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,27840.46925704594,0.0,27840.46925704594,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,27840.46925704594,0.0,27840.46925704594,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,27840.46925704594,0.0,27840.46925704594,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,27840.46925704594,0.0,27840.46925704594,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,27840.46925704594,0.0,27840.46925704594,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,27840.46925704594,0.0,27840.46925704594,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,27840.46925704594,0.0,27840.46925704594,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,27840.46925704594,0.0,27840.46925704594,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,27840.46925704594,0.0,27840.46925704594,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,27840.46925704594,0.0,27840.46925704594,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,27840.46925704594,0.0,27840.46925704594,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,27840.46925704594,0.0,27840.46925704594,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,27840.46925704594,0.0,27840.46925704594,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,27840.46925704594,0.0,27840.46925704594,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,27840.46925704594,0.0,27840.46925704594,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,27840.46925704594,0.0,27840.46925704594,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,27840.46925704594,0.0,27840.46925704594,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,27840.46925704594,0.0,27840.46925704594,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,27840.46925704594,0.0,27840.46925704594,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,27840.46925704594,0.0,27840.46925704594,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,27840.46925704594,0.0,27840.46925704594,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,27840.46925704594,0.0,27840.46925704594,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,27840.46925704594,0.0,27840.46925704594,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,27840.46925704594,0.0,27840.46925704594,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,27840.46925704594,0.0,27840.46925704594,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,27840.46925704594,0.0,27840.46925704594,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,27840.46925704594,0.0,27840.46925704594,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,27840.46925704594,0.0,27840.46925704594,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,27840.46925704594,0.0,27840.46925704594,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,27840.46925704594,0.0,27840.46925704594,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,27840.46925704594,0.0,27840.46925704594,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,27840.46925704594,0.0,27840.46925704594,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,27840.46925704594,0.0,27840.46925704594,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,27840.46925704594,0.0,27840.46925704594,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,27840.46925704594,0.0,27840.46925704594,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,27840.46925704594,0.0,27840.46925704594,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,27840.46925704594,0.0,27840.46925704594,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,27840.46925704594,0.0,27840.46925704594,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,27840.46925704594,0.0,27840.46925704594,16615,16970,16975,16615,0.0,16970,0,0
3009,2022-04-01,69.95925704594265,27769.5,27839.459257045943,16895,16830,17020,16785,1.0,16830,0,0
3010,2022-04-04,69.95925704594265,28000.5,28070.459257045943,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,69.95925704594265,28091.25,28161.209257045943,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,69.95925704594265,27670.5,27740.459257045943,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,69.95925704594265,27084.75,27154.709257045943,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,69.95925704594265,27604.5,27674.459257045943,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,69.95925704594265,27390.0,27459.959257045943,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,69.95925704594265,27018.75,27088.709257045943,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,69.95925704594265,27480.75,27550.709257045943,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,69.95925704594265,27571.5,27641.459257045943,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,69.95925704594265,27208.5,27278.459257045943,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,69.95925704594265,27175.5,27245.459257045943,16430,16470,16490,16385,0.0,16470,0,0
3021,2022-04-19,69.95925704594265,27414.75,27484.709257045943,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,69.95925704594265,27381.75,27451.709257045943,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,69.95925704594265,27629.25,27699.209257045943,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,69.95925704594265,27291.0,27360.959257045943,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,26815.48579143194,0.0,26815.48579143194,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,26815.48579143194,0.0,26815.48579143194,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,26815.48579143194,0.0,26815.48579143194,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,26815.48579143194,0.0,26815.48579143194,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,26815.48579143194,0.0,26815.48579143194,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,26815.48579143194,0.0,26815.48579143194,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,26815.48579143194,0.0,26815.48579143194,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,26815.48579143194,0.0,26815.48579143194,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,26815.48579143194,0.0,26815.48579143194,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,26815.48579143194,0.0,26815.48579143194,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,26815.48579143194,0.0,26815.48579143194,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,26815.48579143194,0.0,26815.48579143194,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,26815.48579143194,0.0,26815.48579143194,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,26815.48579143194,0.0,26815.48579143194,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,26815.48579143194,0.0,26815.48579143194,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,26815.48579143194,0.0,26815.48579143194,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,26815.48579143194,0.0,26815.48579143194,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,26815.48579143194,0.0,26815.48579143194,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,26815.48579143194,0.0,26815.48579143194,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,26815.48579143194,0.0,26815.48579143194,16780,16630,16835,16575,0.0,16630,0,0
3045,2022-05-24,26815.48579143194,0.0,26815.48579143194,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,26815.48579143194,0.0,26815.48579143194,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,48.26579143193885,26766.25,26814.51579143194,16445,16625,16775,16445,1.0,16625,0,0
3048,2022-05-27,48.26579143193885,27120.45,27168.71579143194,16795,16845,16980,16775,0.0,16845,0,0
3049,2022-05-30,48.26579143193885,27555.15,27603.41579143194,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,48.26579143193885,28175.0,28223.26579143194,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,48.26579143193885,27893.25,27941.51579143194,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,48.26579143193885,28392.350000000002,28440.61579143194,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,48.26579143193885,28142.800000000003,28191.06579143194,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,48.26579143193885,28400.4,28448.66579143194,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,48.26579143193885,28674.100000000002,28722.36579143194,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,48.26579143193885,28601.65,28649.91579143194,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,48.26579143193885,27603.45,27651.71579143194,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,48.26579143193885,27289.5,27337.76579143194,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,48.26579143193885,26661.600000000002,26709.86579143194,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,48.26579143193885,26790.4,26838.66579143194,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,48.26579143193885,26975.550000000003,27023.81579143194,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,48.26579143193885,26371.800000000003,26420.06579143194,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,48.26579143193885,26299.350000000002,26347.61579143194,16550,16335,16600,16310,0.0,16335,0,0
3064,2022-06-22,26612.298931691937,0.0,26612.298931691937,16500,15665,16500,15665,-1.0,15665,0,0
3065,2022-06-23,26612.298931691937,0.0,26612.298931691937,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,26612.298931691937,0.0,26612.298931691937,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,26612.298931691937,0.0,26612.298931691937,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,26612.298931691937,0.0,26612.298931691937,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,26612.298931691937,0.0,26612.298931691937,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,26612.298931691937,0.0,26612.298931691937,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,26612.298931691937,0.0,26612.298931691937,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,26612.298931691937,0.0,26612.298931691937,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,26612.298931691937,0.0,26612.298931691937,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,26612.298931691937,0.0,26612.298931691937,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,26612.298931691937,0.0,26612.298931691937,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,26612.298931691937,0.0,26612.298931691937,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,26612.298931691937,0.0,26612.298931691937,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,26612.298931691937,0.0,26612.298931691937,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,26612.298931691937,0.0,26612.298931691937,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,26612.298931691937,0.0,26612.298931691937,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,26612.298931691937,0.0,26612.298931691937,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,26612.298931691937,0.0,26612.298931691937,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,26612.298931691937,0.0,26612.298931691937,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,26612.298931691937,0.0,26612.298931691937,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,26612.298931691937,0.0,26612.298931691937,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,26612.298931691937,0.0,26612.298931691937,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,26612.298931691937,0.0,26612.298931691937,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,26612.298931691937,0.0,26612.298931691937,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,26612.298931691937,0.0,26612.298931691937,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,26612.298931691937,0.0,26612.298931691937,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,26612.298931691937,0.0,26612.298931691937,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,26612.298931691937,0.0,26612.298931691937,15660,15705,15860,15605,0.0,15705,0,0
3093,2022-08-02,26612.298931691937,0.0,26612.298931691937,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,26612.298931691937,0.0,26612.298931691937,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,97.78893169193907,26513.55,26611.33893169194,15690,15505,15690,15470,1.0,15505,0,0
3096,2022-08-05,97.78893169193907,27120.6,27218.388931691938,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,97.78893169193907,27419.85,27517.638931691938,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,97.78893169193907,27505.35,27603.138931691938,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,97.78893169193907,27291.6,27389.388931691938,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,97.78893169193907,27958.5,28056.28893169194,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,97.78893169193907,28146.6,28244.388931691938,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,97.78893169193907,28437.3,28535.08893169194,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,97.78893169193907,28360.35,28458.138931691938,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,97.78893169193907,28326.149999999998,28423.938931691937,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,97.78893169193907,27813.149999999998,27910.938931691937,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,97.78893169193907,27633.6,27731.388931691938,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,97.78893169193907,27488.25,27586.03893169194,16085,16075,16235,16030,0.0,16075,0,0
