,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3000,2022-02-25,33241.69061941636,0.0,33241.69061941636,16015,16185,16215,15995,0.0,16185,0,0
3001,2022-02-28,33241.69061941636,0.0,33241.69061941636,16145,16345,16345,16060,0.0,16345,0,0
3002,2022-03-02,33241.69061941636,0.0,33241.69061941636,16435,16610,16650,16400,0.0,16610,0,0
3003,2022-03-03,33241.69061941636,0.0,33241.69061941636,16850,16735,16885,16665,0.0,16735,0,0
3004,2022-03-04,33241.69061941636,0.0,33241.69061941636,16680,16470,16680,16410,0.0,16470,0,0
3005,2022-03-07,33241.69061941636,0.0,33241.69061941636,16360,16060,16370,15950,0.0,16060,0,0
3006,2022-03-08,33241.69061941636,0.0,33241.69061941636,15825,15695,16030,15695,0.0,15695,0,0
3007,2022-03-10,33241.69061941636,0.0,33241.69061941636,16000,15885,16040,15785,0.0,15885,0,0
3008,2022-03-11,33241.69061941636,0.0,33241.69061941636,15885,15615,15910,15520,0.0,15615,0,0
3009,2022-03-14,33241.69061941636,0.0,33241.69061941636,15590,15400,15590,15375,0.0,15400,0,0
3010,2022-03-15,33241.69061941636,0.0,33241.69061941636,15265,15040,15300,15030,0.0,15040,0,0
3011,2022-03-16,33241.69061941636,0.0,33241.69061941636,15255,15435,15435,15185,0.0,15435,0,0
3012,2022-03-17,33241.69061941636,0.0,33241.69061941636,15760,15820,15880,15760,0.0,15820,0,0
3013,2022-03-18,33241.69061941636,0.0,33241.69061941636,15900,16000,16000,15820,0.0,16000,0,0
3014,2022-03-21,33241.69061941636,0.0,33241.69061941636,16075,16110,16235,16060,0.0,16110,0,0
3015,2022-03-22,33241.69061941636,0.0,33241.69061941636,16140,16245,16300,16140,0.0,16245,0,0
3016,2022-03-23,33241.69061941636,0.0,33241.69061941636,16405,16430,16460,16290,0.0,16430,0,0
3017,2022-03-24,33241.69061941636,0.0,33241.69061941636,16430,16545,16575,16370,0.0,16545,0,0
3018,2022-03-25,33241.69061941636,0.0,33241.69061941636,16680,16505,16680,16445,0.0,16505,0,0
3019,2022-03-28,33241.69061941636,0.0,33241.69061941636,16495,16570,16590,16340,0.0,16570,0,0
3020,2022-03-29,33241.69061941636,0.0,33241.69061941636,16620,16625,16725,16580,0.0,16625,0,0
3021,2022-03-30,33241.69061941636,0.0,33241.69061941636,16710,16615,16730,16580,0.0,16615,0,0
3022,2022-03-31,33241.69061941636,0.0,33241.69061941636,16615,16970,16975,16615,0.0,16970,0,0
3023,2022-04-01,85.3806194163626,33155.1,33240.48061941636,16895,16830,17020,16785,1.0,16830,0,0
3024,2022-04-04,85.3806194163626,33430.9,33516.280619416364,16780,16970,16975,16700,0.0,16970,0,0
3025,2022-04-05,85.3806194163626,33539.25,33624.63061941636,17150,17025,17150,17010,0.0,17025,0,0
3026,2022-04-06,85.3806194163626,33036.9,33122.280619416364,16840,16770,16915,16750,0.0,16770,0,0
3027,2022-04-07,85.3806194163626,32337.55,32422.930619416362,16590,16415,16595,16415,0.0,16415,0,0
3028,2022-04-08,85.3806194163626,32958.1,33043.48061941636,16450,16730,16735,16450,0.0,16730,0,0
3029,2022-04-11,85.3806194163626,32702.0,32787.38061941636,16585,16600,16860,16535,0.0,16600,0,0
3030,2022-04-12,85.3806194163626,32258.75,32344.130619416363,16350,16375,16415,16215,0.0,16375,0,0
3031,2022-04-13,85.3806194163626,32810.35,32895.73061941636,16405,16655,16655,16375,0.0,16655,0,0
3032,2022-04-14,85.3806194163626,32918.7,33004.08061941636,16650,16710,16750,16615,0.0,16710,0,0
3033,2022-04-15,85.3806194163626,32485.3,32570.680619416362,16515,16490,16580,16435,0.0,16490,0,0
3034,2022-04-18,85.3806194163626,32445.899999999998,32531.28061941636,16430,16470,16490,16385,0.0,16470,0,0
3035,2022-04-19,85.3806194163626,32731.55,32816.930619416366,16505,16615,16620,16505,0.0,16615,0,0
3036,2022-04-20,85.3806194163626,32692.149999999998,32777.53061941636,16615,16595,16645,16465,0.0,16595,0,0
3037,2022-04-21,85.3806194163626,32987.65,33073.030619416364,16640,16745,16805,16610,0.0,16745,0,0
3038,2022-04-22,85.3806194163626,32583.8,32669.180619416362,16560,16540,16595,16470,0.0,16540,0,0
3039,2022-04-25,85.3806194163626,32101.149999999998,32186.53061941636,16210,16295,16405,16210,0.0,16295,0,0
3040,2022-04-26,32293.70832245436,0.0,32293.70832245436,16350,16210,16390,16210,-1.0,16210,0,0
3041,2022-04-27,32293.70832245436,0.0,32293.70832245436,15825,16050,16050,15805,0.0,16050,0,0
3042,2022-04-28,32293.70832245436,0.0,32293.70832245436,15975,16085,16145,15840,0.0,16085,0,0
3043,2022-04-29,32293.70832245436,0.0,32293.70832245436,16210,16245,16405,16170,0.0,16245,0,0
3044,2022-05-02,32293.70832245436,0.0,32293.70832245436,16030,16295,16295,16030,0.0,16295,0,0
3045,2022-05-03,32293.70832245436,0.0,32293.70832245436,16270,16275,16380,16245,0.0,16275,0,0
3046,2022-05-04,32293.70832245436,0.0,32293.70832245436,16305,16390,16495,16305,0.0,16390,0,0
3047,2022-05-06,32293.70832245436,0.0,32293.70832245436,16270,16390,16420,16215,0.0,16390,0,0
3048,2022-05-09,32293.70832245436,0.0,32293.70832245436,16295,16020,16315,16000,0.0,16020,0,0
3049,2022-05-10,32293.70832245436,0.0,32293.70832245436,15665,15825,15890,15530,0.0,15825,0,0
3050,2022-05-11,32293.70832245436,0.0,32293.70832245436,15795,15920,15925,15740,0.0,15920,0,0
3051,2022-05-12,32293.70832245436,0.0,32293.70832245436,15800,15550,15915,15515,0.0,15550,0,0
3052,2022-05-13,32293.70832245436,0.0,32293.70832245436,15735,16025,16025,15735,0.0,16025,0,0
3053,2022-05-16,32293.70832245436,0.0,32293.70832245436,16135,15990,16250,15945,0.0,15990,0,0
3054,2022-05-17,32293.70832245436,0.0,32293.70832245436,15990,16295,16295,15990,0.0,16295,0,0
3055,2022-05-18,32293.70832245436,0.0,32293.70832245436,16460,16380,16575,16345,0.0,16380,0,0
3056,2022-05-19,32293.70832245436,0.0,32293.70832245436,15925,16200,16290,15925,0.0,16200,0,0
3057,2022-05-20,32293.70832245436,0.0,32293.70832245436,16365,16750,16750,16365,0.0,16750,0,0
3058,2022-05-23,32293.70832245436,0.0,32293.70832245436,16780,16630,16835,16575,0.0,16630,0,0
3059,2022-05-24,32293.70832245436,0.0,32293.70832245436,16590,16235,16645,16235,0.0,16235,0,0
3060,2022-05-25,32293.70832245436,0.0,32293.70832245436,16405,16360,16530,16330,0.0,16360,0,0
3061,2022-05-26,40.03832245436206,32252.5,32292.538322454362,16445,16625,16775,16445,1.0,16625,0,0
3062,2022-05-27,40.03832245436206,32679.3,32719.33832245436,16795,16845,16980,16775,0.0,16845,0,0
3063,2022-05-30,40.03832245436206,33203.1,33243.13832245436,17025,17115,17150,16930,0.0,17115,0,0
3064,2022-05-31,40.03832245436206,33950.0,33990.03832245436,17135,17500,17500,17135,0.0,17500,0,0
3065,2022-06-02,40.03832245436206,33610.5,33650.53832245436,17470,17325,17500,17270,0.0,17325,0,0
3066,2022-06-03,40.03832245436206,34211.9,34251.93832245436,17470,17635,17670,17450,0.0,17635,0,0
3067,2022-06-07,40.03832245436206,33911.2,33951.23832245436,17690,17480,17750,17435,0.0,17480,0,0
3068,2022-06-08,40.03832245436206,34221.6,34261.63832245436,17615,17640,17735,17535,0.0,17640,0,0
3069,2022-06-09,40.03832245436206,34551.4,34591.43832245436,17645,17810,17815,17600,0.0,17810,0,0
3070,2022-06-10,40.03832245436206,34464.1,34504.13832245436,17680,17765,17785,17580,0.0,17765,0,0
3071,2022-06-13,40.03832245436206,33261.299999999996,33301.33832245436,17355,17145,17465,17110,0.0,17145,0,0
3072,2022-06-14,40.03832245436206,32883.0,32923.03832245436,16845,16950,17065,16690,0.0,16950,0,0
3073,2022-06-15,40.03832245436206,32126.399999999998,32166.43832245436,16925,16560,16925,16480,0.0,16560,0,0
3074,2022-06-16,40.03832245436206,32281.6,32321.63832245436,16785,16640,16955,16590,0.0,16640,0,0
3075,2022-06-17,40.03832245436206,32504.7,32544.738322454363,16285,16755,16870,16200,0.0,16755,0,0
3076,2022-06-20,40.03832245436206,31777.2,31817.238322454363,16775,16380,16815,16280,0.0,16380,0,0
3077,2022-06-21,40.03832245436206,31689.899999999998,31729.93832245436,16550,16335,16600,16310,0.0,16335,0,0
3078,2022-06-22,32048.87328649436,0.0,32048.87328649436,16500,15665,16500,15665,-1.0,15665,0,0
3079,2022-06-23,32048.87328649436,0.0,32048.87328649436,15665,15250,15845,15250,0.0,15250,0,0
3080,2022-06-24,32048.87328649436,0.0,32048.87328649436,15285,15560,15605,15185,0.0,15560,0,0
3081,2022-06-27,32048.87328649436,0.0,32048.87328649436,15620,15715,15740,15480,0.0,15715,0,0
3082,2022-06-28,32048.87328649436,0.0,32048.87328649436,15775,16040,16090,15750,0.0,16040,0,0
3083,2022-06-29,32048.87328649436,0.0,32048.87328649436,15815,15700,15965,15670,0.0,15700,0,0
3084,2022-06-30,32048.87328649436,0.0,32048.87328649436,15695,15120,15695,15120,0.0,15120,0,0
3085,2022-07-01,32048.87328649436,0.0,32048.87328649436,15145,14785,15325,14695,0.0,14785,0,0
3086,2022-07-04,32048.87328649436,0.0,32048.87328649436,14795,14565,14800,14355,0.0,14565,0,0
3087,2022-07-05,32048.87328649436,0.0,32048.87328649436,14630,14985,15005,14610,0.0,14985,0,0
3088,2022-07-06,32048.87328649436,0.0,32048.87328649436,14665,14250,14665,14220,0.0,14250,0,0
3089,2022-07-07,32048.87328649436,0.0,32048.87328649436,14370,14480,14570,14315,0.0,14480,0,0
3090,2022-07-08,32048.87328649436,0.0,32048.87328649436,14830,14620,14875,14620,0.0,14620,0,0
3091,2022-07-11,32048.87328649436,0.0,32048.87328649436,14620,14315,14620,14240,0.0,14315,0,0
3092,2022-07-12,32048.87328649436,0.0,32048.87328649436,14245,13975,14260,13885,0.0,13975,0,0
3093,2022-07-13,32048.87328649436,0.0,32048.87328649436,13945,14045,14045,13755,0.0,14045,0,0
3094,2022-07-14,32048.87328649436,0.0,32048.87328649436,14035,14215,14300,13970,0.0,14215,0,0
3095,2022-07-15,32048.87328649436,0.0,32048.87328649436,14230,14000,14230,13800,0.0,14000,0,0
3096,2022-07-18,32048.87328649436,0.0,32048.87328649436,14130,14200,14205,13950,0.0,14200,0,0
3097,2022-07-19,32048.87328649436,0.0,32048.87328649436,14260,14390,14390,14260,0.0,14390,0,0
3098,2022-07-20,32048.87328649436,0.0,32048.87328649436,14630,14600,14715,14505,0.0,14600,0,0
3099,2022-07-21,32048.87328649436,0.0,32048.87328649436,14635,14835,14855,14620,0.0,14835,0,0
3100,2022-07-22,32048.87328649436,0.0,32048.87328649436,14795,14695,14945,14660,0.0,14695,0,0
3101,2022-07-25,32048.87328649436,0.0,32048.87328649436,14615,14760,14810,14560,0.0,14760,0,0
3102,2022-07-26,32048.87328649436,0.0,32048.87328649436,14760,14890,14900,14630,0.0,14890,0,0
3103,2022-07-27,32048.87328649436,0.0,32048.87328649436,14870,14855,14875,14760,0.0,14855,0,0
3104,2022-07-28,32048.87328649436,0.0,32048.87328649436,15095,15310,15310,14910,0.0,15310,0,0
3105,2022-07-29,32048.87328649436,0.0,32048.87328649436,15425,15525,15580,15425,0.0,15525,0,0
3106,2022-08-01,32048.87328649436,0.0,32048.87328649436,15660,15705,15860,15605,0.0,15705,0,0
3107,2022-08-02,32048.87328649436,0.0,32048.87328649436,15705,15525,15705,15440,0.0,15525,0,0
3108,2022-08-03,32048.87328649436,0.0,32048.87328649436,15510,15655,15655,15390,0.0,15655,0,0
3109,2022-08-04,107.41328649436036,31940.3,32047.71328649436,15690,15505,15690,15470,1.0,15505,0,0
3110,2022-08-05,107.41328649436036,32671.600000000002,32779.01328649436,15540,15860,15910,15540,0.0,15860,0,0
3111,2022-08-08,107.41328649436036,33032.1,33139.51328649436,15850,16035,16035,15770,0.0,16035,0,0
3112,2022-08-09,107.41328649436036,33135.1,33242.51328649436,16105,16085,16165,15945,0.0,16085,0,0
3113,2022-08-10,107.41328649436036,32877.6,32985.01328649436,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,107.41328649436036,33681.0,33788.41328649436,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,107.41328649436036,33907.6,34015.01328649436,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,107.41328649436036,34257.8,34365.21328649436,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,107.41328649436036,34165.1,34272.51328649436,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,107.41328649436036,34123.9,34231.31328649436,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,107.41328649436036,33505.9,33613.31328649436,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,107.41328649436036,33289.6,33397.01328649436,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,107.41328649436036,33114.5,33221.91328649436,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,107.41328649436036,33567.700000000004,33675.113286494365,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,107.41328649436036,33711.9,33819.31328649436,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,107.41328649436036,33670.700000000004,33778.113286494365,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,107.41328649436036,32867.3,32974.71328649436,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,107.41328649436036,33114.5,33221.91328649436,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,107.41328649436036,33176.3,33283.71328649436,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,107.41328649436036,32249.3,32356.71328649436,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,107.41328649436036,32115.4,32222.81328649436,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,107.41328649436036,32136.0,32243.41328649436,15590,15600,15760,15525,0.0,15600,0,0
3131,2022-09-06,107.41328649436036,32723.100000000002,32830.51328649436,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,107.41328649436036,32300.8,32408.21328649436,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,107.41328649436036,32867.3,32974.71328649436,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,107.41328649436036,33423.5,33530.91328649436,16200,16225,16225,16015,0.0,16225,0,0
3135,2022-09-14,107.41328649436036,33021.8,33129.21328649436,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,107.41328649436036,33299.9,33407.31328649436,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,107.41328649436036,32187.5,32294.91328649436,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,32283.44216512316,0.0,32283.44216512316,15620,15370,15660,15310,-1.0,15370,0,0
3139,2022-09-20,32283.44216512316,0.0,32283.44216512316,15445,15340,15575,15295,0.0,15340,0,0
3140,2022-09-21,32283.44216512316,0.0,32283.44216512316,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,32283.44216512316,0.0,32283.44216512316,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,32283.44216512316,0.0,32283.44216512316,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,32283.44216512316,0.0,32283.44216512316,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,32283.44216512316,0.0,32283.44216512316,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,32283.44216512316,0.0,32283.44216512316,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,32283.44216512316,0.0,32283.44216512316,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,32283.44216512316,0.0,32283.44216512316,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,32283.44216512316,0.0,32283.44216512316,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,32283.44216512316,0.0,32283.44216512316,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,32283.44216512316,0.0,32283.44216512316,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,32283.44216512316,0.0,32283.44216512316,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,32283.44216512316,0.0,32283.44216512316,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,32283.44216512316,0.0,32283.44216512316,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,32283.44216512316,0.0,32283.44216512316,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,32283.44216512316,0.0,32283.44216512316,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,32283.44216512316,0.0,32283.44216512316,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,32283.44216512316,0.0,32283.44216512316,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,32283.44216512316,0.0,32283.44216512316,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,32283.44216512316,0.0,32283.44216512316,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,32283.44216512316,0.0,32283.44216512316,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,32283.44216512316,0.0,32283.44216512316,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,32283.44216512316,0.0,32283.44216512316,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,32283.44216512316,0.0,32283.44216512316,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,32283.44216512316,0.0,32283.44216512316,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,32283.44216512316,0.0,32283.44216512316,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,32283.44216512316,0.0,32283.44216512316,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,32283.44216512316,0.0,32283.44216512316,14750,15330,15370,14750,0.0,15330,0,0
3168,2022-11-02,41.47216512315936,32240.8,32282.27216512316,15305,15280,15530,15190,1.0,15280,0,0
3169,2022-11-03,41.47216512315936,32472.899999999998,32514.372165123157,14960,15390,15465,14960,0.0,15390,0,0
3170,2022-11-04,41.47216512315936,32293.55,32335.02216512316,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,41.47216512315936,32842.15,32883.62216512316,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,41.47216512315936,32905.45,32946.92216512316,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,41.47216512315936,33380.2,33421.67216512316,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,41.47216512315936,32873.799999999996,32915.272165123155,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,41.47216512315936,33918.25,33959.72216512316,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,41.47216512315936,34013.2,34054.67216512316,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,41.47216512315936,33981.549999999996,34023.022165123155,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,41.47216512315936,33844.4,33885.87216512316,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,41.47216512315936,33211.4,33252.87216512316,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,41.47216512315936,33084.799999999996,33126.272165123155,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,41.47216512315936,32726.1,32767.572165123158,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,41.47216512315936,32504.55,32546.02216512316,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,41.47216512315936,33032.049999999996,33073.522165123155,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,41.47216512315936,33696.7,33738.17216512316,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,41.47216512315936,33802.2,33843.67216512316,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,41.47216512315936,33338.0,33379.47216512316,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,41.47216512315936,33686.15,33727.62216512316,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,41.47216512315936,33949.9,33991.37216512316,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,41.47216512315936,33802.2,33843.67216512316,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,41.47216512315936,33148.1,33189.57216512316,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,41.47216512315936,32989.85,33031.32216512316,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,41.47216512315936,32472.899999999998,32514.372165123157,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,41.47216512315936,32177.499999999996,32218.972165123156,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,41.47216512315936,31955.949999999997,31997.422165123156,15210,15145,15265,15025,0.0,15145,0,0
3195,2022-12-09,41.47216512315936,31417.899999999998,31459.372165123157,15190,14890,15190,14845,0.0,14890,0,0
3196,2022-12-12,31247.236358790757,0.0,31247.236358790757,14790,14925,14945,14785,-1.0,14925,0,0
3197,2022-12-13,31247.236358790757,0.0,31247.236358790757,14925,14890,15000,14820,0.0,14890,0,0
3198,2022-12-14,31247.236358790757,0.0,31247.236358790757,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,31247.236358790757,0.0,31247.236358790757,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,31247.236358790757,0.0,31247.236358790757,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,31247.236358790757,0.0,31247.236358790757,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,31247.236358790757,0.0,31247.236358790757,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,31247.236358790757,0.0,31247.236358790757,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,31247.236358790757,0.0,31247.236358790757,14595,14795,14830,14595,0.0,14795,0,0
