,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3277,2023-03-09,84.53283081468544,51823.200000000004,51907.73283081469,16830,16610,16895,16485,0.0,16610,0,0
3278,2023-03-10,84.53283081468544,51277.200000000004,51361.73283081469,16430,16435,16560,16215,0.0,16435,0,0
3279,2023-03-13,84.53283081468544,52556.4,52640.93283081469,16340,16845,16845,16340,0.0,16845,0,0
3280,2023-03-14,84.53283081468544,51308.4,51392.93283081469,16685,16445,16835,16350,0.0,16445,0,0
3281,2023-03-15,84.53283081468544,52743.6,52828.132830814684,16730,16905,17000,16685,0.0,16905,0,0
3282,2023-03-16,84.53283081468544,52400.4,52484.93283081469,16905,16795,16905,16550,0.0,16795,0,0
3283,2023-03-17,84.53283081468544,51308.4,51392.93283081469,17075,16445,17075,16370,0.0,16445,0,0
3284,2023-03-20,84.53283081468544,51090.0,51174.532830814685,16245,16375,16615,16190,0.0,16375,0,0
3285,2023-03-21,84.53283081468544,51292.8,51377.33283081469,16435,16440,16520,16345,0.0,16440,0,0
3286,2023-03-22,84.53283081468544,52540.8,52625.33283081469,16575,16840,16865,16575,0.0,16840,0,0
3287,2023-03-23,84.53283081468544,52650.0,52734.532830814685,16675,16875,17165,16635,0.0,16875,0,0
3288,2023-03-24,84.53283081468544,52244.4,52328.93283081469,16970,16745,17000,16540,0.0,16745,0,0
3289,2023-03-27,84.53283081468544,52556.4,52640.93283081469,16760,16845,16970,16730,0.0,16845,0,0
3290,2023-03-28,84.53283081468544,52821.6,52906.132830814684,16845,16930,16960,16695,0.0,16930,0,0
3291,2023-03-29,84.53283081468544,54366.0,54450.532830814685,16930,17425,17425,16930,0.0,17425,0,0
3292,2023-03-30,84.53283081468544,55473.6,55558.132830814684,17425,17780,17945,17335,0.0,17780,0,0
3293,2023-03-31,84.53283081468544,55738.8,55823.33283081469,17695,17865,17950,17645,0.0,17865,0,0
3294,2023-04-03,84.53283081468544,55567.200000000004,55651.73283081469,17960,17810,18000,17770,0.0,17810,0,0
3295,2023-04-04,84.53283081468544,55380.0,55464.532830814685,17985,17750,18220,17720,0.0,17750,0,0
3296,2023-04-05,84.53283081468544,56035.200000000004,56119.73283081469,17725,17960,17965,17725,0.0,17960,0,0
3297,2023-04-06,84.53283081468544,55380.0,55464.532830814685,17805,17750,17960,17690,0.0,17750,0,0
3298,2023-04-07,84.53283081468544,56955.6,57040.132830814684,17755,18255,18255,17750,0.0,18255,0,0
3299,2023-04-10,84.53283081468544,60372.0,60456.532830814685,18395,19350,19490,18395,0.0,19350,0,0
3300,2023-04-11,84.53283081468544,62119.200000000004,62203.73283081469,19650,19910,20110,19370,0.0,19910,0,0
3301,2023-04-12,84.53283081468544,59092.8,59177.33283081469,19775,18940,19850,18910,0.0,18940,0,0
3302,2023-04-13,84.53283081468544,58952.4,59036.93283081469,18630,18895,19175,18345,0.0,18895,0,0
3303,2023-04-14,84.53283081468544,59311.200000000004,59395.73283081469,19110,19010,19245,18735,0.0,19010,0,0
3304,2023-04-17,84.53283081468544,59404.8,59489.33283081469,18885,19040,19150,18010,0.0,19040,0,0
3305,2023-04-18,84.53283081468544,59966.4,60050.93283081469,19120,19220,19250,18940,0.0,19220,0,0
3306,2023-04-19,84.53283081468544,59077.200000000004,59161.73283081469,19245,18935,19245,18935,0.0,18935,0,0
3307,2023-04-20,84.53283081468544,58266.0,58350.532830814685,18750,18675,18970,18615,0.0,18675,0,0
3308,2023-04-21,84.53283081468544,57220.8,57305.33283081469,18645,18340,18645,18225,0.0,18340,0,0
3309,2023-04-24,84.53283081468544,57252.0,57336.532830814685,18225,18350,18600,18225,0.0,18350,0,0
3310,2023-04-25,84.53283081468544,56113.200000000004,56197.73283081469,18360,17985,18460,17785,0.0,17985,0,0
3311,2023-04-26,84.53283081468544,55582.8,55667.33283081469,17900,17815,18100,17810,0.0,17815,0,0
3312,2023-04-27,84.53283081468544,56612.4,56696.93283081469,17600,18145,18200,17470,0.0,18145,0,0
3313,2023-04-28,84.53283081468544,56487.6,56572.132830814684,18395,18105,18585,17945,0.0,18105,0,0
3314,2023-05-02,84.53283081468544,57174.0,57258.532830814685,18230,18325,18550,18170,0.0,18325,0,0
3315,2023-05-03,57240.85249368828,0.0,57240.85249368828,18320,17795,18320,17795,-1.0,17795,0,0
3316,2023-05-04,57240.85249368828,0.0,57240.85249368828,17795,17930,18010,17650,0.0,17930,0,0
3317,2023-05-08,57240.85249368828,0.0,57240.85249368828,18045,17830,18225,17830,0.0,17830,0,0
3318,2023-05-09,57240.85249368828,0.0,57240.85249368828,17830,17665,17920,17455,0.0,17665,0,0
3319,2023-05-10,57240.85249368828,0.0,57240.85249368828,17595,17355,17675,17215,0.0,17355,0,0
3320,2023-05-11,57240.85249368828,0.0,57240.85249368828,17360,17095,17570,17030,0.0,17095,0,0
3321,2023-05-12,57240.85249368828,0.0,57240.85249368828,17025,16955,17095,16905,0.0,16955,0,0
3322,2023-05-15,57240.85249368828,0.0,57240.85249368828,16865,16805,16865,16595,0.0,16805,0,0
3323,2023-05-16,57240.85249368828,0.0,57240.85249368828,16995,16975,17130,16860,0.0,16975,0,0
3324,2023-05-17,57240.85249368828,0.0,57240.85249368828,16975,17340,17380,16930,0.0,17340,0,0
3325,2023-05-18,57240.85249368828,0.0,57240.85249368828,17380,17315,17450,17270,0.0,17315,0,0
3326,2023-05-19,57240.85249368828,0.0,57240.85249368828,17300,17080,17450,17080,0.0,17080,0,0
3327,2023-05-22,57240.85249368828,0.0,57240.85249368828,17005,17395,17460,17005,0.0,17395,0,0
3328,2023-05-23,57240.85249368828,0.0,57240.85249368828,17425,17585,17840,17425,0.0,17585,0,0
3329,2023-05-24,57240.85249368828,0.0,57240.85249368828,17590,17620,17685,17525,0.0,17620,0,0
3330,2023-05-25,57240.85249368828,0.0,57240.85249368828,17635,17385,17635,17365,0.0,17385,0,0
3331,2023-05-26,57240.85249368828,0.0,57240.85249368828,17385,17255,17435,17130,0.0,17255,0,0
3332,2023-05-30,57240.85249368828,0.0,57240.85249368828,17305,17360,17445,17235,0.0,17360,0,0
3333,2023-05-31,57240.85249368828,0.0,57240.85249368828,17270,17265,17485,17265,0.0,17265,0,0
3334,2023-06-01,57240.85249368828,0.0,57240.85249368828,17285,17350,17490,17275,0.0,17350,0,0
3335,2023-06-02,57240.85249368828,0.0,57240.85249368828,17340,17830,17835,17340,0.0,17830,0,0
3336,2023-06-05,57240.85249368828,0.0,57240.85249368828,17865,17985,18040,17860,0.0,17985,0,0
3337,2023-06-07,121.42249368828197,57117.35,57238.77249368828,17985,18605,18640,17985,1.0,18605,0,0
3338,2023-06-08,121.42249368828197,56825.7,56947.12249368828,18520,18510,18850,18410,0.0,18510,0,0
3339,2023-06-09,121.42249368828197,57547.149999999994,57668.572493688276,18700,18745,18835,18610,0.0,18745,0,0
3340,2023-06-12,121.42249368828197,57531.799999999996,57653.22249368828,18750,18740,18900,18690,0.0,18740,0,0
3341,2023-06-13,121.42249368828197,57930.899999999994,58052.322493688276,18825,18870,18980,18710,0.0,18870,0,0
3342,2023-06-14,121.42249368828197,56227.049999999996,56348.47249368828,18940,18315,19165,18265,0.0,18315,0,0
3343,2023-06-15,121.42249368828197,56503.35,56624.77249368828,18410,18405,18675,18200,0.0,18405,0,0
3344,2023-06-16,121.42249368828197,57516.45,57637.87249368828,18475,18735,18735,18415,0.0,18735,0,0
3345,2023-06-19,121.42249368828197,58330.0,58451.42249368828,18660,19000,19035,18570,0.0,19000,0,0
3346,2023-06-20,121.42249368828197,58007.649999999994,58129.072493688276,18880,18895,19195,18845,0.0,18895,0,0
3347,2023-06-21,121.42249368828197,57055.95,57177.37249368828,18815,18585,18885,18565,0.0,18585,0,0
3348,2023-06-22,121.42249368828197,57409.0,57530.42249368828,18460,18700,18720,18435,0.0,18700,0,0
3349,2023-06-23,121.42249368828197,56580.1,56701.52249368828,18700,18430,18840,18430,0.0,18430,0,0
3350,2023-06-26,121.42249368828197,56088.899999999994,56210.322493688276,18350,18270,18360,18245,0.0,18270,0,0
3351,2023-06-27,121.42249368828197,55490.25,55611.67249368828,18175,18075,18265,17950,0.0,18075,0,0
3352,2023-06-28,121.42249368828197,53709.649999999994,53831.072493688276,18145,17495,18145,17495,0.0,17495,0,0
3353,2023-06-29,54120.75706237347,0.0,54120.75706237347,17590,17410,17765,17410,-1.0,17410,0,0
3354,2023-06-30,54120.75706237347,0.0,54120.75706237347,17430,17755,17820,17405,0.0,17755,0,0
3355,2023-07-03,54120.75706237347,0.0,54120.75706237347,17885,18705,18810,17885,0.0,18705,0,0
3356,2023-07-04,157.19706237347418,53961.6,54118.79706237347,18900,18480,18900,18325,1.0,18480,0,0
3357,2023-07-05,157.19706237347418,54604.0,54761.197062373474,18480,18700,18815,18420,0.0,18700,0,0
3358,2023-07-06,157.19706237347418,53669.6,53826.79706237347,18650,18380,18740,18365,0.0,18380,0,0
3359,2023-07-07,157.19706237347418,53874.0,54031.197062373474,18430,18450,18475,18180,0.0,18450,0,0
3360,2023-07-10,157.19706237347418,53771.799999999996,53928.99706237347,18645,18415,18645,18295,0.0,18415,0,0
3361,2023-07-11,157.19706237347418,54312.0,54469.197062373474,18395,18600,18675,18395,0.0,18600,0,0
3362,2023-07-12,157.19706237347418,53903.2,54060.39706237347,18490,18460,18690,18390,0.0,18460,0,0
3363,2023-07-13,157.19706237347418,54735.4,54892.597062373476,18355,18745,18995,18355,0.0,18745,0,0
3364,2023-07-14,157.19706237347418,55363.2,55520.39706237347,18795,18960,18960,18700,0.0,18960,0,0
3365,2023-07-17,157.19706237347418,55188.0,55345.197062373474,18925,18900,19005,18830,0.0,18900,0,0
3366,2023-07-18,157.19706237347418,57290.4,57447.597062373476,19015,19620,19700,19015,0.0,19620,0,0
3367,2023-07-19,157.19706237347418,57144.4,57301.597062373476,19575,19570,19620,19360,0.0,19570,0,0
3368,2023-07-20,157.19706237347418,57188.2,57345.39706237347,19570,19585,19810,19400,0.0,19585,0,0
3369,2023-07-21,157.19706237347418,57947.4,58104.597062373476,19105,19845,20055,19105,0.0,19845,0,0
3370,2023-07-24,157.19706237347418,59495.0,59652.197062373474,19860,20375,20500,19845,0.0,20375,0,0
3371,2023-07-25,157.19706237347418,61553.6,61710.79706237347,20415,21080,21220,20235,0.0,21080,0,0
3372,2023-07-26,157.19706237347418,60181.2,60338.39706237347,21170,20610,22840,20115,0.0,20610,0,0
3373,2023-07-27,157.19706237347418,54750.0,54907.197062373474,20385,18750,20530,18660,0.0,18750,0,0
3374,2023-07-28,157.19706237347418,56283.0,56440.197062373474,18320,19275,19350,18320,0.0,19275,0,0
3375,2023-07-31,157.19706237347418,58984.0,59141.197062373474,19655,20200,20350,19655,0.0,20200,0,0
3376,2023-08-01,157.19706237347418,59597.2,59754.39706237347,20765,20410,21075,20025,0.0,20410,0,0
3377,2023-08-02,157.19706237347418,57305.0,57462.197062373474,19950,19625,20485,19625,0.0,19625,0,0
3378,2023-08-03,157.19706237347418,58765.0,58922.197062373474,19980,20125,20125,19525,0.0,20125,0,0
3379,2023-08-04,157.19706237347418,58283.2,58440.39706237347,20350,19960,20350,19960,0.0,19960,0,0
3380,2023-08-07,157.19706237347418,55640.6,55797.79706237347,19825,19055,19825,18880,0.0,19055,0,0
3381,2023-08-08,157.19706237347418,55567.6,55724.79706237347,19055,19030,19285,18920,0.0,19030,0,0
3382,2023-08-09,157.19706237347418,56429.0,56586.197062373474,18890,19325,19560,18890,0.0,19325,0,0
3383,2023-08-10,157.19706237347418,56940.0,57097.197062373474,19220,19500,19670,19220,0.0,19500,0,0
3384,2023-08-11,157.19706237347418,56662.6,56819.79706237347,19535,19405,19640,19295,0.0,19405,0,0
3385,2023-08-14,56759.336895910266,0.0,56759.336895910266,19385,18860,19385,18680,-1.0,18860,0,0
3386,2023-08-16,56759.336895910266,0.0,56759.336895910266,18680,18095,18775,18060,0.0,18095,0,0
3387,2023-08-17,56759.336895910266,0.0,56759.336895910266,17810,18405,18440,17750,0.0,18405,0,0
3388,2023-08-18,56759.336895910266,0.0,56759.336895910266,18115,18125,18350,18035,0.0,18125,0,0
3389,2023-08-21,56759.336895910266,0.0,56759.336895910266,18250,18570,18675,18125,0.0,18570,0,0
3390,2023-08-22,56759.336895910266,0.0,56759.336895910266,18795,18970,19105,18795,0.0,18970,0,0
3391,2023-08-23,56759.336895910266,0.0,56759.336895910266,18970,18635,18975,18490,0.0,18635,0,0
3392,2023-08-24,56759.336895910266,0.0,56759.336895910266,18705,18765,18970,18625,0.0,18765,0,0
3393,2023-08-25,56759.336895910266,0.0,56759.336895910266,18460,18720,18790,18435,0.0,18720,0,0
3394,2023-08-28,56759.336895910266,0.0,56759.336895910266,18830,18955,19020,18830,0.0,18955,0,0
3395,2023-08-29,56759.336895910266,0.0,56759.336895910266,18955,18830,18975,18735,0.0,18830,0,0
3396,2023-08-30,56759.336895910266,0.0,56759.336895910266,19075,19110,19230,19060,0.0,19110,0,0
3397,2023-08-31,56759.336895910266,0.0,56759.336895910266,19110,19115,19295,18830,0.0,19115,0,0
3398,2023-09-01,56759.336895910266,0.0,56759.336895910266,18990,18670,18990,18670,0.0,18670,0,0
3399,2023-09-04,56759.336895910266,0.0,56759.336895910266,18500,18640,18835,18485,0.0,18640,0,0
3400,2023-09-05,56759.336895910266,0.0,56759.336895910266,18670,18545,18765,18400,0.0,18545,0,0
3401,2023-09-06,56759.336895910266,0.0,56759.336895910266,18755,18260,18755,18210,0.0,18260,0,0
3402,2023-09-07,56759.336895910266,0.0,56759.336895910266,18050,17855,18255,17810,0.0,17855,0,0
3403,2023-09-08,56759.336895910266,0.0,56759.336895910266,17800,17875,17950,17660,0.0,17875,0,0
3404,2023-09-11,56759.336895910266,0.0,56759.336895910266,17825,17730,17890,17710,0.0,17730,0,0
3405,2023-09-12,56759.336895910266,0.0,56759.336895910266,17755,17465,17755,17340,0.0,17465,0,0
3406,2023-09-13,56759.336895910266,0.0,56759.336895910266,17185,16970,17450,16970,0.0,16970,0,0
3407,2023-09-14,56759.336895910266,0.0,56759.336895910266,16970,17250,17310,16970,0.0,17250,0,0
3408,2023-09-15,56759.336895910266,0.0,56759.336895910266,17175,17425,17560,17175,0.0,17425,0,0
3409,2023-09-18,56759.336895910266,0.0,56759.336895910266,17305,17500,17600,17305,0.0,17500,0,0
3410,2023-09-19,56759.336895910266,0.0,56759.336895910266,17410,17340,17525,17325,0.0,17340,0,0
3411,2023-09-20,56759.336895910266,0.0,56759.336895910266,17400,17500,17535,17295,0.0,17500,0,0
3412,2023-09-21,56759.336895910266,0.0,56759.336895910266,17495,17140,17500,17080,0.0,17140,0,0
3413,2023-09-22,56759.336895910266,0.0,56759.336895910266,17025,16985,17050,16775,0.0,16985,0,0
3414,2023-09-25,56759.336895910266,0.0,56759.336895910266,16850,16575,17125,16510,0.0,16575,0,0
3415,2023-09-26,56759.336895910266,0.0,56759.336895910266,16455,16400,16745,16395,0.0,16400,0,0
3416,2023-09-27,56759.336895910266,0.0,56759.336895910266,16035,16500,16565,16035,0.0,16500,0,0
3417,2023-10-04,56759.336895910266,0.0,56759.336895910266,16210,15680,16240,15670,0.0,15680,0,0
3418,2023-10-05,56759.336895910266,0.0,56759.336895910266,15965,15610,16050,15600,0.0,15610,0,0
3419,2023-10-06,56759.336895910266,0.0,56759.336895910266,15675,15700,15800,15595,0.0,15700,0,0
3420,2023-10-10,56759.336895910266,0.0,56759.336895910266,16010,15330,16010,15260,0.0,15330,0,0
3421,2023-10-11,56759.336895910266,0.0,56759.336895910266,15700,16010,16085,15630,0.0,16010,0,0
3422,2023-10-12,56759.336895910266,0.0,56759.336895910266,16020,16430,16545,16020,0.0,16430,0,0
3423,2023-10-13,56759.336895910266,0.0,56759.336895910266,16230,16115,16320,16095,0.0,16115,0,0
3424,2023-10-16,56759.336895910266,0.0,56759.336895910266,15855,16070,16070,15780,0.0,16070,0,0
3425,2023-10-17,56759.336895910266,0.0,56759.336895910266,16120,16125,16395,16120,0.0,16125,0,0
3426,2023-10-18,56759.336895910266,0.0,56759.336895910266,15995,15970,16085,15930,0.0,15970,0,0
3427,2023-10-19,56759.336895910266,0.0,56759.336895910266,15645,15560,15705,15505,0.0,15560,0,0
3428,2023-10-20,56759.336895910266,0.0,56759.336895910266,15300,15000,15315,14940,0.0,15000,0,0
3429,2023-10-23,56759.336895910266,0.0,56759.336895910266,14970,14805,15015,14740,0.0,14805,0,0
3430,2023-10-24,56759.336895910266,0.0,56759.336895910266,14860,15100,15100,14360,0.0,15100,0,0
3431,2023-10-25,56759.336895910266,0.0,56759.336895910266,15150,14585,15150,14585,0.0,14585,0,0
3432,2023-10-26,56759.336895910266,0.0,56759.336895910266,14200,13750,14205,13670,0.0,13750,0,0
3433,2023-10-27,56759.336895910266,0.0,56759.336895910266,13800,13955,14240,13760,0.0,13955,0,0
3434,2023-10-30,56759.336895910266,0.0,56759.336895910266,13730,14365,14405,13730,0.0,14365,0,0
3435,2023-10-31,56759.336895910266,0.0,56759.336895910266,14320,13905,14320,13830,0.0,13905,0,0
3436,2023-11-01,56759.336895910266,0.0,56759.336895910266,14120,13820,14240,13765,0.0,13820,0,0
3437,2023-11-02,56759.336895910266,0.0,56759.336895910266,13995,14460,14460,13995,0.0,14460,0,0
3438,2023-11-03,56759.336895910266,0.0,56759.336895910266,14745,14705,14865,14540,0.0,14705,0,0
3439,2023-11-06,56759.336895910266,0.0,56759.336895910266,15500,16505,16530,15330,0.0,16505,0,0
3440,2023-11-07,56759.336895910266,0.0,56759.336895910266,16480,16100,16740,15640,0.0,16100,0,0
3441,2023-11-08,56759.336895910266,0.0,56759.336895910266,15855,15425,16165,15390,0.0,15425,0,0
3442,2023-11-09,56759.336895910266,0.0,56759.336895910266,15330,15305,15480,15095,0.0,15305,0,0
3443,2023-11-10,56759.336895910266,0.0,56759.336895910266,15000,14840,15020,14785,0.0,14840,0,0
3444,2023-11-13,56759.336895910266,0.0,56759.336895910266,15140,14800,15140,14755,0.0,14800,0,0
3445,2023-11-14,56759.336895910266,0.0,56759.336895910266,15105,15220,15310,15000,0.0,15220,0,0
3446,2023-11-15,56759.336895910266,0.0,56759.336895910266,15725,15575,15945,15420,0.0,15575,0,0
3447,2023-11-16,56759.336895910266,0.0,56759.336895910266,15645,15420,15645,15415,0.0,15420,0,0
3448,2023-11-17,56759.336895910266,0.0,56759.336895910266,15340,15230,15340,15135,0.0,15230,0,0
3449,2023-11-20,31.876895910267194,56725.4,56757.27689591027,15345,15670,15700,15275,1.0,15670,0,0
3450,2023-11-21,31.876895910267194,57123.6,57155.476895910266,16140,15780,16140,15530,0.0,15780,0,0
3451,2023-11-22,31.876895910267194,56906.4,56938.27689591027,15740,15720,15740,15555,0.0,15720,0,0
3452,2023-11-23,31.876895910267194,57214.1,57245.976895910266,15720,15805,15915,15695,0.0,15805,0,0
3453,2023-11-24,31.876895910267194,56761.6,56793.476895910266,15675,15680,15945,15675,0.0,15680,0,0
3454,2023-11-27,31.876895910267194,56562.5,56594.37689591027,15660,15625,15910,15615,0.0,15625,0,0
3455,2023-11-28,31.876895910267194,57159.8,57191.67689591027,15700,15790,16000,15700,0.0,15790,0,0
3456,2023-11-29,31.876895910267194,57340.8,57372.67689591027,15770,15840,15890,15610,0.0,15840,0,0
3457,2023-11-30,31.876895910267194,57920.0,57951.87689591027,15840,16000,16000,15840,0.0,16000,0,0
3458,2023-12-01,31.876895910267194,56888.3,56920.17689591027,16000,15715,16000,15635,0.0,15715,0,0
3459,2023-12-04,31.876895910267194,55947.1,55978.976895910266,15815,15455,15815,15405,0.0,15455,0,0
3460,2023-12-05,31.876895910267194,55585.1,55616.976895910266,15455,15355,15525,15260,0.0,15355,0,0
3461,2023-12-06,31.876895910267194,55476.5,55508.37689591027,15355,15325,15450,15295,0.0,15325,0,0
3462,2023-12-07,31.876895910267194,55277.4,55309.27689591027,15355,15270,15355,15085,0.0,15270,0,0
3463,2023-12-08,31.876895910267194,56254.8,56286.67689591027,15255,15540,15540,15255,0.0,15540,0,0
3464,2023-12-11,31.876895910267194,56055.700000000004,56087.57689591027,15435,15485,15580,15385,0.0,15485,0,0
3465,2023-12-12,55542.55645568107,0.0,55542.55645568107,15335,15445,15525,15335,-1.0,15445,0,0
3466,2023-12-13,55542.55645568107,0.0,55542.55645568107,15265,15110,15430,15050,0.0,15110,0,0
3467,2023-12-14,55542.55645568107,0.0,55542.55645568107,15210,15170,15360,15165,0.0,15170,0,0
3468,2023-12-15,55542.55645568107,0.0,55542.55645568107,15290,15665,15820,15290,0.0,15665,0,0
3469,2023-12-18,107.28645568107459,55433.25,55540.536455681075,15740,15975,16060,15695,1.0,15975,0,0
3470,2023-12-19,107.28645568107459,55901.700000000004,56008.98645568108,15895,16110,16110,15860,0.0,16110,0,0
3471,2023-12-20,107.28645568107459,56630.4,56737.686455681076,16320,16320,16320,16165,0.0,16320,0,0
3472,2023-12-21,107.28645568107459,55797.600000000006,55904.88645568108,16265,16080,16265,15945,0.0,16080,0,0
3473,2023-12-22,107.28645568107459,54947.450000000004,55054.73645568108,16250,15835,16250,15830,0.0,15835,0,0
3474,2023-12-26,107.28645568107459,54409.600000000006,54516.88645568108,15835,15680,15835,15610,0.0,15680,0,0
3475,2023-12-27,107.28645568107459,54912.75,55020.036455681075,15660,15825,15940,15660,0.0,15825,0,0
3476,2023-12-28,107.28645568107459,55433.25,55540.536455681075,15825,15975,16005,15795,0.0,15975,0,0
3477,2024-01-02,107.28645568107459,55190.350000000006,55297.63645568108,16000,15905,16000,15825,0.0,15905,0,0
3478,2024-01-03,107.28645568107459,53941.15,54048.436455681076,15730,15545,15730,15545,0.0,15545,0,0
