,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3204,2022-12-26,37927.1891836109,0.0,37927.1891836109,14470,14595,14615,14400,0.0,14595,0,0
3205,2022-12-27,37927.1891836109,0.0,37927.1891836109,14595,14685,14750,14565,0.0,14685,0,0
3206,2022-12-28,37927.1891836109,0.0,37927.1891836109,14685,14430,14685,14410,0.0,14430,0,0
3207,2022-12-29,37927.1891836109,0.0,37927.1891836109,14430,14140,14430,14105,0.0,14140,0,0
3208,2023-01-02,37927.1891836109,0.0,37927.1891836109,14140,14050,14380,14040,0.0,14050,0,0
3209,2023-01-03,37927.1891836109,0.0,37927.1891836109,14145,14015,14145,13725,0.0,14015,0,0
3210,2023-01-04,37927.1891836109,0.0,37927.1891836109,13940,13960,14020,13650,0.0,13960,0,0
3211,2023-01-05,37927.1891836109,0.0,37927.1891836109,14095,13820,14095,13760,0.0,13820,0,0
3212,2023-01-06,37927.1891836109,0.0,37927.1891836109,13805,14040,14075,13680,0.0,14040,0,0
3213,2023-01-09,37927.1891836109,0.0,37927.1891836109,14110,14490,14500,14110,0.0,14490,0,0
3214,2023-01-10,37927.1891836109,0.0,37927.1891836109,14455,14530,14670,14455,0.0,14530,0,0
3215,2023-01-11,37927.1891836109,0.0,37927.1891836109,14535,14810,14850,14535,0.0,14810,0,0
3216,2023-01-12,37927.1891836109,0.0,37927.1891836109,14940,14965,14990,14885,0.0,14965,0,0
3217,2023-01-13,-0.19081638909847243,37926.0,37925.8091836109,14935,15050,15130,14935,1.0,15050,0,0
3218,2023-01-16,-0.19081638909847243,37900.8,37900.609183610904,15145,15040,15150,14980,0.0,15040,0,0
3219,2023-01-17,-0.19081638909847243,37548.0,37547.8091836109,14970,14900,15090,14865,0.0,14900,0,0
3220,2023-01-18,-0.19081638909847243,37220.4,37220.2091836109,14940,14770,14940,14735,0.0,14770,0,0
3221,2023-01-19,-0.19081638909847243,37434.6,37434.4091836109,14700,14855,14860,14700,0.0,14855,0,0
3222,2023-01-20,-0.19081638909847243,37661.4,37661.2091836109,14780,14945,14950,14740,0.0,14945,0,0
3223,2023-01-25,-0.19081638909847243,38430.0,38429.8091836109,15065,15250,15290,15065,0.0,15250,0,0
3224,2023-01-26,-0.19081638909847243,39337.2,39337.0091836109,15150,15610,15610,15140,0.0,15610,0,0
3225,2023-01-27,-0.19081638909847243,39526.2,39526.0091836109,15670,15685,15800,15525,0.0,15685,0,0
3226,2023-01-30,-0.19081638909847243,39034.8,39034.609183610904,15620,15490,15765,15425,0.0,15490,0,0
3227,2023-01-31,-0.19081638909847243,38984.4,38984.2091836109,15360,15470,15595,15360,0.0,15470,0,0
3228,2023-02-01,-0.19081638909847243,39538.8,39538.609183610904,15420,15690,15690,15420,0.0,15690,0,0
3229,2023-02-02,-0.19081638909847243,39803.4,39803.2091836109,15795,15795,15950,15720,0.0,15795,0,0
3230,2023-02-03,-0.19081638909847243,39601.8,39601.609183610904,15630,15715,15730,15565,0.0,15715,0,0
3231,2023-02-06,-0.19081638909847243,39513.6,39513.4091836109,15510,15680,15855,15510,0.0,15680,0,0
3232,2023-02-07,-0.19081638909847243,39967.2,39967.0091836109,15590,15860,15970,15590,0.0,15860,0,0
3233,2023-02-08,-0.19081638909847243,39992.4,39992.2091836109,15885,15870,15965,15850,0.0,15870,0,0
3234,2023-02-09,-0.19081638909847243,40521.6,40521.4091836109,15835,16080,16170,15790,0.0,16080,0,0
3235,2023-02-10,-0.19081638909847243,40093.2,40093.0091836109,15945,15910,16030,15855,0.0,15910,0,0
3236,2023-02-13,-0.19081638909847243,40357.8,40357.609183610904,15910,16015,16080,15875,0.0,16015,0,0
3237,2023-02-14,-0.19081638909847243,40307.4,40307.2091836109,16025,15995,16100,15875,0.0,15995,0,0
3238,2023-02-15,-0.19081638909847243,39601.8,39601.609183610904,15995,15715,15995,15685,0.0,15715,0,0
3239,2023-02-16,-0.19081638909847243,41239.8,41239.609183610904,15965,16365,16395,15875,0.0,16365,0,0
3240,2023-02-17,-0.19081638909847243,40672.8,40672.609183610904,16195,16140,16345,16100,0.0,16140,0,0
3241,2023-02-20,-0.19081638909847243,40534.2,40534.0091836109,16140,16085,16140,15895,0.0,16085,0,0
3242,2023-02-21,-0.19081638909847243,41542.2,41542.0091836109,16070,16485,16485,16070,0.0,16485,0,0
3243,2023-02-22,-0.19081638909847243,40546.8,40546.609183610904,16160,16090,16330,16020,0.0,16090,0,0
3244,2023-02-23,-0.19081638909847243,40458.6,40458.4091836109,16040,16055,16175,15880,0.0,16055,0,0
3245,2023-02-24,-0.19081638909847243,40194.0,40193.8091836109,16055,15950,16200,15950,0.0,15950,0,0
3246,2023-02-27,-0.19081638909847243,40257.0,40256.8091836109,15805,15975,16020,15720,0.0,15975,0,0
3247,2023-02-28,-0.19081638909847243,40521.6,40521.4091836109,15955,16080,16210,15955,0.0,16080,0,0
3248,2023-03-02,-0.19081638909847243,41189.4,41189.2091836109,16160,16345,16500,16160,0.0,16345,0,0
3249,2023-03-03,-0.19081638909847243,42184.8,42184.609183610904,16440,16740,16740,16440,0.0,16740,0,0
3250,2023-03-06,-0.19081638909847243,42827.4,42827.2091836109,16935,16995,17000,16740,0.0,16995,0,0
3251,2023-03-07,-0.19081638909847243,43003.8,43003.609183610904,16995,17065,17270,16895,0.0,17065,0,0
3252,2023-03-08,-0.19081638909847243,42348.6,42348.4091836109,16775,16805,16985,16730,0.0,16805,0,0
3253,2023-03-09,-0.19081638909847243,41857.2,41857.0091836109,16830,16610,16895,16485,0.0,16610,0,0
3254,2023-03-10,-0.19081638909847243,41416.2,41416.0091836109,16430,16435,16560,16215,0.0,16435,0,0
3255,2023-03-13,-0.19081638909847243,42449.4,42449.2091836109,16340,16845,16845,16340,0.0,16845,0,0
3256,2023-03-14,-0.19081638909847243,41441.4,41441.2091836109,16685,16445,16835,16350,0.0,16445,0,0
3257,2023-03-15,-0.19081638909847243,42600.6,42600.4091836109,16730,16905,17000,16685,0.0,16905,0,0
3258,2023-03-16,-0.19081638909847243,42323.4,42323.2091836109,16905,16795,16905,16550,0.0,16795,0,0
3259,2023-03-17,-0.19081638909847243,41441.4,41441.2091836109,17075,16445,17075,16370,0.0,16445,0,0
3260,2023-03-20,-0.19081638909847243,41265.0,41264.8091836109,16245,16375,16615,16190,0.0,16375,0,0
3261,2023-03-21,-0.19081638909847243,41428.8,41428.609183610904,16435,16440,16520,16345,0.0,16440,0,0
3262,2023-03-22,-0.19081638909847243,42436.8,42436.609183610904,16575,16840,16865,16575,0.0,16840,0,0
3263,2023-03-23,-0.19081638909847243,42525.0,42524.8091836109,16675,16875,17165,16635,0.0,16875,0,0
3264,2023-03-24,-0.19081638909847243,42197.4,42197.2091836109,16970,16745,17000,16540,0.0,16745,0,0
3265,2023-03-27,-0.19081638909847243,42449.4,42449.2091836109,16760,16845,16970,16730,0.0,16845,0,0
3266,2023-03-28,-0.19081638909847243,42663.6,42663.4091836109,16845,16930,16960,16695,0.0,16930,0,0
3267,2023-03-29,-0.19081638909847243,43911.0,43910.8091836109,16930,17425,17425,16930,0.0,17425,0,0
3268,2023-03-30,-0.19081638909847243,44805.6,44805.4091836109,17425,17780,17945,17335,0.0,17780,0,0
3269,2023-03-31,-0.19081638909847243,45019.8,45019.609183610904,17695,17865,17950,17645,0.0,17865,0,0
3270,2023-04-03,-0.19081638909847243,44881.2,44881.0091836109,17960,17810,18000,17770,0.0,17810,0,0
3271,2023-04-04,-0.19081638909847243,44730.0,44729.8091836109,17985,17750,18220,17720,0.0,17750,0,0
3272,2023-04-05,-0.19081638909847243,45259.2,45259.0091836109,17725,17960,17965,17725,0.0,17960,0,0
3273,2023-04-06,-0.19081638909847243,44730.0,44729.8091836109,17805,17750,17960,17690,0.0,17750,0,0
3274,2023-04-07,-0.19081638909847243,46002.6,46002.4091836109,17755,18255,18255,17750,0.0,18255,0,0
3275,2023-04-10,-0.19081638909847243,48762.0,48761.8091836109,18395,19350,19490,18395,0.0,19350,0,0
3276,2023-04-11,-0.19081638909847243,50173.2,50173.0091836109,19650,19910,20110,19370,0.0,19910,0,0
3277,2023-04-12,-0.19081638909847243,47728.8,47728.609183610904,19775,18940,19850,18910,0.0,18940,0,0
3278,2023-04-13,-0.19081638909847243,47615.4,47615.2091836109,18630,18895,19175,18345,0.0,18895,0,0
3279,2023-04-14,-0.19081638909847243,47905.2,47905.0091836109,19110,19010,19245,18735,0.0,19010,0,0
3280,2023-04-17,-0.19081638909847243,47980.8,47980.609183610904,18885,19040,19150,18010,0.0,19040,0,0
3281,2023-04-18,-0.19081638909847243,48434.4,48434.2091836109,19120,19220,19250,18940,0.0,19220,0,0
3282,2023-04-19,-0.19081638909847243,47716.2,47716.0091836109,19245,18935,19245,18935,0.0,18935,0,0
3283,2023-04-20,-0.19081638909847243,47061.0,47060.8091836109,18750,18675,18970,18615,0.0,18675,0,0
3284,2023-04-21,-0.19081638909847243,46216.8,46216.609183610904,18645,18340,18645,18225,0.0,18340,0,0
3285,2023-04-24,-0.19081638909847243,46242.0,46241.8091836109,18225,18350,18600,18225,0.0,18350,0,0
3286,2023-04-25,-0.19081638909847243,45322.2,45322.0091836109,18360,17985,18460,17785,0.0,17985,0,0
3287,2023-04-26,-0.19081638909847243,44893.8,44893.609183610904,17900,17815,18100,17810,0.0,17815,0,0
3288,2023-04-27,-0.19081638909847243,45725.4,45725.2091836109,17600,18145,18200,17470,0.0,18145,0,0
3289,2023-04-28,-0.19081638909847243,45624.6,45624.4091836109,18395,18105,18585,17945,0.0,18105,0,0
3290,2023-05-02,-0.19081638909847243,46179.0,46178.8091836109,18230,18325,18550,18170,0.0,18325,0,0
3291,2023-05-03,-0.19081638909847243,44843.4,44843.2091836109,18320,17795,18320,17795,0.0,17795,0,0
3292,2023-05-04,-0.19081638909847243,45183.6,45183.4091836109,17795,17930,18010,17650,0.0,17930,0,0
3293,2023-05-08,45471.5541337445,0.0,45471.5541337445,18045,17830,18225,17830,-1.0,17830,0,0
3294,2023-05-09,45471.5541337445,0.0,45471.5541337445,17830,17665,17920,17455,0.0,17665,0,0
3295,2023-05-10,45471.5541337445,0.0,45471.5541337445,17595,17355,17675,17215,0.0,17355,0,0
3296,2023-05-11,45471.5541337445,0.0,45471.5541337445,17360,17095,17570,17030,0.0,17095,0,0
3297,2023-05-12,45471.5541337445,0.0,45471.5541337445,17025,16955,17095,16905,0.0,16955,0,0
3298,2023-05-15,45471.5541337445,0.0,45471.5541337445,16865,16805,16865,16595,0.0,16805,0,0
3299,2023-05-16,45471.5541337445,0.0,45471.5541337445,16995,16975,17130,16860,0.0,16975,0,0
3300,2023-05-17,45471.5541337445,0.0,45471.5541337445,16975,17340,17380,16930,0.0,17340,0,0
3301,2023-05-18,45471.5541337445,0.0,45471.5541337445,17380,17315,17450,17270,0.0,17315,0,0
3302,2023-05-19,45471.5541337445,0.0,45471.5541337445,17300,17080,17450,17080,0.0,17080,0,0
3303,2023-05-22,45471.5541337445,0.0,45471.5541337445,17005,17395,17460,17005,0.0,17395,0,0
3304,2023-05-23,45471.5541337445,0.0,45471.5541337445,17425,17585,17840,17425,0.0,17585,0,0
3305,2023-05-24,45471.5541337445,0.0,45471.5541337445,17590,17620,17685,17525,0.0,17620,0,0
3306,2023-05-25,45471.5541337445,0.0,45471.5541337445,17635,17385,17635,17365,0.0,17385,0,0
3307,2023-05-26,45471.5541337445,0.0,45471.5541337445,17385,17255,17435,17130,0.0,17255,0,0
3308,2023-05-30,45471.5541337445,0.0,45471.5541337445,17305,17360,17445,17235,0.0,17360,0,0
3309,2023-05-31,45471.5541337445,0.0,45471.5541337445,17270,17265,17485,17265,0.0,17265,0,0
3310,2023-06-01,45471.5541337445,0.0,45471.5541337445,17285,17350,17490,17275,0.0,17350,0,0
3311,2023-06-02,45471.5541337445,0.0,45471.5541337445,17340,17830,17835,17340,0.0,17830,0,0
3312,2023-06-05,147.70413374450436,45322.2,45469.9041337445,17865,17985,18040,17860,1.0,17985,0,0
3313,2023-06-07,147.70413374450436,46884.6,47032.3041337445,17985,18605,18640,17985,0.0,18605,0,0
3314,2023-06-08,147.70413374450436,46645.2,46792.9041337445,18520,18510,18850,18410,0.0,18510,0,0
3315,2023-06-09,147.70413374450436,47237.4,47385.104133744506,18700,18745,18835,18610,0.0,18745,0,0
3316,2023-06-12,147.70413374450436,47224.8,47372.50413374451,18750,18740,18900,18690,0.0,18740,0,0
3317,2023-06-13,147.70413374450436,47552.4,47700.104133744506,18825,18870,18980,18710,0.0,18870,0,0
3318,2023-06-14,147.70413374450436,46153.8,46301.50413374451,18940,18315,19165,18265,0.0,18315,0,0
3319,2023-06-15,147.70413374450436,46380.6,46528.3041337445,18410,18405,18675,18200,0.0,18405,0,0
3320,2023-06-16,147.70413374450436,47212.2,47359.9041337445,18475,18735,18735,18415,0.0,18735,0,0
3321,2023-06-19,147.70413374450436,47880.0,48027.704133744504,18660,19000,19035,18570,0.0,19000,0,0
3322,2023-06-20,147.70413374450436,47615.4,47763.104133744506,18880,18895,19195,18845,0.0,18895,0,0
3323,2023-06-21,147.70413374450436,46834.2,46981.9041337445,18815,18585,18885,18565,0.0,18585,0,0
3324,2023-06-22,147.70413374450436,47124.0,47271.704133744504,18460,18700,18720,18435,0.0,18700,0,0
3325,2023-06-23,147.70413374450436,46443.6,46591.3041337445,18700,18430,18840,18430,0.0,18430,0,0
3326,2023-06-26,147.70413374450436,46040.4,46188.104133744506,18350,18270,18360,18245,0.0,18270,0,0
3327,2023-06-27,147.70413374450436,45549.0,45696.704133744504,18175,18075,18265,17950,0.0,18075,0,0
3328,2023-06-28,45871.439912086105,0.0,45871.439912086105,18145,17495,18145,17495,-1.0,17495,0,0
3329,2023-06-29,45871.439912086105,0.0,45871.439912086105,17590,17410,17765,17410,0.0,17410,0,0
3330,2023-06-30,45871.439912086105,0.0,45871.439912086105,17430,17755,17820,17405,0.0,17755,0,0
3331,2023-07-03,45871.439912086105,0.0,45871.439912086105,17885,18705,18810,17885,0.0,18705,0,0
3332,2023-07-04,39.369912086105614,45830.4,45869.76991208611,18900,18480,18900,18325,1.0,18480,0,0
3333,2023-07-05,39.369912086105614,46376.0,46415.369912086106,18480,18700,18815,18420,0.0,18700,0,0
3334,2023-07-06,39.369912086105614,45582.4,45621.76991208611,18650,18380,18740,18365,0.0,18380,0,0
3335,2023-07-07,39.369912086105614,45756.0,45795.369912086106,18430,18450,18475,18180,0.0,18450,0,0
3336,2023-07-10,39.369912086105614,45669.2,45708.5699120861,18645,18415,18645,18295,0.0,18415,0,0
3337,2023-07-11,39.369912086105614,46128.0,46167.369912086106,18395,18600,18675,18395,0.0,18600,0,0
3338,2023-07-12,39.369912086105614,45780.8,45820.16991208611,18490,18460,18690,18390,0.0,18460,0,0
3339,2023-07-13,39.369912086105614,46487.6,46526.969912086104,18355,18745,18995,18355,0.0,18745,0,0
3340,2023-07-14,39.369912086105614,47020.8,47060.16991208611,18795,18960,18960,18700,0.0,18960,0,0
3341,2023-07-17,39.369912086105614,46872.0,46911.369912086106,18925,18900,19005,18830,0.0,18900,0,0
3342,2023-07-18,39.369912086105614,48657.6,48696.969912086104,19015,19620,19700,19015,0.0,19620,0,0
3343,2023-07-19,39.369912086105614,48533.6,48572.969912086104,19575,19570,19620,19360,0.0,19570,0,0
3344,2023-07-20,39.369912086105614,48570.8,48610.16991208611,19570,19585,19810,19400,0.0,19585,0,0
3345,2023-07-21,39.369912086105614,49215.6,49254.969912086104,19105,19845,20055,19105,0.0,19845,0,0
3346,2023-07-24,39.369912086105614,50530.0,50569.369912086106,19860,20375,20500,19845,0.0,20375,0,0
3347,2023-07-25,39.369912086105614,52278.4,52317.76991208611,20415,21080,21220,20235,0.0,21080,0,0
3348,2023-07-26,39.369912086105614,51112.8,51152.16991208611,21170,20610,22840,20115,0.0,20610,0,0
3349,2023-07-27,39.369912086105614,46500.0,46539.369912086106,20385,18750,20530,18660,0.0,18750,0,0
3350,2023-07-28,39.369912086105614,47802.0,47841.369912086106,18320,19275,19350,18320,0.0,19275,0,0
3351,2023-07-31,39.369912086105614,50096.0,50135.369912086106,19655,20200,20350,19655,0.0,20200,0,0
3352,2023-08-01,39.369912086105614,50616.8,50656.16991208611,20765,20410,21075,20025,0.0,20410,0,0
3353,2023-08-02,39.369912086105614,48670.0,48709.369912086106,19950,19625,20485,19625,0.0,19625,0,0
3354,2023-08-03,39.369912086105614,49910.0,49949.369912086106,19980,20125,20125,19525,0.0,20125,0,0
3355,2023-08-04,39.369912086105614,49500.8,49540.16991208611,20350,19960,20350,19960,0.0,19960,0,0
3356,2023-08-07,39.369912086105614,47256.4,47295.76991208611,19825,19055,19825,18880,0.0,19055,0,0
3357,2023-08-08,39.369912086105614,47194.4,47233.76991208611,19055,19030,19285,18920,0.0,19030,0,0
3358,2023-08-09,39.369912086105614,47926.0,47965.369912086106,18890,19325,19560,18890,0.0,19325,0,0
3359,2023-08-10,39.369912086105614,48360.0,48399.369912086106,19220,19500,19670,19220,0.0,19500,0,0
3360,2023-08-11,39.369912086105614,48124.4,48163.76991208611,19535,19405,19640,19295,0.0,19405,0,0
3361,2023-08-14,48112.42018166531,0.0,48112.42018166531,19385,18860,19385,18680,-1.0,18860,0,0
3362,2023-08-16,48112.42018166531,0.0,48112.42018166531,18680,18095,18775,18060,0.0,18095,0,0
3363,2023-08-17,48112.42018166531,0.0,48112.42018166531,17810,18405,18440,17750,0.0,18405,0,0
3364,2023-08-18,48112.42018166531,0.0,48112.42018166531,18115,18125,18350,18035,0.0,18125,0,0
3365,2023-08-21,48112.42018166531,0.0,48112.42018166531,18250,18570,18675,18125,0.0,18570,0,0
3366,2023-08-22,48112.42018166531,0.0,48112.42018166531,18795,18970,19105,18795,0.0,18970,0,0
3367,2023-08-23,48112.42018166531,0.0,48112.42018166531,18970,18635,18975,18490,0.0,18635,0,0
3368,2023-08-24,48112.42018166531,0.0,48112.42018166531,18705,18765,18970,18625,0.0,18765,0,0
3369,2023-08-25,48112.42018166531,0.0,48112.42018166531,18460,18720,18790,18435,0.0,18720,0,0
3370,2023-08-28,48112.42018166531,0.0,48112.42018166531,18830,18955,19020,18830,0.0,18955,0,0
3371,2023-08-29,48112.42018166531,0.0,48112.42018166531,18955,18830,18975,18735,0.0,18830,0,0
3372,2023-08-30,48112.42018166531,0.0,48112.42018166531,19075,19110,19230,19060,0.0,19110,0,0
3373,2023-08-31,48112.42018166531,0.0,48112.42018166531,19110,19115,19295,18830,0.0,19115,0,0
3374,2023-09-01,48112.42018166531,0.0,48112.42018166531,18990,18670,18990,18670,0.0,18670,0,0
3375,2023-09-04,48112.42018166531,0.0,48112.42018166531,18500,18640,18835,18485,0.0,18640,0,0
3376,2023-09-05,48112.42018166531,0.0,48112.42018166531,18670,18545,18765,18400,0.0,18545,0,0
3377,2023-09-06,48112.42018166531,0.0,48112.42018166531,18755,18260,18755,18210,0.0,18260,0,0
3378,2023-09-07,48112.42018166531,0.0,48112.42018166531,18050,17855,18255,17810,0.0,17855,0,0
3379,2023-09-08,48112.42018166531,0.0,48112.42018166531,17800,17875,17950,17660,0.0,17875,0,0
3380,2023-09-11,48112.42018166531,0.0,48112.42018166531,17825,17730,17890,17710,0.0,17730,0,0
3381,2023-09-12,48112.42018166531,0.0,48112.42018166531,17755,17465,17755,17340,0.0,17465,0,0
3382,2023-09-13,48112.42018166531,0.0,48112.42018166531,17185,16970,17450,16970,0.0,16970,0,0
3383,2023-09-14,48112.42018166531,0.0,48112.42018166531,16970,17250,17310,16970,0.0,17250,0,0
3384,2023-09-15,48112.42018166531,0.0,48112.42018166531,17175,17425,17560,17175,0.0,17425,0,0
3385,2023-09-18,48112.42018166531,0.0,48112.42018166531,17305,17500,17600,17305,0.0,17500,0,0
3386,2023-09-19,48112.42018166531,0.0,48112.42018166531,17410,17340,17525,17325,0.0,17340,0,0
3387,2023-09-20,48112.42018166531,0.0,48112.42018166531,17400,17500,17535,17295,0.0,17500,0,0
3388,2023-09-21,48112.42018166531,0.0,48112.42018166531,17495,17140,17500,17080,0.0,17140,0,0
3389,2023-09-22,48112.42018166531,0.0,48112.42018166531,17025,16985,17050,16775,0.0,16985,0,0
3390,2023-09-25,48112.42018166531,0.0,48112.42018166531,16850,16575,17125,16510,0.0,16575,0,0
3391,2023-09-26,48112.42018166531,0.0,48112.42018166531,16455,16400,16745,16395,0.0,16400,0,0
3392,2023-09-27,48112.42018166531,0.0,48112.42018166531,16035,16500,16565,16035,0.0,16500,0,0
3393,2023-10-04,48112.42018166531,0.0,48112.42018166531,16210,15680,16240,15670,0.0,15680,0,0
3394,2023-10-05,48112.42018166531,0.0,48112.42018166531,15965,15610,16050,15600,0.0,15610,0,0
3395,2023-10-06,48112.42018166531,0.0,48112.42018166531,15675,15700,15800,15595,0.0,15700,0,0
3396,2023-10-10,48112.42018166531,0.0,48112.42018166531,16010,15330,16010,15260,0.0,15330,0,0
3397,2023-10-11,48112.42018166531,0.0,48112.42018166531,15700,16010,16085,15630,0.0,16010,0,0
3398,2023-10-12,48112.42018166531,0.0,48112.42018166531,16020,16430,16545,16020,0.0,16430,0,0
3399,2023-10-13,48112.42018166531,0.0,48112.42018166531,16230,16115,16320,16095,0.0,16115,0,0
3400,2023-10-16,48112.42018166531,0.0,48112.42018166531,15855,16070,16070,15780,0.0,16070,0,0
3401,2023-10-17,48112.42018166531,0.0,48112.42018166531,16120,16125,16395,16120,0.0,16125,0,0
3402,2023-10-18,48112.42018166531,0.0,48112.42018166531,15995,15970,16085,15930,0.0,15970,0,0
3403,2023-10-19,48112.42018166531,0.0,48112.42018166531,15645,15560,15705,15505,0.0,15560,0,0
3404,2023-10-20,48112.42018166531,0.0,48112.42018166531,15300,15000,15315,14940,0.0,15000,0,0
3405,2023-10-23,48112.42018166531,0.0,48112.42018166531,14970,14805,15015,14740,0.0,14805,0,0
3406,2023-10-24,48112.42018166531,0.0,48112.42018166531,14860,15100,15100,14360,0.0,15100,0,0
3407,2023-10-25,48112.42018166531,0.0,48112.42018166531,15150,14585,15150,14585,0.0,14585,0,0
3408,2023-10-26,48112.42018166531,0.0,48112.42018166531,14200,13750,14205,13670,0.0,13750,0,0
3409,2023-10-27,48112.42018166531,0.0,48112.42018166531,13800,13955,14240,13760,0.0,13955,0,0
3410,2023-10-30,48112.42018166531,0.0,48112.42018166531,13730,14365,14405,13730,0.0,14365,0,0
3411,2023-10-31,48112.42018166531,0.0,48112.42018166531,14320,13905,14320,13830,0.0,13905,0,0
