,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3050,2022-06-03,26.910096335333947,36680.8,36707.71009633534,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,26.910096335333947,36358.4,36385.310096335335,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,26.910096335333947,36691.200000000004,36718.11009633534,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,26.910096335333947,37044.8,37071.71009633534,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,26.910096335333947,36951.200000000004,36978.11009633534,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,26.910096335333947,35661.6,35688.51009633533,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,26.910096335333947,35256.0,35282.910096335334,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,26.910096335333947,34444.8,34471.71009633534,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,26.910096335333947,34611.200000000004,34638.11009633534,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,26.910096335333947,34850.4,34877.310096335335,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,26.910096335333947,34070.4,34097.310096335335,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,26.910096335333947,33976.8,34003.71009633534,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,34345.66098561533,0.0,34345.66098561533,16500,15665,16500,15665,-1.0,15665,0,0
3063,2022-06-23,34345.66098561533,0.0,34345.66098561533,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,34345.66098561533,0.0,34345.66098561533,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,34345.66098561533,0.0,34345.66098561533,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,34345.66098561533,0.0,34345.66098561533,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,34345.66098561533,0.0,34345.66098561533,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,34345.66098561533,0.0,34345.66098561533,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,34345.66098561533,0.0,34345.66098561533,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,34345.66098561533,0.0,34345.66098561533,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,34345.66098561533,0.0,34345.66098561533,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,34345.66098561533,0.0,34345.66098561533,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,34345.66098561533,0.0,34345.66098561533,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,34345.66098561533,0.0,34345.66098561533,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,34345.66098561533,0.0,34345.66098561533,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,34345.66098561533,0.0,34345.66098561533,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,34345.66098561533,0.0,34345.66098561533,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,34345.66098561533,0.0,34345.66098561533,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,34345.66098561533,0.0,34345.66098561533,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,34345.66098561533,0.0,34345.66098561533,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,34345.66098561533,0.0,34345.66098561533,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,34345.66098561533,0.0,34345.66098561533,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,34345.66098561533,0.0,34345.66098561533,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,34345.66098561533,0.0,34345.66098561533,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,34345.66098561533,0.0,34345.66098561533,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,34345.66098561533,0.0,34345.66098561533,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,34345.66098561533,0.0,34345.66098561533,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,34345.66098561533,0.0,34345.66098561533,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,34345.66098561533,0.0,34345.66098561533,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,34345.66098561533,0.0,34345.66098561533,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,34345.66098561533,0.0,34345.66098561533,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,59.9609856153329,34284.45,34344.41098561533,15510,15655,15655,15390,1.0,15655,0,0
3093,2022-08-04,59.9609856153329,33955.95,34015.91098561533,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,59.9609856153329,34733.4,34793.360985615334,15540,15860,15910,15540,0.0,15860,0,0
3095,2022-08-08,59.9609856153329,35116.65,35176.610985615334,15850,16035,16035,15770,0.0,16035,0,0
3096,2022-08-09,59.9609856153329,35226.15,35286.110985615334,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,59.9609856153329,34952.4,35012.360985615334,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,59.9609856153329,35806.5,35866.46098561533,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,59.9609856153329,36047.4,36107.360985615334,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,59.9609856153329,36419.7,36479.66098561533,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,59.9609856153329,36321.15,36381.110985615334,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,59.9609856153329,36277.35,36337.31098561533,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,59.9609856153329,35620.35,35680.31098561533,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,59.9609856153329,35390.4,35450.360985615334,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,59.9609856153329,35204.25,35264.21098561533,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,59.9609856153329,35686.049999999996,35746.01098561533,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,59.9609856153329,35839.35,35899.31098561533,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,59.9609856153329,35795.549999999996,35855.51098561533,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,59.9609856153329,34941.45,35001.41098561533,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,59.9609856153329,35204.25,35264.21098561533,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,59.9609856153329,35269.95,35329.91098561533,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,59.9609856153329,34284.45,34344.41098561533,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,59.9609856153329,34142.1,34202.06098561533,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,59.9609856153329,34164.0,34223.96098561533,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,59.9609856153329,34788.15,34848.110985615334,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,59.9609856153329,34339.2,34399.16098561533,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,59.9609856153329,34941.45,35001.41098561533,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,59.9609856153329,35532.75,35592.71098561533,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,59.9609856153329,35105.7,35165.66098561533,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,59.9609856153329,35401.35,35461.31098561533,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,59.9609856153329,34218.75,34278.71098561533,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,34266.51595852653,0.0,34266.51595852653,15620,15370,15660,15310,-1.0,15370,0,0
3123,2022-09-20,34266.51595852653,0.0,34266.51595852653,15445,15340,15575,15295,0.0,15340,0,0
3124,2022-09-21,34266.51595852653,0.0,34266.51595852653,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,34266.51595852653,0.0,34266.51595852653,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,34266.51595852653,0.0,34266.51595852653,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,34266.51595852653,0.0,34266.51595852653,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,34266.51595852653,0.0,34266.51595852653,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,34266.51595852653,0.0,34266.51595852653,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,34266.51595852653,0.0,34266.51595852653,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,34266.51595852653,0.0,34266.51595852653,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,34266.51595852653,0.0,34266.51595852653,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,34266.51595852653,0.0,34266.51595852653,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,34266.51595852653,0.0,34266.51595852653,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,34266.51595852653,0.0,34266.51595852653,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,34266.51595852653,0.0,34266.51595852653,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,34266.51595852653,0.0,34266.51595852653,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,34266.51595852653,0.0,34266.51595852653,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,34266.51595852653,0.0,34266.51595852653,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,34266.51595852653,0.0,34266.51595852653,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,34266.51595852653,0.0,34266.51595852653,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,34266.51595852653,0.0,34266.51595852653,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,34266.51595852653,0.0,34266.51595852653,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,34266.51595852653,0.0,34266.51595852653,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,34266.51595852653,0.0,34266.51595852653,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,34266.51595852653,0.0,34266.51595852653,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,34266.51595852653,0.0,34266.51595852653,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,34266.51595852653,0.0,34266.51595852653,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,34266.51595852653,0.0,34266.51595852653,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,34266.51595852653,0.0,34266.51595852653,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,34266.51595852653,0.0,34266.51595852653,14750,15330,15370,14750,0.0,15330,0,0
3152,2022-11-02,38.065958526531176,34227.200000000004,34265.265958526536,15305,15280,15530,15190,1.0,15280,0,0
3153,2022-11-03,38.065958526531176,34473.600000000006,34511.66595852654,14960,15390,15465,14960,0.0,15390,0,0
3154,2022-11-04,38.065958526531176,34283.200000000004,34321.265958526536,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,38.065958526531176,34865.600000000006,34903.66595852654,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,38.065958526531176,34932.8,34970.865958526534,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,38.065958526531176,35436.8,35474.865958526534,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,38.065958526531176,34899.200000000004,34937.265958526536,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,38.065958526531176,36008.0,36046.06595852653,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,38.065958526531176,36108.8,36146.865958526534,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,38.065958526531176,36075.200000000004,36113.265958526536,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,38.065958526531176,35929.600000000006,35967.66595852654,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,38.065958526531176,35257.600000000006,35295.66595852654,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,38.065958526531176,35123.200000000004,35161.265958526536,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,38.065958526531176,34742.4,34780.46595852653,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,38.065958526531176,34507.200000000004,34545.265958526536,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,38.065958526531176,35067.200000000004,35105.265958526536,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,38.065958526531176,35772.8,35810.865958526534,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,38.065958526531176,35884.8,35922.865958526534,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,38.065958526531176,35392.0,35430.06595852653,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,38.065958526531176,35761.600000000006,35799.66595852654,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,38.065958526531176,36041.600000000006,36079.66595852654,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,38.065958526531176,35884.8,35922.865958526534,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,38.065958526531176,35190.4,35228.46595852653,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,38.065958526531176,35022.4,35060.46595852653,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,38.065958526531176,34473.600000000006,34511.66595852654,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,38.065958526531176,34160.0,34198.06595852653,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,38.065958526531176,33924.8,33962.865958526534,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,34062.42756278894,0.0,34062.42756278894,15190,14890,15190,14845,-1.0,14890,0,0
3180,2022-12-12,34062.42756278894,0.0,34062.42756278894,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,34062.42756278894,0.0,34062.42756278894,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,34062.42756278894,0.0,34062.42756278894,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,34062.42756278894,0.0,34062.42756278894,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,34062.42756278894,0.0,34062.42756278894,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,34062.42756278894,0.0,34062.42756278894,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,34062.42756278894,0.0,34062.42756278894,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,34062.42756278894,0.0,34062.42756278894,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,34062.42756278894,0.0,34062.42756278894,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,34062.42756278894,0.0,34062.42756278894,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,34062.42756278894,0.0,34062.42756278894,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,34062.42756278894,0.0,34062.42756278894,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,34062.42756278894,0.0,34062.42756278894,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,34062.42756278894,0.0,34062.42756278894,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,34062.42756278894,0.0,34062.42756278894,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,34062.42756278894,0.0,34062.42756278894,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,34062.42756278894,0.0,34062.42756278894,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,34062.42756278894,0.0,34062.42756278894,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,34062.42756278894,0.0,34062.42756278894,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,34062.42756278894,0.0,34062.42756278894,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,34062.42756278894,0.0,34062.42756278894,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,34062.42756278894,0.0,34062.42756278894,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,34062.42756278894,0.0,34062.42756278894,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,34062.42756278894,0.0,34062.42756278894,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,34062.42756278894,0.0,34062.42756278894,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,34062.42756278894,0.0,34062.42756278894,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,34062.42756278894,0.0,34062.42756278894,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,34062.42756278894,0.0,34062.42756278894,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,136.0475627889391,33925.15,34061.19756278894,14780,14945,14950,14740,1.0,14945,0,0
3209,2023-01-25,136.0475627889391,34617.5,34753.54756278894,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,136.0475627889391,35434.7,35570.747562788936,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,136.0475627889391,35604.95,35740.997562788936,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,136.0475627889391,35162.3,35298.34756278894,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,136.0475627889391,35116.9,35252.94756278894,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,136.0475627889391,35616.3,35752.34756278894,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,136.0475627889391,35854.65,35990.69756278894,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,136.0475627889391,35673.05,35809.09756278894,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,136.0475627889391,35593.6,35729.64756278894,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,136.0475627889391,36002.2,36138.247562788936,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,136.0475627889391,36024.9,36160.94756278894,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,136.0475627889391,36501.6,36637.64756278894,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,136.0475627889391,36115.7,36251.747562788936,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,136.0475627889391,36354.05,36490.09756278894,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,136.0475627889391,36308.65,36444.69756278894,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,136.0475627889391,35673.05,35809.09756278894,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,136.0475627889391,37148.55,37284.59756278894,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,136.0475627889391,36637.8,36773.84756278894,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,136.0475627889391,36512.95,36648.997562788936,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,136.0475627889391,37420.95,37556.997562788936,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,136.0475627889391,36524.3,36660.34756278894,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,136.0475627889391,36444.85,36580.89756278894,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,136.0475627889391,36206.5,36342.54756278894,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,136.0475627889391,36263.25,36399.29756278894,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,136.0475627889391,36501.6,36637.64756278894,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,136.0475627889391,37103.15,37239.19756278894,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,136.0475627889391,37999.8,38135.84756278894,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,136.0475627889391,38578.65,38714.69756278894,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,136.0475627889391,38737.55,38873.59756278894,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,136.0475627889391,38147.35,38283.39756278894,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,136.0475627889391,37704.7,37840.747562788936,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,136.0475627889391,37307.45,37443.497562788936,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,136.0475627889391,38238.15,38374.19756278894,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,136.0475627889391,37330.15,37466.19756278894,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,136.0475627889391,38374.35,38510.39756278894,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,136.0475627889391,38124.65,38260.69756278894,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,136.0475627889391,37330.15,37466.19756278894,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,136.0475627889391,37171.25,37307.29756278894,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,136.0475627889391,37318.8,37454.84756278894,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,136.0475627889391,38226.8,38362.84756278894,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,136.0475627889391,38306.25,38442.29756278894,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,136.0475627889391,38011.15,38147.19756278894,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,136.0475627889391,38238.15,38374.19756278894,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,136.0475627889391,38431.1,38567.14756278894,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,136.0475627889391,39554.75,39690.79756278894,16930,17425,17425,16930,0.0,17425,0,0
