,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3175,2022-11-23,114.77908552396184,25048.0,25162.779085523962,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,114.77908552396184,25552.0,25666.779085523962,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,114.77908552396184,25632.0,25746.779085523962,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,114.77908552396184,25280.0,25394.779085523962,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,114.77908552396184,25544.0,25658.779085523962,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,114.77908552396184,25744.0,25858.779085523962,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,114.77908552396184,25632.0,25746.779085523962,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,114.77908552396184,25136.0,25250.779085523962,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,114.77908552396184,25016.0,25130.779085523962,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,114.77908552396184,24624.0,24738.779085523962,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,114.77908552396184,24400.0,24514.779085523962,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,114.77908552396184,24232.0,24346.779085523962,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,114.77908552396184,23824.0,23938.779085523962,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,114.77908552396184,23880.0,23994.779085523962,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,23993.909949043962,0.0,23993.909949043962,14925,14890,15000,14820,-1.0,14890,0,0
3190,2022-12-14,23993.909949043962,0.0,23993.909949043962,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,23993.909949043962,0.0,23993.909949043962,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,23993.909949043962,0.0,23993.909949043962,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,23993.909949043962,0.0,23993.909949043962,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,23993.909949043962,0.0,23993.909949043962,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,23993.909949043962,0.0,23993.909949043962,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,23993.909949043962,0.0,23993.909949043962,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,23993.909949043962,0.0,23993.909949043962,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,23993.909949043962,0.0,23993.909949043962,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,23993.909949043962,0.0,23993.909949043962,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,23993.909949043962,0.0,23993.909949043962,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,23993.909949043962,0.0,23993.909949043962,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,23993.909949043962,0.0,23993.909949043962,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,23993.909949043962,0.0,23993.909949043962,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,23993.909949043962,0.0,23993.909949043962,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,23993.909949043962,0.0,23993.909949043962,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,23993.909949043962,0.0,23993.909949043962,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,23993.909949043962,0.0,23993.909949043962,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,23993.909949043962,0.0,23993.909949043962,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,23993.909949043962,0.0,23993.909949043962,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,23993.909949043962,0.0,23993.909949043962,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,23993.909949043962,0.0,23993.909949043962,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,23993.909949043962,0.0,23993.909949043962,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,23993.909949043962,0.0,23993.909949043962,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,23993.909949043962,0.0,23993.909949043962,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,23993.909949043962,0.0,23993.909949043962,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,23993.909949043962,0.0,23993.909949043962,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,23993.909949043962,0.0,23993.909949043962,15065,15250,15290,15065,0.0,15250,0,0
3218,2023-01-26,109.73994904396386,23883.3,23993.039949043963,15150,15610,15610,15140,1.0,15610,0,0
3219,2023-01-27,109.73994904396386,23998.05,24107.789949043963,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,109.73994904396386,23699.7,23809.439949043965,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,109.73994904396386,23669.100000000002,23778.839949043966,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,109.73994904396386,24005.7,24115.439949043965,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,109.73994904396386,24166.350000000002,24276.089949043966,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,109.73994904396386,24043.95,24153.689949043965,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,109.73994904396386,23990.4,24100.139949043965,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,109.73994904396386,24265.8,24375.539949043963,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,109.73994904396386,24281.100000000002,24390.839949043966,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,109.73994904396386,24602.4,24712.139949043965,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,109.73994904396386,24342.3,24452.039949043963,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,109.73994904396386,24502.95,24612.689949043965,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,109.73994904396386,24472.350000000002,24582.089949043966,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,109.73994904396386,24043.95,24153.689949043965,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,109.73994904396386,25038.45,25148.189949043965,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,109.73994904396386,24694.2,24803.939949043965,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,109.73994904396386,24610.05,24719.789949043963,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,109.73994904396386,25222.05,25331.789949043963,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,109.73994904396386,24617.7,24727.439949043965,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,109.73994904396386,24564.15,24673.889949043965,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,109.73994904396386,24403.5,24513.239949043964,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,109.73994904396386,24441.75,24551.489949043964,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,109.73994904396386,24602.4,24712.139949043965,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,109.73994904396386,25007.850000000002,25117.589949043966,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,109.73994904396386,25612.2,25721.939949043965,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,109.73994904396386,26002.350000000002,26112.089949043966,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,109.73994904396386,26109.45,26219.189949043965,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,109.73994904396386,25711.65,25821.389949043965,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,109.73994904396386,25413.3,25523.039949043963,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,109.73994904396386,25145.55,25255.289949043963,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,109.73994904396386,25772.850000000002,25882.589949043966,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,109.73994904396386,25160.850000000002,25270.589949043966,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,109.73994904396386,25864.65,25974.389949043965,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,109.73994904396386,25696.350000000002,25806.089949043966,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,109.73994904396386,25160.850000000002,25270.589949043966,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,109.73994904396386,25053.75,25163.489949043964,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,109.73994904396386,25153.2,25262.939949043965,16435,16440,16520,16345,0.0,16440,0,0
3256,2023-03-22,109.73994904396386,25765.2,25874.939949043965,16575,16840,16865,16575,0.0,16840,0,0
3257,2023-03-23,109.73994904396386,25818.75,25928.489949043964,16675,16875,17165,16635,0.0,16875,0,0
3258,2023-03-24,109.73994904396386,25619.850000000002,25729.589949043966,16970,16745,17000,16540,0.0,16745,0,0
3259,2023-03-27,109.73994904396386,25772.850000000002,25882.589949043966,16760,16845,16970,16730,0.0,16845,0,0
3260,2023-03-28,109.73994904396386,25902.9,26012.639949043965,16845,16930,16960,16695,0.0,16930,0,0
3261,2023-03-29,109.73994904396386,26660.25,26769.989949043964,16930,17425,17425,16930,0.0,17425,0,0
3262,2023-03-30,109.73994904396386,27203.4,27313.139949043965,17425,17780,17945,17335,0.0,17780,0,0
3263,2023-03-31,109.73994904396386,27333.45,27443.189949043965,17695,17865,17950,17645,0.0,17865,0,0
3264,2023-04-03,109.73994904396386,27249.3,27359.039949043963,17960,17810,18000,17770,0.0,17810,0,0
3265,2023-04-04,109.73994904396386,27157.5,27267.239949043964,17985,17750,18220,17720,0.0,17750,0,0
3266,2023-04-05,109.73994904396386,27478.8,27588.539949043963,17725,17960,17965,17725,0.0,17960,0,0
3267,2023-04-06,109.73994904396386,27157.5,27267.239949043964,17805,17750,17960,17690,0.0,17750,0,0
3268,2023-04-07,109.73994904396386,27930.15,28039.889949043965,17755,18255,18255,17750,0.0,18255,0,0
3269,2023-04-10,109.73994904396386,29605.5,29715.239949043964,18395,19350,19490,18395,0.0,19350,0,0
3270,2023-04-11,109.73994904396386,30462.3,30572.039949043963,19650,19910,20110,19370,0.0,19910,0,0
3271,2023-04-12,109.73994904396386,28978.2,29087.939949043965,19775,18940,19850,18910,0.0,18940,0,0
3272,2023-04-13,109.73994904396386,28909.350000000002,29019.089949043966,18630,18895,19175,18345,0.0,18895,0,0
3273,2023-04-14,109.73994904396386,29085.3,29195.039949043963,19110,19010,19245,18735,0.0,19010,0,0
3274,2023-04-17,109.73994904396386,29131.2,29240.939949043965,18885,19040,19150,18010,0.0,19040,0,0
3275,2023-04-18,109.73994904396386,29406.600000000002,29516.339949043966,19120,19220,19250,18940,0.0,19220,0,0
3276,2023-04-19,109.73994904396386,28970.55,29080.289949043963,19245,18935,19245,18935,0.0,18935,0,0
3277,2023-04-20,109.73994904396386,28572.75,28682.489949043964,18750,18675,18970,18615,0.0,18675,0,0
3278,2023-04-21,109.73994904396386,28060.2,28169.939949043965,18645,18340,18645,18225,0.0,18340,0,0
3279,2023-04-24,109.73994904396386,28075.5,28185.239949043964,18225,18350,18600,18225,0.0,18350,0,0
3280,2023-04-25,109.73994904396386,27517.05,27626.789949043963,18360,17985,18460,17785,0.0,17985,0,0
3281,2023-04-26,109.73994904396386,27256.95,27366.689949043965,17900,17815,18100,17810,0.0,17815,0,0
3282,2023-04-27,109.73994904396386,27761.850000000002,27871.589949043966,17600,18145,18200,17470,0.0,18145,0,0
3283,2023-04-28,109.73994904396386,27700.65,27810.389949043965,18395,18105,18585,17945,0.0,18105,0,0
3284,2023-05-02,109.73994904396386,28037.25,28146.989949043964,18230,18325,18550,18170,0.0,18325,0,0
3285,2023-05-03,109.73994904396386,27226.350000000002,27336.089949043966,18320,17795,18320,17795,0.0,17795,0,0
3286,2023-05-04,109.73994904396386,27432.9,27542.639949043965,17795,17930,18010,17650,0.0,17930,0,0
3287,2023-05-08,109.73994904396386,27279.9,27389.639949043965,18045,17830,18225,17830,0.0,17830,0,0
3288,2023-05-09,109.73994904396386,27027.45,27137.189949043965,17830,17665,17920,17455,0.0,17665,0,0
3289,2023-05-10,109.73994904396386,26553.15,26662.889949043965,17595,17355,17675,17215,0.0,17355,0,0
3290,2023-05-11,109.73994904396386,26155.350000000002,26265.089949043966,17360,17095,17570,17030,0.0,17095,0,0
3291,2023-05-12,26157.041896936964,0.0,26157.041896936964,17025,16955,17095,16905,-1.0,16955,0,0
3292,2023-05-15,26157.041896936964,0.0,26157.041896936964,16865,16805,16865,16595,0.0,16805,0,0
3293,2023-05-16,26157.041896936964,0.0,26157.041896936964,16995,16975,17130,16860,0.0,16975,0,0
3294,2023-05-17,26157.041896936964,0.0,26157.041896936964,16975,17340,17380,16930,0.0,17340,0,0
3295,2023-05-18,26157.041896936964,0.0,26157.041896936964,17380,17315,17450,17270,0.0,17315,0,0
3296,2023-05-19,26157.041896936964,0.0,26157.041896936964,17300,17080,17450,17080,0.0,17080,0,0
3297,2023-05-22,26157.041896936964,0.0,26157.041896936964,17005,17395,17460,17005,0.0,17395,0,0
3298,2023-05-23,26157.041896936964,0.0,26157.041896936964,17425,17585,17840,17425,0.0,17585,0,0
3299,2023-05-24,26157.041896936964,0.0,26157.041896936964,17590,17620,17685,17525,0.0,17620,0,0
3300,2023-05-25,26157.041896936964,0.0,26157.041896936964,17635,17385,17635,17365,0.0,17385,0,0
3301,2023-05-26,26157.041896936964,0.0,26157.041896936964,17385,17255,17435,17130,0.0,17255,0,0
3302,2023-05-30,26157.041896936964,0.0,26157.041896936964,17305,17360,17445,17235,0.0,17360,0,0
3303,2023-05-31,26157.041896936964,0.0,26157.041896936964,17270,17265,17485,17265,0.0,17265,0,0
3304,2023-06-01,26157.041896936964,0.0,26157.041896936964,17285,17350,17490,17275,0.0,17350,0,0
3305,2023-06-02,26157.041896936964,0.0,26157.041896936964,17340,17830,17835,17340,0.0,17830,0,0
3306,2023-06-05,26157.041896936964,0.0,26157.041896936964,17865,17985,18040,17860,0.0,17985,0,0
3307,2023-06-07,109.09189693696317,26047.0,26156.091896936963,17985,18605,18640,17985,1.0,18605,0,0
3308,2023-06-08,109.09189693696317,25914.0,26023.091896936963,18520,18510,18850,18410,0.0,18510,0,0
3309,2023-06-09,109.09189693696317,26243.0,26352.091896936963,18700,18745,18835,18610,0.0,18745,0,0
3310,2023-06-12,109.09189693696317,26236.0,26345.091896936963,18750,18740,18900,18690,0.0,18740,0,0
3311,2023-06-13,109.09189693696317,26418.0,26527.091896936963,18825,18870,18980,18710,0.0,18870,0,0
3312,2023-06-14,109.09189693696317,25641.0,25750.091896936963,18940,18315,19165,18265,0.0,18315,0,0
3313,2023-06-15,109.09189693696317,25767.0,25876.091896936963,18410,18405,18675,18200,0.0,18405,0,0
3314,2023-06-16,109.09189693696317,26229.0,26338.091896936963,18475,18735,18735,18415,0.0,18735,0,0
3315,2023-06-19,109.09189693696317,26600.0,26709.091896936963,18660,19000,19035,18570,0.0,19000,0,0
3316,2023-06-20,109.09189693696317,26453.0,26562.091896936963,18880,18895,19195,18845,0.0,18895,0,0
3317,2023-06-21,109.09189693696317,26019.0,26128.091896936963,18815,18585,18885,18565,0.0,18585,0,0
3318,2023-06-22,109.09189693696317,26180.0,26289.091896936963,18460,18700,18720,18435,0.0,18700,0,0
3319,2023-06-23,109.09189693696317,25802.0,25911.091896936963,18700,18430,18840,18430,0.0,18430,0,0
3320,2023-06-26,109.09189693696317,25578.0,25687.091896936963,18350,18270,18360,18245,0.0,18270,0,0
3321,2023-06-27,109.09189693696317,25305.0,25414.091896936963,18175,18075,18265,17950,0.0,18075,0,0
3322,2023-06-28,109.09189693696317,24493.0,24602.091896936963,18145,17495,18145,17495,0.0,17495,0,0
3323,2023-06-29,109.09189693696317,24374.0,24483.091896936963,17590,17410,17765,17410,0.0,17410,0,0
3324,2023-06-30,109.09189693696317,24857.0,24966.091896936963,17430,17755,17820,17405,0.0,17755,0,0
3325,2023-07-03,109.09189693696317,26187.0,26296.091896936963,17885,18705,18810,17885,0.0,18705,0,0
3326,2023-07-04,109.09189693696317,25872.0,25981.091896936963,18900,18480,18900,18325,0.0,18480,0,0
3327,2023-07-05,109.09189693696317,26180.0,26289.091896936963,18480,18700,18815,18420,0.0,18700,0,0
3328,2023-07-06,109.09189693696317,25732.0,25841.091896936963,18650,18380,18740,18365,0.0,18380,0,0
3329,2023-07-07,109.09189693696317,25830.0,25939.091896936963,18430,18450,18475,18180,0.0,18450,0,0
3330,2023-07-10,109.09189693696317,25781.0,25890.091896936963,18645,18415,18645,18295,0.0,18415,0,0
3331,2023-07-11,109.09189693696317,26040.0,26149.091896936963,18395,18600,18675,18395,0.0,18600,0,0
3332,2023-07-12,109.09189693696317,25844.0,25953.091896936963,18490,18460,18690,18390,0.0,18460,0,0
3333,2023-07-13,109.09189693696317,26243.0,26352.091896936963,18355,18745,18995,18355,0.0,18745,0,0
3334,2023-07-14,109.09189693696317,26544.0,26653.091896936963,18795,18960,18960,18700,0.0,18960,0,0
3335,2023-07-17,109.09189693696317,26460.0,26569.091896936963,18925,18900,19005,18830,0.0,18900,0,0
3336,2023-07-18,109.09189693696317,27468.0,27577.091896936963,19015,19620,19700,19015,0.0,19620,0,0
3337,2023-07-19,109.09189693696317,27398.0,27507.091896936963,19575,19570,19620,19360,0.0,19570,0,0
3338,2023-07-20,109.09189693696317,27419.0,27528.091896936963,19570,19585,19810,19400,0.0,19585,0,0
3339,2023-07-21,109.09189693696317,27783.0,27892.091896936963,19105,19845,20055,19105,0.0,19845,0,0
3340,2023-07-24,109.09189693696317,28525.0,28634.091896936963,19860,20375,20500,19845,0.0,20375,0,0
3341,2023-07-25,109.09189693696317,29511.999999999996,29621.09189693696,20415,21080,21220,20235,0.0,21080,0,0
3342,2023-07-26,109.09189693696317,28853.999999999996,28963.09189693696,21170,20610,22840,20115,0.0,20610,0,0
3343,2023-07-27,109.09189693696317,26250.0,26359.091896936963,20385,18750,20530,18660,0.0,18750,0,0
3344,2023-07-28,109.09189693696317,26985.0,27094.091896936963,18320,19275,19350,18320,0.0,19275,0,0
3345,2023-07-31,109.09189693696317,28280.0,28389.091896936963,19655,20200,20350,19655,0.0,20200,0,0
3346,2023-08-01,109.09189693696317,28574.0,28683.091896936963,20765,20410,21075,20025,0.0,20410,0,0
3347,2023-08-02,109.09189693696317,27475.0,27584.091896936963,19950,19625,20485,19625,0.0,19625,0,0
3348,2023-08-03,109.09189693696317,28175.0,28284.091896936963,19980,20125,20125,19525,0.0,20125,0,0
3349,2023-08-04,109.09189693696317,27944.0,28053.091896936963,20350,19960,20350,19960,0.0,19960,0,0
3350,2023-08-07,109.09189693696317,26677.0,26786.091896936963,19825,19055,19825,18880,0.0,19055,0,0
3351,2023-08-08,109.09189693696317,26642.0,26751.091896936963,19055,19030,19285,18920,0.0,19030,0,0
3352,2023-08-09,109.09189693696317,27055.0,27164.091896936963,18890,19325,19560,18890,0.0,19325,0,0
3353,2023-08-10,109.09189693696317,27300.0,27409.091896936963,19220,19500,19670,19220,0.0,19500,0,0
3354,2023-08-11,109.09189693696317,27167.0,27276.091896936963,19535,19405,19640,19295,0.0,19405,0,0
3355,2023-08-14,109.09189693696317,26404.0,26513.091896936963,19385,18860,19385,18680,0.0,18860,0,0
3356,2023-08-16,109.09189693696317,25333.0,25442.091896936963,18680,18095,18775,18060,0.0,18095,0,0
3357,2023-08-17,109.09189693696317,25767.0,25876.091896936963,17810,18405,18440,17750,0.0,18405,0,0
3358,2023-08-18,25469.168857980963,0.0,25469.168857980963,18115,18125,18350,18035,-1.0,18125,0,0
3359,2023-08-21,25469.168857980963,0.0,25469.168857980963,18250,18570,18675,18125,0.0,18570,0,0
3360,2023-08-22,25469.168857980963,0.0,25469.168857980963,18795,18970,19105,18795,0.0,18970,0,0
3361,2023-08-23,25469.168857980963,0.0,25469.168857980963,18970,18635,18975,18490,0.0,18635,0,0
3362,2023-08-24,25469.168857980963,0.0,25469.168857980963,18705,18765,18970,18625,0.0,18765,0,0
3363,2023-08-25,25469.168857980963,0.0,25469.168857980963,18460,18720,18790,18435,0.0,18720,0,0
3364,2023-08-28,25469.168857980963,0.0,25469.168857980963,18830,18955,19020,18830,0.0,18955,0,0
3365,2023-08-29,25469.168857980963,0.0,25469.168857980963,18955,18830,18975,18735,0.0,18830,0,0
3366,2023-08-30,25469.168857980963,0.0,25469.168857980963,19075,19110,19230,19060,0.0,19110,0,0
3367,2023-08-31,25469.168857980963,0.0,25469.168857980963,19110,19115,19295,18830,0.0,19115,0,0
3368,2023-09-01,25469.168857980963,0.0,25469.168857980963,18990,18670,18990,18670,0.0,18670,0,0
3369,2023-09-04,25469.168857980963,0.0,25469.168857980963,18500,18640,18835,18485,0.0,18640,0,0
3370,2023-09-05,25469.168857980963,0.0,25469.168857980963,18670,18545,18765,18400,0.0,18545,0,0
3371,2023-09-06,25469.168857980963,0.0,25469.168857980963,18755,18260,18755,18210,0.0,18260,0,0
3372,2023-09-07,25469.168857980963,0.0,25469.168857980963,18050,17855,18255,17810,0.0,17855,0,0
