,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3183,2022-11-09,22.71590741629916,63121.8,63144.5159074163,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,22.71590741629916,62164.200000000004,62186.9159074163,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,22.71590741629916,64139.25,64161.9659074163,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,22.71590741629916,64318.8,64341.5159074163,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,22.71590741629916,64258.950000000004,64281.6659074163,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,22.71590741629916,63999.600000000006,64022.315907416305,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,22.71590741629916,62802.600000000006,62825.315907416305,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,22.71590741629916,62563.200000000004,62585.9159074163,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,22.71590741629916,61884.9,61907.6159074163,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,22.71590741629916,61465.950000000004,61488.6659074163,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,22.71590741629916,62463.450000000004,62486.1659074163,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,22.71590741629916,63720.3,63743.0159074163,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,22.71590741629916,63919.8,63942.5159074163,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,22.71590741629916,63042.0,63064.7159074163,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,22.71590741629916,63700.350000000006,63723.065907416305,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,22.71590741629916,64199.100000000006,64221.815907416305,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,22.71590741629916,63919.8,63942.5159074163,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,22.71590741629916,62682.9,62705.6159074163,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,22.71590741629916,62383.65,62406.3659074163,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,22.71590741629916,61406.100000000006,61428.815907416305,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,60848.0520279065,0.0,60848.0520279065,15245,15250,15445,15245,-1.0,15250,0,0
3204,2022-12-08,60848.0520279065,0.0,60848.0520279065,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,60848.0520279065,0.0,60848.0520279065,15190,14890,15190,14845,0.0,14890,0,0
3206,2022-12-12,60848.0520279065,0.0,60848.0520279065,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,60848.0520279065,0.0,60848.0520279065,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,60848.0520279065,0.0,60848.0520279065,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,60848.0520279065,0.0,60848.0520279065,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,60848.0520279065,0.0,60848.0520279065,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,60848.0520279065,0.0,60848.0520279065,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,60848.0520279065,0.0,60848.0520279065,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,60848.0520279065,0.0,60848.0520279065,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,60848.0520279065,0.0,60848.0520279065,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,60848.0520279065,0.0,60848.0520279065,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,60848.0520279065,0.0,60848.0520279065,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,60848.0520279065,0.0,60848.0520279065,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,60848.0520279065,0.0,60848.0520279065,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,60848.0520279065,0.0,60848.0520279065,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,60848.0520279065,0.0,60848.0520279065,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,60848.0520279065,0.0,60848.0520279065,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,60848.0520279065,0.0,60848.0520279065,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,60848.0520279065,0.0,60848.0520279065,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,60848.0520279065,0.0,60848.0520279065,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,60848.0520279065,0.0,60848.0520279065,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,60848.0520279065,0.0,60848.0520279065,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,60848.0520279065,0.0,60848.0520279065,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,60848.0520279065,0.0,60848.0520279065,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,43.84202790650306,60802.0,60845.8420279065,14935,15050,15130,14935,1.0,15050,0,0
3230,2023-01-16,43.84202790650306,60761.6,60805.4420279065,15145,15040,15150,14980,0.0,15040,0,0
3231,2023-01-17,43.84202790650306,60196.0,60239.8420279065,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,43.84202790650306,59670.8,59714.642027906506,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,43.84202790650306,60014.2,60058.0420279065,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,43.84202790650306,60377.8,60421.642027906506,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,43.84202790650306,61610.0,61653.8420279065,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,43.84202790650306,63064.4,63108.242027906505,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,43.84202790650306,63367.4,63411.242027906505,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,43.84202790650306,62579.6,62623.4420279065,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,43.84202790650306,62498.8,62542.642027906506,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,43.84202790650306,63387.6,63431.4420279065,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,43.84202790650306,63811.8,63855.642027906506,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,43.84202790650306,63488.6,63532.4420279065,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,43.84202790650306,63347.2,63391.0420279065,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,43.84202790650306,64074.4,64118.242027906505,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,43.84202790650306,64114.8,64158.642027906506,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,43.84202790650306,64963.2,65007.0420279065,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,43.84202790650306,64276.4,64320.242027906505,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,43.84202790650306,64700.6,64744.4420279065,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,43.84202790650306,64619.8,64663.642027906506,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,43.84202790650306,63488.6,63532.4420279065,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,43.84202790650306,66114.6,66158.44202790651,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,43.84202790650306,65205.6,65249.4420279065,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,43.84202790650306,64983.4,65027.242027906505,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,43.84202790650306,66599.4,66643.2420279065,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,43.84202790650306,65003.6,65047.4420279065,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,43.84202790650306,64862.2,64906.0420279065,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,43.84202790650306,64438.0,64481.8420279065,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,43.84202790650306,64539.0,64582.8420279065,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,43.84202790650306,64963.2,65007.0420279065,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,43.84202790650306,66033.8,66077.6420279065,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,43.84202790650306,67629.6,67673.44202790651,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,43.84202790650306,68659.8,68703.6420279065,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,43.84202790650306,68942.6,68986.44202790651,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,43.84202790650306,67892.2,67936.0420279065,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,43.84202790650306,67104.4,67148.2420279065,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,43.84202790650306,66397.4,66441.2420279065,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,43.84202790650306,68053.8,68097.6420279065,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,43.84202790650306,66437.8,66481.6420279065,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,43.84202790650306,68296.2,68340.0420279065,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,43.84202790650306,67851.8,67895.6420279065,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,43.84202790650306,66437.8,66481.6420279065,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,43.84202790650306,66155.0,66198.8420279065,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,43.84202790650306,66417.6,66461.44202790651,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,43.84202790650306,68033.6,68077.44202790651,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,43.84202790650306,68175.0,68218.8420279065,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,43.84202790650306,67649.8,67693.6420279065,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,43.84202790650306,68053.8,68097.6420279065,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,43.84202790650306,68397.2,68441.0420279065,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,43.84202790650306,70397.0,70440.8420279065,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,43.84202790650306,71831.2,71875.0420279065,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,43.84202790650306,72174.6,72218.44202790651,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,43.84202790650306,71952.4,71996.2420279065,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,43.84202790650306,71710.0,71753.8420279065,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,43.84202790650306,72558.4,72602.2420279065,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,43.84202790650306,71710.0,71753.8420279065,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,43.84202790650306,73750.2,73794.0420279065,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,43.84202790650306,78174.0,78217.8420279065,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,43.84202790650306,80436.4,80480.2420279065,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,43.84202790650306,76517.6,76561.44202790651,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,43.84202790650306,76335.8,76379.6420279065,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,43.84202790650306,76800.4,76844.2420279065,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,43.84202790650306,76921.6,76965.44202790651,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,43.84202790650306,77648.8,77692.6420279065,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,43.84202790650306,76497.4,76541.2420279065,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,43.84202790650306,75447.0,75490.8420279065,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,43.84202790650306,74093.6,74137.44202790651,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,43.84202790650306,74134.0,74177.8420279065,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,43.84202790650306,72659.4,72703.2420279065,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,43.84202790650306,71972.6,72016.44202790651,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,43.84202790650306,73305.8,73349.6420279065,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,43.84202790650306,73144.2,73188.0420279065,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,43.84202790650306,74033.0,74076.8420279065,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,74053.94825803771,0.0,74053.94825803771,18320,17795,18320,17795,-1.0,17795,0,0
3304,2023-05-04,74053.94825803771,0.0,74053.94825803771,17795,17930,18010,17650,0.0,17930,0,0
3305,2023-05-08,74053.94825803771,0.0,74053.94825803771,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,74053.94825803771,0.0,74053.94825803771,17830,17665,17920,17455,0.0,17665,0,0
3307,2023-05-10,74053.94825803771,0.0,74053.94825803771,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,74053.94825803771,0.0,74053.94825803771,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,74053.94825803771,0.0,74053.94825803771,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,74053.94825803771,0.0,74053.94825803771,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,74053.94825803771,0.0,74053.94825803771,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,74053.94825803771,0.0,74053.94825803771,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,74053.94825803771,0.0,74053.94825803771,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,74053.94825803771,0.0,74053.94825803771,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,74053.94825803771,0.0,74053.94825803771,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,74053.94825803771,0.0,74053.94825803771,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,74053.94825803771,0.0,74053.94825803771,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,74053.94825803771,0.0,74053.94825803771,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,74053.94825803771,0.0,74053.94825803771,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,74053.94825803771,0.0,74053.94825803771,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,74053.94825803771,0.0,74053.94825803771,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,74053.94825803771,0.0,74053.94825803771,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,74053.94825803771,0.0,74053.94825803771,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,132.9082580377144,73918.35,74051.25825803772,17865,17985,18040,17860,1.0,17985,0,0
3325,2023-06-07,132.9082580377144,76466.55,76599.45825803772,17985,18605,18640,17985,0.0,18605,0,0
3326,2023-06-08,132.9082580377144,76076.1,76209.00825803772,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,132.9082580377144,77041.95000000001,77174.85825803773,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,132.9082580377144,77021.40000000001,77154.30825803772,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,132.9082580377144,77555.70000000001,77688.60825803773,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,132.9082580377144,75274.65000000001,75407.55825803772,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,132.9082580377144,75644.55,75777.45825803772,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,132.9082580377144,77000.85,77133.75825803772,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,132.9082580377144,78090.0,78222.90825803771,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,132.9082580377144,77658.45000000001,77791.35825803773,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,132.9082580377144,76384.35,76517.25825803772,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,132.9082580377144,76857.0,76989.90825803771,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,132.9082580377144,75747.3,75880.20825803772,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,132.9082580377144,75089.70000000001,75222.60825803773,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,132.9082580377144,74288.25,74421.15825803771,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,74706.14399176152,0.0,74706.14399176152,18145,17495,18145,17495,-1.0,17495,0,0
3341,2023-06-29,74706.14399176152,0.0,74706.14399176152,17590,17410,17765,17410,0.0,17410,0,0
3342,2023-06-30,74706.14399176152,0.0,74706.14399176152,17430,17755,17820,17405,0.0,17755,0,0
3343,2023-07-03,74706.14399176152,0.0,74706.14399176152,17885,18705,18810,17885,0.0,18705,0,0
3344,2023-07-04,44.223991761522484,74659.2,74703.42399176152,18900,18480,18900,18325,1.0,18480,0,0
3345,2023-07-05,44.223991761522484,75548.0,75592.22399176152,18480,18700,18815,18420,0.0,18700,0,0
3346,2023-07-06,44.223991761522484,74255.2,74299.42399176152,18650,18380,18740,18365,0.0,18380,0,0
3347,2023-07-07,44.223991761522484,74538.0,74582.22399176152,18430,18450,18475,18180,0.0,18450,0,0
3348,2023-07-10,44.223991761522484,74396.6,74440.82399176153,18645,18415,18645,18295,0.0,18415,0,0
3349,2023-07-11,44.223991761522484,75144.0,75188.22399176152,18395,18600,18675,18395,0.0,18600,0,0
3350,2023-07-12,44.223991761522484,74578.4,74622.62399176152,18490,18460,18690,18390,0.0,18460,0,0
3351,2023-07-13,44.223991761522484,75729.8,75774.02399176153,18355,18745,18995,18355,0.0,18745,0,0
3352,2023-07-14,44.223991761522484,76598.4,76642.62399176152,18795,18960,18960,18700,0.0,18960,0,0
3353,2023-07-17,44.223991761522484,76356.0,76400.22399176152,18925,18900,19005,18830,0.0,18900,0,0
3354,2023-07-18,44.223991761522484,79264.8,79309.02399176153,19015,19620,19700,19015,0.0,19620,0,0
3355,2023-07-19,44.223991761522484,79062.8,79107.02399176153,19575,19570,19620,19360,0.0,19570,0,0
3356,2023-07-20,44.223991761522484,79123.4,79167.62399176152,19570,19585,19810,19400,0.0,19585,0,0
3357,2023-07-21,44.223991761522484,80173.8,80218.02399176153,19105,19845,20055,19105,0.0,19845,0,0
3358,2023-07-24,44.223991761522484,82315.0,82359.22399176152,19860,20375,20500,19845,0.0,20375,0,0
3359,2023-07-25,44.223991761522484,85163.2,85207.42399176152,20415,21080,21220,20235,0.0,21080,0,0
3360,2023-07-26,44.223991761522484,83264.4,83308.62399176152,21170,20610,22840,20115,0.0,20610,0,0
3361,2023-07-27,44.223991761522484,75750.0,75794.22399176152,20385,18750,20530,18660,0.0,18750,0,0
3362,2023-07-28,44.223991761522484,77871.0,77915.22399176152,18320,19275,19350,18320,0.0,19275,0,0
3363,2023-07-31,44.223991761522484,81608.0,81652.22399176152,19655,20200,20350,19655,0.0,20200,0,0
3364,2023-08-01,44.223991761522484,82456.4,82500.62399176152,20765,20410,21075,20025,0.0,20410,0,0
3365,2023-08-02,44.223991761522484,79285.0,79329.22399176152,19950,19625,20485,19625,0.0,19625,0,0
3366,2023-08-03,44.223991761522484,81305.0,81349.22399176152,19980,20125,20125,19525,0.0,20125,0,0
3367,2023-08-04,44.223991761522484,80638.4,80682.62399176152,20350,19960,20350,19960,0.0,19960,0,0
3368,2023-08-07,44.223991761522484,76982.2,77026.42399176152,19825,19055,19825,18880,0.0,19055,0,0
3369,2023-08-08,44.223991761522484,76881.2,76925.42399176152,19055,19030,19285,18920,0.0,19030,0,0
3370,2023-08-09,44.223991761522484,78073.0,78117.22399176152,18890,19325,19560,18890,0.0,19325,0,0
3371,2023-08-10,44.223991761522484,78780.0,78824.22399176152,19220,19500,19670,19220,0.0,19500,0,0
3372,2023-08-11,44.223991761522484,78396.2,78440.42399176152,19535,19405,19640,19295,0.0,19405,0,0
3373,2023-08-14,78356.77362446311,0.0,78356.77362446311,19385,18860,19385,18680,-1.0,18860,0,0
3374,2023-08-16,78356.77362446311,0.0,78356.77362446311,18680,18095,18775,18060,0.0,18095,0,0
3375,2023-08-17,78356.77362446311,0.0,78356.77362446311,17810,18405,18440,17750,0.0,18405,0,0
3376,2023-08-18,78356.77362446311,0.0,78356.77362446311,18115,18125,18350,18035,0.0,18125,0,0
3377,2023-08-21,78356.77362446311,0.0,78356.77362446311,18250,18570,18675,18125,0.0,18570,0,0
3378,2023-08-22,78356.77362446311,0.0,78356.77362446311,18795,18970,19105,18795,0.0,18970,0,0
3379,2023-08-23,78356.77362446311,0.0,78356.77362446311,18970,18635,18975,18490,0.0,18635,0,0
3380,2023-08-24,78356.77362446311,0.0,78356.77362446311,18705,18765,18970,18625,0.0,18765,0,0
3381,2023-08-25,78356.77362446311,0.0,78356.77362446311,18460,18720,18790,18435,0.0,18720,0,0
3382,2023-08-28,78356.77362446311,0.0,78356.77362446311,18830,18955,19020,18830,0.0,18955,0,0
3383,2023-08-29,78356.77362446311,0.0,78356.77362446311,18955,18830,18975,18735,0.0,18830,0,0
3384,2023-08-30,78356.77362446311,0.0,78356.77362446311,19075,19110,19230,19060,0.0,19110,0,0
3385,2023-08-31,78356.77362446311,0.0,78356.77362446311,19110,19115,19295,18830,0.0,19115,0,0
