,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2976,2022-01-17,40.494435745284136,62792.0,62832.494435745284,19015,18800,19165,18700,0.0,18800,0,0
2977,2022-01-18,40.494435745284136,62391.2,62431.69443574528,18910,18680,19035,18675,0.0,18680,0,0
2978,2022-01-19,61895.04309565248,0.0,61895.04309565248,18520,18335,18750,18200,-1.0,18335,0,0
2979,2022-01-20,61895.04309565248,0.0,61895.04309565248,18330,18650,18655,18330,0.0,18650,0,0
2980,2022-01-21,61895.04309565248,0.0,61895.04309565248,18525,18285,18525,18130,0.0,18285,0,0
2981,2022-01-24,61895.04309565248,0.0,61895.04309565248,18120,17810,18155,17710,0.0,17810,0,0
2982,2022-01-25,61895.04309565248,0.0,61895.04309565248,17785,17135,17820,17005,0.0,17135,0,0
2983,2022-01-26,61895.04309565248,0.0,61895.04309565248,17280,17055,17410,17055,0.0,17055,0,0
2984,2022-01-27,61895.04309565248,0.0,61895.04309565248,17070,16145,17230,16145,0.0,16145,0,0
2985,2022-01-28,61895.04309565248,0.0,61895.04309565248,16130,16380,16435,15730,0.0,16380,0,0
2986,2022-02-03,61895.04309565248,0.0,61895.04309565248,16765,16725,16900,16660,0.0,16725,0,0
2987,2022-02-04,61895.04309565248,0.0,61895.04309565248,16725,17100,17100,16720,0.0,17100,0,0
2988,2022-02-07,61895.04309565248,0.0,61895.04309565248,17190,16820,17190,16725,0.0,16820,0,0
2989,2022-02-08,61895.04309565248,0.0,61895.04309565248,16890,16655,17045,16505,0.0,16655,0,0
2990,2022-02-09,61895.04309565248,0.0,61895.04309565248,16765,16945,16950,16670,0.0,16945,0,0
2991,2022-02-10,61895.04309565248,0.0,61895.04309565248,17025,17070,17135,16985,0.0,17070,0,0
2992,2022-02-11,61895.04309565248,0.0,61895.04309565248,16750,16720,16930,16685,0.0,16720,0,0
2993,2022-02-14,61895.04309565248,0.0,61895.04309565248,16485,16415,16605,16305,0.0,16415,0,0
2994,2022-02-15,61895.04309565248,0.0,61895.04309565248,16425,16060,16440,16020,0.0,16060,0,0
2995,2022-02-16,61895.04309565248,0.0,61895.04309565248,16395,16585,16620,16335,0.0,16585,0,0
2996,2022-02-17,61895.04309565248,0.0,61895.04309565248,16630,16615,16915,16430,0.0,16615,0,0
2997,2022-02-18,61895.04309565248,0.0,61895.04309565248,16360,16660,16750,16360,0.0,16660,0,0
2998,2022-02-21,61895.04309565248,0.0,61895.04309565248,16365,16550,16585,16235,0.0,16550,0,0
2999,2022-02-22,61895.04309565248,0.0,61895.04309565248,16255,16160,16370,16105,0.0,16160,0,0
3000,2022-02-23,61895.04309565248,0.0,61895.04309565248,16250,16325,16370,16200,0.0,16325,0,0
3001,2022-02-24,61895.04309565248,0.0,61895.04309565248,16105,15785,16220,15740,0.0,15785,0,0
3002,2022-02-25,61895.04309565248,0.0,61895.04309565248,16015,16185,16215,15995,0.0,16185,0,0
3003,2022-02-28,61895.04309565248,0.0,61895.04309565248,16145,16345,16345,16060,0.0,16345,0,0
3004,2022-03-02,61895.04309565248,0.0,61895.04309565248,16435,16610,16650,16400,0.0,16610,0,0
3005,2022-03-03,61895.04309565248,0.0,61895.04309565248,16850,16735,16885,16665,0.0,16735,0,0
3006,2022-03-04,61895.04309565248,0.0,61895.04309565248,16680,16470,16680,16410,0.0,16470,0,0
3007,2022-03-07,61895.04309565248,0.0,61895.04309565248,16360,16060,16370,15950,0.0,16060,0,0
3008,2022-03-08,61895.04309565248,0.0,61895.04309565248,15825,15695,16030,15695,0.0,15695,0,0
3009,2022-03-10,61895.04309565248,0.0,61895.04309565248,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,61895.04309565248,0.0,61895.04309565248,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,61895.04309565248,0.0,61895.04309565248,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,61895.04309565248,0.0,61895.04309565248,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,61895.04309565248,0.0,61895.04309565248,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,61895.04309565248,0.0,61895.04309565248,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,61895.04309565248,0.0,61895.04309565248,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,61895.04309565248,0.0,61895.04309565248,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,61895.04309565248,0.0,61895.04309565248,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,61895.04309565248,0.0,61895.04309565248,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,14.493095652476768,61878.3,61892.79309565248,16430,16545,16575,16370,1.0,16545,0,0
3020,2022-03-25,14.493095652476768,61728.700000000004,61743.19309565248,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,14.493095652476768,61971.8,61986.29309565248,16495,16570,16590,16340,0.0,16570,0,0
3022,2022-03-29,14.493095652476768,62177.5,62191.99309565248,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,14.493095652476768,62140.100000000006,62154.59309565248,16710,16615,16730,16580,0.0,16615,0,0
3024,2022-03-31,14.493095652476768,63467.8,63482.29309565248,16615,16970,16975,16615,0.0,16970,0,0
3025,2022-04-01,14.493095652476768,62944.200000000004,62958.69309565248,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,14.493095652476768,63467.8,63482.29309565248,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,14.493095652476768,63673.5,63687.99309565248,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,14.493095652476768,62719.8,62734.29309565248,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,14.493095652476768,61392.100000000006,61406.59309565248,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,14.493095652476768,62570.200000000004,62584.69309565248,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,14.493095652476768,62084.0,62098.49309565248,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,14.493095652476768,61242.5,61256.99309565248,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,14.493095652476768,62289.700000000004,62304.19309565248,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,14.493095652476768,62495.4,62509.89309565248,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,14.493095652476768,61672.600000000006,61687.09309565248,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,14.493095652476768,61597.8,61612.29309565248,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,14.493095652476768,62140.100000000006,62154.59309565248,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,14.493095652476768,62065.3,62079.79309565248,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,14.493095652476768,62626.3,62640.79309565248,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,14.493095652476768,61859.600000000006,61874.09309565248,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,60637.686573594074,0.0,60637.686573594074,16210,16295,16405,16210,-1.0,16295,0,0
3042,2022-04-26,60637.686573594074,0.0,60637.686573594074,16350,16210,16390,16210,0.0,16210,0,0
3043,2022-04-27,60637.686573594074,0.0,60637.686573594074,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,60637.686573594074,0.0,60637.686573594074,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,60637.686573594074,0.0,60637.686573594074,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,60637.686573594074,0.0,60637.686573594074,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,60637.686573594074,0.0,60637.686573594074,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,60637.686573594074,0.0,60637.686573594074,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,60637.686573594074,0.0,60637.686573594074,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,60637.686573594074,0.0,60637.686573594074,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,60637.686573594074,0.0,60637.686573594074,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,60637.686573594074,0.0,60637.686573594074,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,60637.686573594074,0.0,60637.686573594074,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,60637.686573594074,0.0,60637.686573594074,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,60637.686573594074,0.0,60637.686573594074,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,60637.686573594074,0.0,60637.686573594074,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,60637.686573594074,0.0,60637.686573594074,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,60637.686573594074,0.0,60637.686573594074,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,0.4765735940745799,60635.0,60635.476573594075,16365,16750,16750,16365,1.0,16750,0,0
3060,2022-05-23,0.4765735940745799,60200.6,60201.07657359407,16780,16630,16835,16575,0.0,16630,0,0
3061,2022-05-24,0.4765735940745799,58770.700000000004,58771.17657359408,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,0.4765735940745799,59223.200000000004,59223.67657359408,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,0.4765735940745799,60182.5,60182.976573594075,16445,16625,16775,16445,0.0,16625,0,0
3064,2022-05-27,0.4765735940745799,60978.9,60979.376573594076,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,0.4765735940745799,61956.3,61956.77657359408,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,0.4765735940745799,63350.0,63350.476573594075,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,0.4765735940745799,62716.5,62716.976573594075,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,0.4765735940745799,63838.700000000004,63839.17657359408,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,0.4765735940745799,63277.6,63278.07657359407,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,0.4765735940745799,63856.8,63857.27657359408,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,0.4765735940745799,64472.200000000004,64472.67657359408,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,0.4765735940745799,64309.3,64309.77657359408,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,0.4765735940745799,62064.9,62065.376573594076,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,0.4765735940745799,61359.0,61359.476573594075,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,0.4765735940745799,59947.200000000004,59947.67657359408,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,0.4765735940745799,60236.8,60237.27657359408,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,58950.03096752088,0.0,58950.03096752088,16285,16755,16870,16200,-1.0,16755,0,0
3078,2022-06-20,58950.03096752088,0.0,58950.03096752088,16775,16380,16815,16280,0.0,16380,0,0
3079,2022-06-21,58950.03096752088,0.0,58950.03096752088,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,58950.03096752088,0.0,58950.03096752088,16500,15665,16500,15665,0.0,15665,0,0
3081,2022-06-23,58950.03096752088,0.0,58950.03096752088,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,58950.03096752088,0.0,58950.03096752088,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,58950.03096752088,0.0,58950.03096752088,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,58950.03096752088,0.0,58950.03096752088,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,58950.03096752088,0.0,58950.03096752088,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,58950.03096752088,0.0,58950.03096752088,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,58950.03096752088,0.0,58950.03096752088,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,58950.03096752088,0.0,58950.03096752088,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,58950.03096752088,0.0,58950.03096752088,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,58950.03096752088,0.0,58950.03096752088,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,58950.03096752088,0.0,58950.03096752088,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,58950.03096752088,0.0,58950.03096752088,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,58950.03096752088,0.0,58950.03096752088,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,58950.03096752088,0.0,58950.03096752088,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,58950.03096752088,0.0,58950.03096752088,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,58950.03096752088,0.0,58950.03096752088,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,58950.03096752088,0.0,58950.03096752088,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,58950.03096752088,0.0,58950.03096752088,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,58950.03096752088,0.0,58950.03096752088,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,58950.03096752088,0.0,58950.03096752088,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,58950.03096752088,0.0,58950.03096752088,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,58950.03096752088,0.0,58950.03096752088,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,58950.03096752088,0.0,58950.03096752088,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,58950.03096752088,0.0,58950.03096752088,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,58950.03096752088,0.0,58950.03096752088,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,58950.03096752088,0.0,58950.03096752088,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,108.1409675208779,58839.75,58947.89096752088,15425,15525,15580,15425,1.0,15525,0,0
3108,2022-08-01,108.1409675208779,59521.95,59630.090967520875,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,108.1409675208779,58839.75,58947.89096752088,15705,15525,15705,15440,0.0,15525,0,0
3110,2022-08-03,108.1409675208779,59332.45,59440.590967520875,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,108.1409675208779,58763.95,58872.090967520875,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,108.1409675208779,60109.4,60217.54096752088,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,108.1409675208779,60772.65,60880.79096752088,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,108.1409675208779,60962.15,61070.29096752088,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,108.1409675208779,60488.4,60596.54096752088,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,108.1409675208779,61966.5,62074.64096752088,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,108.1409675208779,62383.4,62491.54096752088,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,108.1409675208779,63027.7,63135.840967520875,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,108.1409675208779,62857.15,62965.29096752088,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,108.1409675208779,62781.35,62889.49096752088,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,108.1409675208779,61644.35,61752.49096752088,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,108.1409675208779,61246.4,61354.54096752088,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,108.1409675208779,60924.25,61032.39096752088,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,108.1409675208779,61758.05,61866.19096752088,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,108.1409675208779,62023.35,62131.49096752088,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,108.1409675208779,61947.55,62055.69096752088,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,108.1409675208779,60469.45,60577.590967520875,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,108.1409675208779,60924.25,61032.39096752088,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,108.1409675208779,61037.95,61146.090967520875,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,108.1409675208779,59332.45,59440.590967520875,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,59798.468399290876,0.0,59798.468399290876,15750,15590,15750,15525,-1.0,15590,0,0
3132,2022-09-05,59798.468399290876,0.0,59798.468399290876,15590,15600,15760,15525,0.0,15600,0,0
3133,2022-09-06,59798.468399290876,0.0,59798.468399290876,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,59798.468399290876,0.0,59798.468399290876,15795,15680,15795,15630,0.0,15680,0,0
3135,2022-09-08,59798.468399290876,0.0,59798.468399290876,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,88.29839929087757,59708.0,59796.29839929088,16200,16225,16225,16015,1.0,16225,0,0
3137,2022-09-14,88.29839929087757,58990.4,59078.69839929088,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,88.29839929087757,59487.200000000004,59575.49839929088,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,58763.76276936128,0.0,58763.76276936128,15945,15625,15955,15580,-1.0,15625,0,0
3140,2022-09-19,58763.76276936128,0.0,58763.76276936128,15620,15370,15660,15310,0.0,15370,0,0
3141,2022-09-20,58763.76276936128,0.0,58763.76276936128,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,58763.76276936128,0.0,58763.76276936128,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,58763.76276936128,0.0,58763.76276936128,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,58763.76276936128,0.0,58763.76276936128,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,58763.76276936128,0.0,58763.76276936128,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,58763.76276936128,0.0,58763.76276936128,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,58763.76276936128,0.0,58763.76276936128,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,58763.76276936128,0.0,58763.76276936128,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,58763.76276936128,0.0,58763.76276936128,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,58763.76276936128,0.0,58763.76276936128,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,58763.76276936128,0.0,58763.76276936128,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,58763.76276936128,0.0,58763.76276936128,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,58763.76276936128,0.0,58763.76276936128,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,58763.76276936128,0.0,58763.76276936128,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,58763.76276936128,0.0,58763.76276936128,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,58763.76276936128,0.0,58763.76276936128,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,58763.76276936128,0.0,58763.76276936128,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,58763.76276936128,0.0,58763.76276936128,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,58763.76276936128,0.0,58763.76276936128,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,58763.76276936128,0.0,58763.76276936128,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,58763.76276936128,0.0,58763.76276936128,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,58763.76276936128,0.0,58763.76276936128,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,58763.76276936128,0.0,58763.76276936128,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,58763.76276936128,0.0,58763.76276936128,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,58763.76276936128,0.0,58763.76276936128,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,58763.76276936128,0.0,58763.76276936128,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,58763.76276936128,0.0,58763.76276936128,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,141.63276936128386,58620.0,58761.632769361284,14805,14655,14805,14510,1.0,14655,0,0
3169,2022-11-01,141.63276936128386,61320.0,61461.632769361284,14750,15330,15370,14750,0.0,15330,0,0
3170,2022-11-02,141.63276936128386,61120.0,61261.632769361284,15305,15280,15530,15190,0.0,15280,0,0
3171,2022-11-03,141.63276936128386,61560.0,61701.632769361284,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,141.63276936128386,61220.0,61361.632769361284,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,141.63276936128386,62260.0,62401.632769361284,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,141.63276936128386,62380.0,62521.632769361284,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,141.63276936128386,63280.0,63421.632769361284,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,141.63276936128386,62320.0,62461.632769361284,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,141.63276936128386,64300.0,64441.632769361284,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,141.63276936128386,64480.0,64621.632769361284,16160,16120,16340,16120,0.0,16120,0,0
