,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3289,2023-03-15,134.4839915988632,63562.799999999996,63697.28399159886,16730,16905,17000,16685,0.0,16905,0,0
3290,2023-03-16,134.4839915988632,63149.2,63283.68399159886,16905,16795,16905,16550,0.0,16795,0,0
3291,2023-03-17,134.4839915988632,61833.2,61967.68399159886,17075,16445,17075,16370,0.0,16445,0,0
3292,2023-03-20,134.4839915988632,61570.0,61704.48399159886,16245,16375,16615,16190,0.0,16375,0,0
3293,2023-03-21,134.4839915988632,61814.399999999994,61948.88399159886,16435,16440,16520,16345,0.0,16440,0,0
3294,2023-03-22,134.4839915988632,63318.399999999994,63452.88399159886,16575,16840,16865,16575,0.0,16840,0,0
3295,2023-03-23,134.4839915988632,63450.0,63584.48399159886,16675,16875,17165,16635,0.0,16875,0,0
3296,2023-03-24,134.4839915988632,62961.2,63095.68399159886,16970,16745,17000,16540,0.0,16745,0,0
3297,2023-03-27,134.4839915988632,63337.2,63471.68399159886,16760,16845,16970,16730,0.0,16845,0,0
3298,2023-03-28,134.4839915988632,63656.799999999996,63791.28399159886,16845,16930,16960,16695,0.0,16930,0,0
3299,2023-03-29,134.4839915988632,65517.99999999999,65652.48399159886,16930,17425,17425,16930,0.0,17425,0,0
3300,2023-03-30,134.4839915988632,66852.8,66987.28399159887,17425,17780,17945,17335,0.0,17780,0,0
3301,2023-03-31,134.4839915988632,67172.4,67306.88399159885,17695,17865,17950,17645,0.0,17865,0,0
3302,2023-04-03,134.4839915988632,66965.59999999999,67100.08399159886,17960,17810,18000,17770,0.0,17810,0,0
3303,2023-04-04,134.4839915988632,66740.0,66874.48399159886,17985,17750,18220,17720,0.0,17750,0,0
3304,2023-04-05,134.4839915988632,67529.59999999999,67664.08399159886,17725,17960,17965,17725,0.0,17960,0,0
3305,2023-04-06,134.4839915988632,66740.0,66874.48399159886,17805,17750,17960,17690,0.0,17750,0,0
3306,2023-04-07,134.4839915988632,68638.8,68773.28399159887,17755,18255,18255,17750,0.0,18255,0,0
3307,2023-04-10,134.4839915988632,72756.0,72890.48399159886,18395,19350,19490,18395,0.0,19350,0,0
3308,2023-04-11,134.4839915988632,74861.59999999999,74996.08399159886,19650,19910,20110,19370,0.0,19910,0,0
3309,2023-04-12,134.4839915988632,71214.4,71348.88399159885,19775,18940,19850,18910,0.0,18940,0,0
3310,2023-04-13,134.4839915988632,71045.2,71179.68399159887,18630,18895,19175,18345,0.0,18895,0,0
3311,2023-04-14,134.4839915988632,71477.59999999999,71612.08399159886,19110,19010,19245,18735,0.0,19010,0,0
3312,2023-04-17,134.4839915988632,71590.4,71724.88399159885,18885,19040,19150,18010,0.0,19040,0,0
3313,2023-04-18,134.4839915988632,72267.2,72401.68399159887,19120,19220,19250,18940,0.0,19220,0,0
3314,2023-04-19,134.4839915988632,71195.59999999999,71330.08399159886,19245,18935,19245,18935,0.0,18935,0,0
3315,2023-04-20,134.4839915988632,70218.0,70352.48399159886,18750,18675,18970,18615,0.0,18675,0,0
3316,2023-04-21,134.4839915988632,68958.4,69092.88399159885,18645,18340,18645,18225,0.0,18340,0,0
3317,2023-04-24,134.4839915988632,68996.0,69130.48399159886,18225,18350,18600,18225,0.0,18350,0,0
3318,2023-04-25,134.4839915988632,67623.59999999999,67758.08399159886,18360,17985,18460,17785,0.0,17985,0,0
3319,2023-04-26,134.4839915988632,66984.4,67118.88399159885,17900,17815,18100,17810,0.0,17815,0,0
3320,2023-04-27,66308.07544990286,0.0,66308.07544990286,17600,18145,18200,17470,-1.0,18145,0,0
3321,2023-04-28,66308.07544990286,0.0,66308.07544990286,18395,18105,18585,17945,0.0,18105,0,0
3322,2023-05-02,66308.07544990286,0.0,66308.07544990286,18230,18325,18550,18170,0.0,18325,0,0
3323,2023-05-03,66308.07544990286,0.0,66308.07544990286,18320,17795,18320,17795,0.0,17795,0,0
3324,2023-05-04,66308.07544990286,0.0,66308.07544990286,17795,17930,18010,17650,0.0,17930,0,0
3325,2023-05-08,66308.07544990286,0.0,66308.07544990286,18045,17830,18225,17830,0.0,17830,0,0
3326,2023-05-09,66308.07544990286,0.0,66308.07544990286,17830,17665,17920,17455,0.0,17665,0,0
3327,2023-05-10,66308.07544990286,0.0,66308.07544990286,17595,17355,17675,17215,0.0,17355,0,0
3328,2023-05-11,66308.07544990286,0.0,66308.07544990286,17360,17095,17570,17030,0.0,17095,0,0
3329,2023-05-12,66308.07544990286,0.0,66308.07544990286,17025,16955,17095,16905,0.0,16955,0,0
3330,2023-05-15,66308.07544990286,0.0,66308.07544990286,16865,16805,16865,16595,0.0,16805,0,0
3331,2023-05-16,66308.07544990286,0.0,66308.07544990286,16995,16975,17130,16860,0.0,16975,0,0
3332,2023-05-17,66308.07544990286,0.0,66308.07544990286,16975,17340,17380,16930,0.0,17340,0,0
3333,2023-05-18,66308.07544990286,0.0,66308.07544990286,17380,17315,17450,17270,0.0,17315,0,0
3334,2023-05-19,66308.07544990286,0.0,66308.07544990286,17300,17080,17450,17080,0.0,17080,0,0
3335,2023-05-22,66308.07544990286,0.0,66308.07544990286,17005,17395,17460,17005,0.0,17395,0,0
3336,2023-05-23,66308.07544990286,0.0,66308.07544990286,17425,17585,17840,17425,0.0,17585,0,0
3337,2023-05-24,66308.07544990286,0.0,66308.07544990286,17590,17620,17685,17525,0.0,17620,0,0
3338,2023-05-25,66308.07544990286,0.0,66308.07544990286,17635,17385,17635,17365,0.0,17385,0,0
3339,2023-05-26,66308.07544990286,0.0,66308.07544990286,17385,17255,17435,17130,0.0,17255,0,0
3340,2023-05-30,66308.07544990286,0.0,66308.07544990286,17305,17360,17445,17235,0.0,17360,0,0
3341,2023-05-31,66308.07544990286,0.0,66308.07544990286,17270,17265,17485,17265,0.0,17265,0,0
3342,2023-06-01,66308.07544990286,0.0,66308.07544990286,17285,17350,17490,17275,0.0,17350,0,0
3343,2023-06-02,66308.07544990286,0.0,66308.07544990286,17340,17830,17835,17340,0.0,17830,0,0
3344,2023-06-05,120.86544990284892,66184.8,66305.66544990285,17865,17985,18040,17860,1.0,17985,0,0
3345,2023-06-07,120.86544990284892,68466.40000000001,68587.26544990286,17985,18605,18640,17985,0.0,18605,0,0
3346,2023-06-08,120.86544990284892,68116.8,68237.66544990285,18520,18510,18850,18410,0.0,18510,0,0
3347,2023-06-09,120.86544990284892,68981.6,69102.46544990285,18700,18745,18835,18610,0.0,18745,0,0
3348,2023-06-12,120.86544990284892,68963.2,69084.06544990285,18750,18740,18900,18690,0.0,18740,0,0
3349,2023-06-13,120.86544990284892,69441.6,69562.46544990285,18825,18870,18980,18710,0.0,18870,0,0
3350,2023-06-14,120.86544990284892,67399.2,67520.06544990285,18940,18315,19165,18265,0.0,18315,0,0
3351,2023-06-15,120.86544990284892,67730.40000000001,67851.26544990286,18410,18405,18675,18200,0.0,18405,0,0
3352,2023-06-16,120.86544990284892,68944.8,69065.66544990285,18475,18735,18735,18415,0.0,18735,0,0
3353,2023-06-19,120.86544990284892,69920.0,70040.86544990285,18660,19000,19035,18570,0.0,19000,0,0
3354,2023-06-20,120.86544990284892,69533.6,69654.46544990285,18880,18895,19195,18845,0.0,18895,0,0
3355,2023-06-21,120.86544990284892,68392.8,68513.66544990285,18815,18585,18885,18565,0.0,18585,0,0
3356,2023-06-22,120.86544990284892,68816.0,68936.86544990285,18460,18700,18720,18435,0.0,18700,0,0
3357,2023-06-23,120.86544990284892,67822.40000000001,67943.26544990286,18700,18430,18840,18430,0.0,18430,0,0
3358,2023-06-26,120.86544990284892,67233.6,67354.46544990285,18350,18270,18360,18245,0.0,18270,0,0
3359,2023-06-27,120.86544990284892,66516.0,66636.86544990285,18175,18075,18265,17950,0.0,18075,0,0
3360,2023-06-28,66892.03515795725,0.0,66892.03515795725,18145,17495,18145,17495,-1.0,17495,0,0
3361,2023-06-29,66892.03515795725,0.0,66892.03515795725,17590,17410,17765,17410,0.0,17410,0,0
3362,2023-06-30,66892.03515795725,0.0,66892.03515795725,17430,17755,17820,17405,0.0,17755,0,0
3363,2023-07-03,66892.03515795725,0.0,66892.03515795725,17885,18705,18810,17885,0.0,18705,0,0
3364,2023-07-04,66892.03515795725,0.0,66892.03515795725,18900,18480,18900,18325,0.0,18480,0,0
3365,2023-07-05,130.60515795725223,66759.0,66889.60515795725,18480,18700,18815,18420,1.0,18700,0,0
3366,2023-07-06,130.60515795725223,65616.59999999999,65747.20515795724,18650,18380,18740,18365,0.0,18380,0,0
3367,2023-07-07,130.60515795725223,65866.5,65997.10515795725,18430,18450,18475,18180,0.0,18450,0,0
3368,2023-07-10,130.60515795725223,65741.55,65872.15515795726,18645,18415,18645,18295,0.0,18415,0,0
3369,2023-07-11,130.60515795725223,66402.0,66532.60515795725,18395,18600,18675,18395,0.0,18600,0,0
3370,2023-07-12,130.60515795725223,65902.2,66032.80515795725,18490,18460,18690,18390,0.0,18460,0,0
3371,2023-07-13,130.60515795725223,66919.65,67050.25515795725,18355,18745,18995,18355,0.0,18745,0,0
3372,2023-07-14,130.60515795725223,67687.2,67817.80515795725,18795,18960,18960,18700,0.0,18960,0,0
3373,2023-07-17,130.60515795725223,67473.0,67603.60515795725,18925,18900,19005,18830,0.0,18900,0,0
3374,2023-07-18,130.60515795725223,70043.4,70174.00515795725,19015,19620,19700,19015,0.0,19620,0,0
3375,2023-07-19,130.60515795725223,69864.9,69995.50515795725,19575,19570,19620,19360,0.0,19570,0,0
3376,2023-07-20,130.60515795725223,69918.45,70049.05515795725,19570,19585,19810,19400,0.0,19585,0,0
3377,2023-07-21,130.60515795725223,70846.65,70977.25515795725,19105,19845,20055,19105,0.0,19845,0,0
3378,2023-07-24,130.60515795725223,72738.75,72869.35515795725,19860,20375,20500,19845,0.0,20375,0,0
3379,2023-07-25,130.60515795725223,75255.59999999999,75386.20515795724,20415,21080,21220,20235,0.0,21080,0,0
3380,2023-07-26,130.60515795725223,73577.7,73708.30515795725,21170,20610,22840,20115,0.0,20610,0,0
3381,2023-07-27,130.60515795725223,66937.5,67068.10515795725,20385,18750,20530,18660,0.0,18750,0,0
3382,2023-07-28,130.60515795725223,68811.75,68942.35515795725,18320,19275,19350,18320,0.0,19275,0,0
3383,2023-07-31,130.60515795725223,72114.0,72244.60515795725,19655,20200,20350,19655,0.0,20200,0,0
3384,2023-08-01,130.60515795725223,72863.7,72994.30515795725,20765,20410,21075,20025,0.0,20410,0,0
3385,2023-08-02,130.60515795725223,70061.25,70191.85515795725,19950,19625,20485,19625,0.0,19625,0,0
3386,2023-08-03,130.60515795725223,71846.25,71976.85515795725,19980,20125,20125,19525,0.0,20125,0,0
3387,2023-08-04,130.60515795725223,71257.2,71387.80515795725,20350,19960,20350,19960,0.0,19960,0,0
3388,2023-08-07,130.60515795725223,68026.34999999999,68156.95515795724,19825,19055,19825,18880,0.0,19055,0,0
3389,2023-08-08,130.60515795725223,67937.09999999999,68067.70515795724,19055,19030,19285,18920,0.0,19030,0,0
3390,2023-08-09,67565.45070998646,0.0,67565.45070998646,18890,19325,19560,18890,-1.0,19325,0,0
3391,2023-08-10,67565.45070998646,0.0,67565.45070998646,19220,19500,19670,19220,0.0,19500,0,0
3392,2023-08-11,67565.45070998646,0.0,67565.45070998646,19535,19405,19640,19295,0.0,19405,0,0
3393,2023-08-14,67565.45070998646,0.0,67565.45070998646,19385,18860,19385,18680,0.0,18860,0,0
3394,2023-08-16,67565.45070998646,0.0,67565.45070998646,18680,18095,18775,18060,0.0,18095,0,0
3395,2023-08-17,67565.45070998646,0.0,67565.45070998646,17810,18405,18440,17750,0.0,18405,0,0
3396,2023-08-18,67565.45070998646,0.0,67565.45070998646,18115,18125,18350,18035,0.0,18125,0,0
3397,2023-08-21,67565.45070998646,0.0,67565.45070998646,18250,18570,18675,18125,0.0,18570,0,0
3398,2023-08-22,67565.45070998646,0.0,67565.45070998646,18795,18970,19105,18795,0.0,18970,0,0
3399,2023-08-23,67565.45070998646,0.0,67565.45070998646,18970,18635,18975,18490,0.0,18635,0,0
3400,2023-08-24,67565.45070998646,0.0,67565.45070998646,18705,18765,18970,18625,0.0,18765,0,0
3401,2023-08-25,67565.45070998646,0.0,67565.45070998646,18460,18720,18790,18435,0.0,18720,0,0
3402,2023-08-28,67565.45070998646,0.0,67565.45070998646,18830,18955,19020,18830,0.0,18955,0,0
3403,2023-08-29,67565.45070998646,0.0,67565.45070998646,18955,18830,18975,18735,0.0,18830,0,0
3404,2023-08-30,67565.45070998646,0.0,67565.45070998646,19075,19110,19230,19060,0.0,19110,0,0
3405,2023-08-31,67565.45070998646,0.0,67565.45070998646,19110,19115,19295,18830,0.0,19115,0,0
3406,2023-09-01,67565.45070998646,0.0,67565.45070998646,18990,18670,18990,18670,0.0,18670,0,0
3407,2023-09-04,67565.45070998646,0.0,67565.45070998646,18500,18640,18835,18485,0.0,18640,0,0
3408,2023-09-05,67565.45070998646,0.0,67565.45070998646,18670,18545,18765,18400,0.0,18545,0,0
3409,2023-09-06,67565.45070998646,0.0,67565.45070998646,18755,18260,18755,18210,0.0,18260,0,0
3410,2023-09-07,67565.45070998646,0.0,67565.45070998646,18050,17855,18255,17810,0.0,17855,0,0
3411,2023-09-08,67565.45070998646,0.0,67565.45070998646,17800,17875,17950,17660,0.0,17875,0,0
3412,2023-09-11,67565.45070998646,0.0,67565.45070998646,17825,17730,17890,17710,0.0,17730,0,0
3413,2023-09-12,67565.45070998646,0.0,67565.45070998646,17755,17465,17755,17340,0.0,17465,0,0
3414,2023-09-13,67565.45070998646,0.0,67565.45070998646,17185,16970,17450,16970,0.0,16970,0,0
3415,2023-09-14,67565.45070998646,0.0,67565.45070998646,16970,17250,17310,16970,0.0,17250,0,0
3416,2023-09-15,67565.45070998646,0.0,67565.45070998646,17175,17425,17560,17175,0.0,17425,0,0
3417,2023-09-18,67565.45070998646,0.0,67565.45070998646,17305,17500,17600,17305,0.0,17500,0,0
3418,2023-09-19,67565.45070998646,0.0,67565.45070998646,17410,17340,17525,17325,0.0,17340,0,0
3419,2023-09-20,67565.45070998646,0.0,67565.45070998646,17400,17500,17535,17295,0.0,17500,0,0
3420,2023-09-21,67565.45070998646,0.0,67565.45070998646,17495,17140,17500,17080,0.0,17140,0,0
3421,2023-09-22,67565.45070998646,0.0,67565.45070998646,17025,16985,17050,16775,0.0,16985,0,0
3422,2023-09-25,67565.45070998646,0.0,67565.45070998646,16850,16575,17125,16510,0.0,16575,0,0
3423,2023-09-26,67565.45070998646,0.0,67565.45070998646,16455,16400,16745,16395,0.0,16400,0,0
3424,2023-09-27,67565.45070998646,0.0,67565.45070998646,16035,16500,16565,16035,0.0,16500,0,0
3425,2023-10-04,67565.45070998646,0.0,67565.45070998646,16210,15680,16240,15670,0.0,15680,0,0
3426,2023-10-05,67565.45070998646,0.0,67565.45070998646,15965,15610,16050,15600,0.0,15610,0,0
3427,2023-10-06,67565.45070998646,0.0,67565.45070998646,15675,15700,15800,15595,0.0,15700,0,0
3428,2023-10-10,67565.45070998646,0.0,67565.45070998646,16010,15330,16010,15260,0.0,15330,0,0
3429,2023-10-11,67565.45070998646,0.0,67565.45070998646,15700,16010,16085,15630,0.0,16010,0,0
3430,2023-10-12,67565.45070998646,0.0,67565.45070998646,16020,16430,16545,16020,0.0,16430,0,0
3431,2023-10-13,67565.45070998646,0.0,67565.45070998646,16230,16115,16320,16095,0.0,16115,0,0
3432,2023-10-16,67565.45070998646,0.0,67565.45070998646,15855,16070,16070,15780,0.0,16070,0,0
3433,2023-10-17,67565.45070998646,0.0,67565.45070998646,16120,16125,16395,16120,0.0,16125,0,0
3434,2023-10-18,67565.45070998646,0.0,67565.45070998646,15995,15970,16085,15930,0.0,15970,0,0
3435,2023-10-19,67565.45070998646,0.0,67565.45070998646,15645,15560,15705,15505,0.0,15560,0,0
3436,2023-10-20,67565.45070998646,0.0,67565.45070998646,15300,15000,15315,14940,0.0,15000,0,0
3437,2023-10-23,67565.45070998646,0.0,67565.45070998646,14970,14805,15015,14740,0.0,14805,0,0
3438,2023-10-24,67565.45070998646,0.0,67565.45070998646,14860,15100,15100,14360,0.0,15100,0,0
3439,2023-10-25,67565.45070998646,0.0,67565.45070998646,15150,14585,15150,14585,0.0,14585,0,0
3440,2023-10-26,67565.45070998646,0.0,67565.45070998646,14200,13750,14205,13670,0.0,13750,0,0
3441,2023-10-27,67565.45070998646,0.0,67565.45070998646,13800,13955,14240,13760,0.0,13955,0,0
3442,2023-10-30,67565.45070998646,0.0,67565.45070998646,13730,14365,14405,13730,0.0,14365,0,0
3443,2023-10-31,67565.45070998646,0.0,67565.45070998646,14320,13905,14320,13830,0.0,13905,0,0
3444,2023-11-01,67565.45070998646,0.0,67565.45070998646,14120,13820,14240,13765,0.0,13820,0,0
3445,2023-11-02,67565.45070998646,0.0,67565.45070998646,13995,14460,14460,13995,0.0,14460,0,0
3446,2023-11-03,67565.45070998646,0.0,67565.45070998646,14745,14705,14865,14540,0.0,14705,0,0
3447,2023-11-06,67565.45070998646,0.0,67565.45070998646,15500,16505,16530,15330,0.0,16505,0,0
3448,2023-11-07,103.99070998645038,67459.0,67562.99070998645,16480,16100,16740,15640,1.0,16100,0,0
3449,2023-11-08,103.99070998645038,64630.75000000001,64734.74070998646,15855,15425,16165,15390,0.0,15425,0,0
3450,2023-11-09,103.99070998645038,64127.950000000004,64231.940709986455,15330,15305,15480,15095,0.0,15305,0,0
3451,2023-11-10,103.99070998645038,62179.600000000006,62283.590709986456,15000,14840,15020,14785,0.0,14840,0,0
3452,2023-11-13,63538.28187149285,0.0,63538.28187149285,15140,14800,15140,14755,-1.0,14800,0,0
3453,2023-11-14,63538.28187149285,0.0,63538.28187149285,15105,15220,15310,15000,0.0,15220,0,0
3454,2023-11-15,145.7218714928531,63390.25000000001,63535.97187149286,15725,15575,15945,15420,1.0,15575,0,0
3455,2023-11-16,145.7218714928531,62759.4,62905.121871492855,15645,15420,15645,15415,0.0,15420,0,0
3456,2023-11-17,145.7218714928531,61986.100000000006,62131.82187149286,15340,15230,15340,15135,0.0,15230,0,0
3457,2023-11-20,145.7218714928531,63776.9,63922.621871492855,15345,15670,15700,15275,0.0,15670,0,0
3458,2023-11-21,145.7218714928531,64224.600000000006,64370.32187149286,16140,15780,16140,15530,0.0,15780,0,0
3459,2023-11-22,145.7218714928531,63980.4,64126.121871492855,15740,15720,15740,15555,0.0,15720,0,0
3460,2023-11-23,145.7218714928531,64326.350000000006,64472.07187149286,15720,15805,15915,15695,0.0,15805,0,0
3461,2023-11-24,145.7218714928531,63817.600000000006,63963.32187149286,15675,15680,15945,15675,0.0,15680,0,0
3462,2023-11-27,145.7218714928531,63593.75000000001,63739.47187149286,15660,15625,15910,15615,0.0,15625,0,0
3463,2023-11-28,145.7218714928531,64265.3,64411.021871492856,15700,15790,16000,15700,0.0,15790,0,0
3464,2023-11-29,145.7218714928531,64468.8,64614.521871492856,15770,15840,15890,15610,0.0,15840,0,0
3465,2023-11-30,145.7218714928531,65120.00000000001,65265.72187149286,15840,16000,16000,15840,0.0,16000,0,0
3466,2023-12-01,145.7218714928531,63960.05,64105.771871492856,16000,15715,16000,15635,0.0,15715,0,0
3467,2023-12-04,145.7218714928531,62901.850000000006,63047.57187149286,15815,15455,15815,15405,0.0,15455,0,0
3468,2023-12-05,145.7218714928531,62494.850000000006,62640.57187149286,15455,15355,15525,15260,0.0,15355,0,0
3469,2023-12-06,145.7218714928531,62372.75000000001,62518.47187149286,15355,15325,15450,15295,0.0,15325,0,0
3470,2023-12-07,62638.297308932255,0.0,62638.297308932255,15355,15270,15355,15085,-1.0,15270,0,0
3471,2023-12-08,62638.297308932255,0.0,62638.297308932255,15255,15540,15540,15255,0.0,15540,0,0
3472,2023-12-11,62638.297308932255,0.0,62638.297308932255,15435,15485,15580,15385,0.0,15485,0,0
3473,2023-12-12,62638.297308932255,0.0,62638.297308932255,15335,15445,15525,15335,0.0,15445,0,0
3474,2023-12-13,62638.297308932255,0.0,62638.297308932255,15265,15110,15430,15050,0.0,15110,0,0
3475,2023-12-14,62638.297308932255,0.0,62638.297308932255,15210,15170,15360,15165,0.0,15170,0,0
3476,2023-12-15,62638.297308932255,0.0,62638.297308932255,15290,15665,15820,15290,0.0,15665,0,0
3477,2023-12-18,14.017308932256128,62622.0,62636.017308932256,15740,15975,16060,15695,1.0,15975,0,0
3478,2023-12-19,14.017308932256128,63151.2,63165.21730893225,15895,16110,16110,15860,0.0,16110,0,0
3479,2023-12-20,14.017308932256128,63974.4,63988.41730893226,16320,16320,16320,16165,0.0,16320,0,0
3480,2023-12-21,14.017308932256128,63033.6,63047.617308932255,16265,16080,16265,15945,0.0,16080,0,0
3481,2023-12-22,14.017308932256128,62073.2,62087.21730893225,16250,15835,16250,15830,0.0,15835,0,0
3482,2023-12-26,14.017308932256128,61465.6,61479.617308932255,15835,15680,15835,15610,0.0,15680,0,0
3483,2023-12-27,14.017308932256128,62034.0,62048.017308932256,15660,15825,15940,15660,0.0,15825,0,0
3484,2023-12-28,14.017308932256128,62622.0,62636.017308932256,15825,15975,16005,15795,0.0,15975,0,0
3485,2024-01-02,14.017308932256128,62347.6,62361.617308932255,16000,15905,16000,15825,0.0,15905,0,0
3486,2024-01-03,14.017308932256128,60936.4,60950.41730893226,15730,15545,15730,15545,0.0,15545,0,0
3487,2024-01-04,14.017308932256128,61014.799999999996,61028.81730893225,15315,15565,15650,15270,0.0,15565,0,0
3488,2024-01-05,14.017308932256128,61269.6,61283.617308932255,15465,15630,15760,15465,0.0,15630,0,0
