,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3532,2024-03-26,46.51489761326957,62329.0,62375.51489761327,15790,15700,15880,15630,0.0,15700,0,0
3533,2024-03-27,46.51489761326957,62408.4,62454.91489761327,15700,15720,15840,15610,0.0,15720,0,0
3534,2024-03-28,46.51489761326957,62329.0,62375.51489761327,15780,15700,15845,15630,0.0,15700,0,0
3535,2024-03-29,46.51489761326957,61654.100000000006,61700.614897613275,15510,15530,15725,15480,0.0,15530,0,0
3536,2024-04-01,46.51489761326957,61912.15,61958.66489761327,15520,15595,15690,15520,0.0,15595,0,0
3537,2024-04-02,46.51489761326957,61455.600000000006,61502.114897613275,15660,15480,15660,15405,0.0,15480,0,0
3538,2024-04-03,61083.043331268265,0.0,61083.043331268265,15375,15220,15375,15195,-1.0,15220,0,0
3539,2024-04-04,61083.043331268265,0.0,61083.043331268265,15170,15300,15465,15160,0.0,15300,0,0
3540,2024-04-05,61083.043331268265,0.0,61083.043331268265,15070,15265,15355,15070,0.0,15265,0,0
3541,2024-04-08,61083.043331268265,0.0,61083.043331268265,15075,15060,15165,14905,0.0,15060,0,0
3542,2024-04-09,61083.043331268265,0.0,61083.043331268265,14945,15000,15215,14945,0.0,15000,0,0
3543,2024-04-11,61083.043331268265,0.0,61083.043331268265,14890,14795,14925,14745,0.0,14795,0,0
3544,2024-04-12,61083.043331268265,0.0,61083.043331268265,14795,14635,14805,14630,0.0,14635,0,0
3545,2024-04-15,61083.043331268265,0.0,61083.043331268265,14540,14290,14560,14290,0.0,14290,0,0
3546,2024-04-16,61083.043331268265,0.0,61083.043331268265,14250,14095,14250,14030,0.0,14095,0,0
3547,2024-04-17,61083.043331268265,0.0,61083.043331268265,14045,13885,14180,13875,0.0,13885,0,0
3548,2024-04-18,61083.043331268265,0.0,61083.043331268265,13920,14125,14150,13920,0.0,14125,0,0
3549,2024-04-19,61083.043331268265,0.0,61083.043331268265,14030,13830,14030,13770,0.0,13830,0,0
3550,2024-04-22,61083.043331268265,0.0,61083.043331268265,13900,14030,14070,13890,0.0,14030,0,0
3551,2024-04-23,61083.043331268265,0.0,61083.043331268265,14115,13985,14115,13935,0.0,13985,0,0
3552,2024-04-24,61083.043331268265,0.0,61083.043331268265,14215,14185,14255,14115,0.0,14185,0,0
3553,2024-04-25,61083.043331268265,0.0,61083.043331268265,14285,14120,14285,14050,0.0,14120,0,0
3554,2024-04-26,61083.043331268265,0.0,61083.043331268265,14170,14035,14170,13950,0.0,14035,0,0
3555,2024-04-29,61083.043331268265,0.0,61083.043331268265,14035,14500,14530,14035,0.0,14500,0,0
3556,2024-04-30,61083.043331268265,0.0,61083.043331268265,14600,14425,14600,14395,0.0,14425,0,0
3557,2024-05-02,61083.043331268265,0.0,61083.043331268265,14380,14255,14420,14225,0.0,14255,0,0
3558,2024-05-03,61083.043331268265,0.0,61083.043331268265,14340,14250,14380,14185,0.0,14250,0,0
3559,2024-05-07,61083.043331268265,0.0,61083.043331268265,14370,14335,14390,14250,0.0,14335,0,0
3560,2024-05-08,61083.043331268265,0.0,61083.043331268265,14365,14500,14500,14260,0.0,14500,0,0
3561,2024-05-09,61083.043331268265,0.0,61083.043331268265,14510,14425,14520,14380,0.0,14425,0,0
3562,2024-05-10,61083.043331268265,0.0,61083.043331268265,14460,14325,14485,14250,0.0,14325,0,0
3563,2024-05-13,61083.043331268265,0.0,61083.043331268265,14430,14150,14430,14150,0.0,14150,0,0
3564,2024-05-14,61083.043331268265,0.0,61083.043331268265,14195,14355,14440,14195,0.0,14355,0,0
3565,2024-05-16,61083.043331268265,0.0,61083.043331268265,14600,14455,14600,14420,0.0,14455,0,0
3566,2024-05-17,61083.043331268265,0.0,61083.043331268265,14395,14330,14430,14275,0.0,14330,0,0
3567,2024-05-20,61083.043331268265,0.0,61083.043331268265,14425,14410,14485,14400,0.0,14410,0,0
3568,2024-05-21,61083.043331268265,0.0,61083.043331268265,14400,14125,14400,14125,0.0,14125,0,0
3569,2024-05-22,61083.043331268265,0.0,61083.043331268265,14220,14220,14285,14195,0.0,14220,0,0
3570,2024-05-23,61083.043331268265,0.0,61083.043331268265,14165,14255,14395,14155,0.0,14255,0,0
3571,2024-05-24,61083.043331268265,0.0,61083.043331268265,14065,14000,14150,14000,0.0,14000,0,0
3572,2024-05-27,61083.043331268265,0.0,61083.043331268265,14140,14300,14375,14070,0.0,14300,0,0
3573,2024-05-28,61083.043331268265,0.0,61083.043331268265,14300,14180,14365,14180,0.0,14180,0,0
3574,2024-05-29,61083.043331268265,0.0,61083.043331268265,14090,13765,14090,13750,0.0,13765,0,0
3575,2024-05-30,61083.043331268265,0.0,61083.043331268265,13730,13605,13765,13540,0.0,13605,0,0
3576,2024-05-31,61083.043331268265,0.0,61083.043331268265,13540,13815,13850,13540,0.0,13815,0,0
3577,2024-06-03,61083.043331268265,0.0,61083.043331268265,13935,13965,14120,13900,0.0,13965,0,0
3578,2024-06-04,61083.043331268265,0.0,61083.043331268265,13790,13905,14050,13790,0.0,13905,0,0
3579,2024-06-05,61083.043331268265,0.0,61083.043331268265,13900,14130,14210,13900,0.0,14130,0,0
3580,2024-06-07,61083.043331268265,0.0,61083.043331268265,14170,14285,14330,14095,0.0,14285,0,0
3581,2024-06-10,61083.043331268265,0.0,61083.043331268265,14225,14190,14330,14140,0.0,14190,0,0
3582,2024-06-11,80.72333126826561,61000.1,61080.823331268264,14210,14455,14570,14210,1.0,14455,0,0
3583,2024-06-12,80.72333126826561,61042.299999999996,61123.02333126826,14400,14465,14555,14380,0.0,14465,0,0
3584,2024-06-13,80.72333126826561,60620.299999999996,60701.02333126826,14555,14365,14555,14360,0.0,14365,0,0
3585,2024-06-14,80.72333126826561,60219.399999999994,60300.12333126826,14355,14270,14360,14055,0.0,14270,0,0
3586,2024-06-17,80.72333126826561,59354.299999999996,59435.02333126826,14180,14065,14260,14060,0.0,14065,0,0
3587,2024-06-18,59580.557696476266,0.0,59580.557696476266,14100,13835,14180,13790,-1.0,13835,0,0
3588,2024-06-19,59580.557696476266,0.0,59580.557696476266,13885,13995,14045,13835,0.0,13995,0,0
3589,2024-06-20,59580.557696476266,0.0,59580.557696476266,14085,14180,14365,14085,0.0,14180,0,0
3590,2024-06-21,59580.557696476266,0.0,59580.557696476266,14180,13965,14205,13930,0.0,13965,0,0
3591,2024-06-24,59580.557696476266,0.0,59580.557696476266,13905,13670,13905,13655,0.0,13670,0,0
3592,2024-06-25,59580.557696476266,0.0,59580.557696476266,13735,13605,13800,13600,0.0,13605,0,0
3593,2024-06-26,59580.557696476266,0.0,59580.557696476266,13580,13510,13615,13465,0.0,13510,0,0
3594,2024-06-27,59580.557696476266,0.0,59580.557696476266,13445,13440,13545,13385,0.0,13440,0,0
3595,2024-06-28,59580.557696476266,0.0,59580.557696476266,13455,13690,13830,13455,0.0,13690,0,0
3596,2024-07-01,59580.557696476266,0.0,59580.557696476266,13580,13780,13780,13510,0.0,13780,0,0
3597,2024-07-02,59580.557696476266,0.0,59580.557696476266,13695,13515,13710,13505,0.0,13515,0,0
3598,2024-07-03,59580.557696476266,0.0,59580.557696476266,13655,13735,13850,13615,0.0,13735,0,0
3599,2024-07-04,59580.557696476266,0.0,59580.557696476266,13810,13890,13935,13760,0.0,13890,0,0
3600,2024-07-05,59580.557696476266,0.0,59580.557696476266,13850,13785,13920,13725,0.0,13785,0,0
3601,2024-07-08,59580.557696476266,0.0,59580.557696476266,13810,13925,14010,13740,0.0,13925,0,0
3602,2024-07-09,59580.557696476266,0.0,59580.557696476266,13940,13890,14010,13840,0.0,13890,0,0
3603,2024-07-10,59580.557696476266,0.0,59580.557696476266,13870,13680,13870,13680,0.0,13680,0,0
3604,2024-07-11,59580.557696476266,0.0,59580.557696476266,13800,13780,13905,13730,0.0,13780,0,0
3605,2024-07-12,59580.557696476266,0.0,59580.557696476266,13800,13795,13895,13700,0.0,13795,0,0
3606,2024-07-15,59580.557696476266,0.0,59580.557696476266,13860,13750,13860,13700,0.0,13750,0,0
3607,2024-07-16,59580.557696476266,0.0,59580.557696476266,13715,13435,13715,13430,0.0,13435,0,0
3608,2024-07-17,59580.557696476266,0.0,59580.557696476266,13445,13410,13585,13390,0.0,13410,0,0
3609,2024-07-18,59580.557696476266,0.0,59580.557696476266,13415,13310,13445,13235,0.0,13310,0,0
3610,2024-07-19,59580.557696476266,0.0,59580.557696476266,13325,13330,13330,13130,0.0,13330,0,0
3611,2024-07-22,59580.557696476266,0.0,59580.557696476266,13400,12950,13400,12885,0.0,12950,0,0
3612,2024-07-23,59580.557696476266,0.0,59580.557696476266,13005,12780,13055,12780,0.0,12780,0,0
3613,2024-07-24,59580.557696476266,0.0,59580.557696476266,12675,12640,12895,12640,0.0,12640,0,0
3614,2024-07-25,59580.557696476266,0.0,59580.557696476266,12580,12670,12700,12360,0.0,12670,0,0
3615,2024-07-26,59580.557696476266,0.0,59580.557696476266,12765,12510,12765,12470,0.0,12510,0,0
3616,2024-07-29,59580.557696476266,0.0,59580.557696476266,12500,12585,12625,12445,0.0,12585,0,0
3617,2024-07-30,59580.557696476266,0.0,59580.557696476266,12500,12485,12625,12460,0.0,12485,0,0
3618,2024-07-31,59580.557696476266,0.0,59580.557696476266,12520,12475,12520,12380,0.0,12475,0,0
3619,2024-08-01,59580.557696476266,0.0,59580.557696476266,12520,12760,12810,12520,0.0,12760,0,0
3620,2024-08-02,59580.557696476266,0.0,59580.557696476266,12550,12350,12575,12315,0.0,12350,0,0
3621,2024-08-05,59580.557696476266,0.0,59580.557696476266,12200,11020,12200,10765,0.0,11020,0,0
3622,2024-08-06,59580.557696476266,0.0,59580.557696476266,11340,11775,11865,11270,0.0,11775,0,0
3623,2024-08-07,59580.557696476266,0.0,59580.557696476266,11635,11660,11865,11610,0.0,11660,0,0
3624,2024-08-08,59580.557696476266,0.0,59580.557696476266,11405,11310,11510,11310,0.0,11310,0,0
3625,2024-08-09,59580.557696476266,0.0,59580.557696476266,11545,11750,11800,11545,0.0,11750,0,0
3626,2024-08-12,59580.557696476266,0.0,59580.557696476266,11800,11895,11960,11800,0.0,11895,0,0
3627,2024-08-13,59580.557696476266,0.0,59580.557696476266,11870,11890,11940,11735,0.0,11890,0,0
3628,2024-08-14,59580.557696476266,0.0,59580.557696476266,12015,12120,12125,12005,0.0,12120,0,0
3629,2024-08-16,59580.557696476266,0.0,59580.557696476266,12285,12120,12350,12120,0.0,12120,0,0
3630,2024-08-19,59580.557696476266,0.0,59580.557696476266,12110,11865,12230,11865,0.0,11865,0,0
3631,2024-08-20,59580.557696476266,0.0,59580.557696476266,11980,12070,12110,11865,0.0,12070,0,0
3632,2024-08-21,59580.557696476266,0.0,59580.557696476266,12025,12140,12220,12025,0.0,12140,0,0
3633,2024-08-22,59580.557696476266,0.0,59580.557696476266,12170,12275,12360,12170,0.0,12275,0,0
3634,2024-08-23,59580.557696476266,0.0,59580.557696476266,12205,12150,12220,12050,0.0,12150,0,0
3635,2024-08-26,59580.557696476266,0.0,59580.557696476266,12220,12125,12285,12080,0.0,12125,0,0
3636,2024-08-27,59580.557696476266,0.0,59580.557696476266,12195,12185,12230,12075,0.0,12185,0,0
3637,2024-08-28,59580.557696476266,0.0,59580.557696476266,12210,11870,12210,11870,0.0,11870,0,0
3638,2024-08-29,59580.557696476266,0.0,59580.557696476266,11775,12040,12080,11770,0.0,12040,0,0
3639,2024-08-30,59580.557696476266,0.0,59580.557696476266,12080,12090,12130,12000,0.0,12090,0,0
3640,2024-09-02,59580.557696476266,0.0,59580.557696476266,12180,12350,12400,12130,0.0,12350,0,0
3641,2024-09-03,118.99769647626817,59459.4,59578.39769647627,12385,12285,12445,12270,1.0,12285,0,0
3642,2024-09-04,57591.90583637627,0.0,57591.90583637627,11875,11870,12025,11835,-1.0,11870,0,0
3643,2024-09-05,57591.90583637627,0.0,57591.90583637627,11930,11745,11995,11660,0.0,11745,0,0
3644,2024-09-06,57591.90583637627,0.0,57591.90583637627,11740,11365,11760,11350,0.0,11365,0,0
3645,2024-09-09,57591.90583637627,0.0,57591.90583637627,11165,11260,11315,11070,0.0,11260,0,0
3646,2024-09-10,57591.90583637627,0.0,57591.90583637627,11305,11180,11435,11180,0.0,11180,0,0
3647,2024-09-11,57591.90583637627,0.0,57591.90583637627,11230,11455,11480,11230,0.0,11455,0,0
3648,2024-09-12,57591.90583637627,0.0,57591.90583637627,11595,11715,11715,11510,0.0,11715,0,0
3649,2024-09-13,57591.90583637627,0.0,57591.90583637627,11750,11630,11750,11500,0.0,11630,0,0
3650,2024-09-19,57591.90583637627,0.0,57591.90583637627,11735,11600,11830,11470,0.0,11600,0,0
3651,2024-09-20,57591.90583637627,0.0,57591.90583637627,11780,11550,11805,11550,0.0,11550,0,0
3652,2024-09-23,57591.90583637627,0.0,57591.90583637627,11615,11775,11775,11615,0.0,11775,0,0
3653,2024-09-24,15.755836376265506,57574.049999999996,57589.80583637626,11790,12435,12435,11790,1.0,12435,0,0
3654,2024-09-25,15.755836376265506,57643.5,57659.255836376266,12580,12450,12670,12415,0.0,12450,0,0
3655,2024-09-26,15.755836376265506,59032.5,59048.255836376266,12445,12750,12750,12445,0.0,12750,0,0
3656,2024-09-27,15.755836376265506,59125.1,59140.855836376264,12710,12770,12925,12645,0.0,12770,0,0
3657,2024-09-30,15.755836376265506,58013.9,58029.65583637627,12885,12530,12900,12515,0.0,12530,0,0
3658,2024-10-02,15.755836376265506,57550.9,57566.65583637627,12435,12430,12615,12350,0.0,12430,0,0
3659,2024-10-04,15.755836376265506,57458.299999999996,57474.05583637626,12430,12410,12500,12335,0.0,12410,0,0
3660,2024-10-07,15.755836376265506,58801.0,58816.755836376266,12410,12700,12740,12330,0.0,12700,0,0
3661,2024-10-08,15.755836376265506,58037.049999999996,58052.80583637626,12640,12535,12665,12490,0.0,12535,0,0
3662,2024-10-10,15.755836376265506,58569.5,58585.255836376266,12620,12650,12700,12485,0.0,12650,0,0
3663,2024-10-11,15.755836376265506,57597.2,57612.95583637626,12605,12440,12695,12355,0.0,12440,0,0
3664,2024-10-14,15.755836376265506,57296.25,57312.005836376266,12425,12375,12425,12260,0.0,12375,0,0
3665,2024-10-15,15.755836376265506,56323.95,56339.70583637626,12345,12165,12400,12030,0.0,12165,0,0
3666,2024-10-16,15.755836376265506,55444.25,55460.005836376266,12165,11975,12165,11940,0.0,11975,0,0
3667,2024-10-17,55481.137044885865,0.0,55481.137044885865,11980,11875,12055,11875,-1.0,11875,0,0
3668,2024-10-18,55481.137044885865,0.0,55481.137044885865,11860,11735,11925,11690,0.0,11735,0,0
3669,2024-10-21,55481.137044885865,0.0,55481.137044885865,11755,11810,11915,11755,0.0,11810,0,0
3670,2024-10-22,55481.137044885865,0.0,55481.137044885865,11735,11485,11770,11485,0.0,11485,0,0
3671,2024-10-23,55481.137044885865,0.0,55481.137044885865,11520,11665,11735,11410,0.0,11665,0,0
3672,2024-10-24,55481.137044885865,0.0,55481.137044885865,11705,11630,11770,11605,0.0,11630,0,0
3673,2024-10-25,55481.137044885865,0.0,55481.137044885865,11735,11555,11765,11510,0.0,11555,0,0
3674,2024-10-28,55481.137044885865,0.0,55481.137044885865,11595,12005,12010,11595,0.0,12005,0,0
3675,2024-10-29,55481.137044885865,0.0,55481.137044885865,11940,11790,11940,11645,0.0,11790,0,0
3676,2024-10-30,55481.137044885865,0.0,55481.137044885865,11670,11625,11755,11595,0.0,11625,0,0
3677,2024-10-31,55481.137044885865,0.0,55481.137044885865,11565,11655,11695,11450,0.0,11655,0,0
3678,2024-11-01,55481.137044885865,0.0,55481.137044885865,11465,11600,11760,11465,0.0,11600,0,0
3679,2024-11-04,55481.137044885865,0.0,55481.137044885865,11600,11695,11720,11525,0.0,11695,0,0
3680,2024-11-05,55481.137044885865,0.0,55481.137044885865,11630,11660,11770,11535,0.0,11660,0,0
3681,2024-11-06,55481.137044885865,0.0,55481.137044885865,11630,11225,11650,11180,0.0,11225,0,0
3682,2024-11-07,55481.137044885865,0.0,55481.137044885865,11110,11050,11240,10850,0.0,11050,0,0
3683,2024-11-08,55481.137044885865,0.0,55481.137044885865,11015,10970,11200,10935,0.0,10970,0,0
3684,2024-11-11,55481.137044885865,0.0,55481.137044885865,10965,10705,10965,10630,0.0,10705,0,0
3685,2024-11-12,55481.137044885865,0.0,55481.137044885865,10670,10565,10730,10505,0.0,10565,0,0
3686,2024-11-13,55481.137044885865,0.0,55481.137044885865,10345,10195,10485,10170,0.0,10195,0,0
3687,2024-11-14,55481.137044885865,0.0,55481.137044885865,10220,9985,10230,9910,0.0,9985,0,0
3688,2024-11-15,55481.137044885865,0.0,55481.137044885865,9835,9800,9920,9495,0.0,9800,0,0
3689,2024-11-18,55481.137044885865,0.0,55481.137044885865,9635,10025,10065,9635,0.0,10025,0,0
3690,2024-11-19,55481.137044885865,0.0,55481.137044885865,10050,10195,10195,9945,0.0,10195,0,0
3691,2024-11-20,55481.137044885865,0.0,55481.137044885865,10145,10220,10295,10085,0.0,10220,0,0
3692,2024-11-21,55481.137044885865,0.0,55481.137044885865,10220,10345,10420,10170,0.0,10345,0,0
3693,2024-11-22,55481.137044885865,0.0,55481.137044885865,10345,10385,10540,10345,0.0,10385,0,0
3694,2024-11-25,55481.137044885865,0.0,55481.137044885865,10385,10595,10675,10385,0.0,10595,0,0
3695,2024-11-26,55481.137044885865,0.0,55481.137044885865,10535,10495,10635,10470,0.0,10495,0,0
3696,2024-11-27,55481.137044885865,0.0,55481.137044885865,10470,10275,10520,10260,0.0,10275,0,0
3697,2024-11-28,55481.137044885865,0.0,55481.137044885865,10385,10440,10490,10310,0.0,10440,0,0
3698,2024-11-29,55481.137044885865,0.0,55481.137044885865,10425,10025,10425,10000,0.0,10025,0,0
3699,2024-12-02,55481.137044885865,0.0,55481.137044885865,10070,9970,10215,9945,0.0,9970,0,0
3700,2024-12-03,55481.137044885865,0.0,55481.137044885865,10070,10280,10295,10070,0.0,10280,0,0
3701,2024-12-04,55481.137044885865,0.0,55481.137044885865,10065,10035,10205,9940,0.0,10035,0,0
3702,2024-12-05,55481.137044885865,0.0,55481.137044885865,10070,9730,10070,9730,0.0,9730,0,0
3703,2024-12-06,55481.137044885865,0.0,55481.137044885865,9705,9755,9865,9540,0.0,9755,0,0
3704,2024-12-09,55481.137044885865,0.0,55481.137044885865,9590,9215,9590,9215,0.0,9215,0,0
3705,2024-12-10,55481.137044885865,0.0,55481.137044885865,9270,9805,9845,9270,0.0,9805,0,0
3706,2024-12-11,55481.137044885865,0.0,55481.137044885865,9850,9900,9935,9790,0.0,9900,0,0
3707,2024-12-12,55481.137044885865,0.0,55481.137044885865,9915,10035,10035,9815,0.0,10035,0,0
3708,2024-12-13,55481.137044885865,0.0,55481.137044885865,9945,9990,10060,9885,0.0,9990,0,0
3709,2024-12-16,55481.137044885865,0.0,55481.137044885865,10045,10095,10220,10030,0.0,10095,0,0
3710,2024-12-17,55481.137044885865,0.0,55481.137044885865,10155,9905,10155,9845,0.0,9905,0,0
3711,2024-12-18,55481.137044885865,0.0,55481.137044885865,10010,9985,10010,9900,0.0,9985,0,0
3712,2024-12-19,55481.137044885865,0.0,55481.137044885865,9795,9805,9865,9700,0.0,9805,0,0
3713,2024-12-20,55481.137044885865,0.0,55481.137044885865,9755,9645,9850,9595,0.0,9645,0,0
3714,2024-12-23,55481.137044885865,0.0,55481.137044885865,9745,9775,9835,9560,0.0,9775,0,0
3715,2024-12-24,55481.137044885865,0.0,55481.137044885865,9795,9670,9840,9645,0.0,9670,0,0
3716,2024-12-26,55481.137044885865,0.0,55481.137044885865,9750,9585,9750,9570,0.0,9585,0,0
3717,2024-12-27,55481.137044885865,0.0,55481.137044885865,9565,9440,9630,9380,0.0,9440,0,0
3718,2024-12-30,55481.137044885865,0.0,55481.137044885865,9440,9545,9650,9425,0.0,9545,0,0
3719,2025-01-02,55481.137044885865,0.0,55481.137044885865,9575,9515,9600,9425,0.0,9515,0,0
3720,2025-01-03,55481.137044885865,0.0,55481.137044885865,9515,10020,10040,9515,0.0,10020,0,0
3721,2025-01-06,55481.137044885865,0.0,55481.137044885865,10040,10090,10185,9975,0.0,10090,0,0
3722,2025-01-07,25.36704488586838,55453.75,55479.11704488587,10180,10175,10290,10145,1.0,10175,0,0
3723,2025-01-08,25.36704488586838,56107.75,56133.11704488587,10130,10295,10335,10105,0.0,10295,0,0
3724,2025-01-09,25.36704488586838,56789.0,56814.36704488587,10400,10420,10480,10255,0.0,10420,0,0
3725,2025-01-10,25.36704488586838,56298.5,56323.86704488587,10440,10330,10460,10310,0.0,10330,0,0
3726,2025-01-13,25.36704488586838,55780.75,55806.11704488587,10350,10235,10355,10205,0.0,10235,0,0
3727,2025-01-14,25.36704488586838,56434.75,56460.11704488587,10330,10355,10425,10255,0.0,10355,0,0
3728,2025-01-15,25.36704488586838,55917.0,55942.36704488587,10435,10260,10490,10260,0.0,10260,0,0
3729,2025-01-16,25.36704488586838,57007.0,57032.36704488587,10370,10460,10510,10370,0.0,10460,0,0
3730,2025-01-17,25.36704488586838,57797.25,57822.61704488587,10480,10605,10605,10450,0.0,10605,0,0
3731,2025-01-20,25.36704488586838,58124.25,58149.61704488587,10695,10665,10765,10580,0.0,10665,0,0
3732,2025-01-21,25.36704488586838,56870.75,56896.11704488587,10700,10435,10700,10335,0.0,10435,0,0
3733,2025-01-22,25.36704488586838,57170.5,57195.86704488587,10485,10490,10580,10410,0.0,10490,0,0
3734,2025-01-23,25.36704488586838,55944.25,55969.61704488587,10540,10265,10540,10260,0.0,10265,0,0
3735,2025-01-24,25.36704488586838,56080.5,56105.86704488587,10350,10290,10350,10240,0.0,10290,0,0
3736,2025-01-31,25.36704488586838,55590.0,55615.36704488587,10375,10200,10375,10165,0.0,10200,0,0
