,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3186,2022-10-04,191370.2985482441,0.0,191370.2985482441,13465,13755,13755,13450,0.0,13755,0,0
3187,2022-10-05,191370.2985482441,0.0,191370.2985482441,14005,13835,14050,13720,0.0,13835,0,0
3188,2022-10-06,191370.2985482441,0.0,191370.2985482441,13920,14045,14085,13825,0.0,14045,0,0
3189,2022-10-07,191370.2985482441,0.0,191370.2985482441,13840,14110,14220,13840,0.0,14110,0,0
3190,2022-10-11,191370.2985482441,0.0,191370.2985482441,13800,13910,13915,13780,0.0,13910,0,0
3191,2022-10-12,191370.2985482441,0.0,191370.2985482441,13785,14125,14125,13730,0.0,14125,0,0
3192,2022-10-13,191370.2985482441,0.0,191370.2985482441,14105,13680,14105,13680,0.0,13680,0,0
3193,2022-10-14,191370.2985482441,0.0,191370.2985482441,13910,14070,14200,13910,0.0,14070,0,0
3194,2022-10-17,14.738548244116828,191348.6,191363.33854824412,13770,14195,14195,13760,1.0,14195,0,0
3195,2022-10-18,14.738548244116828,196808.0,196822.73854824412,14420,14600,14600,14310,0.0,14600,0,0
3196,2022-10-19,14.738548244116828,196942.80000000002,196957.53854824413,14460,14610,14805,14430,0.0,14610,0,0
3197,2022-10-20,14.738548244116828,191955.2,191969.93854824413,14535,14240,14535,14100,0.0,14240,0,0
3198,2022-10-21,14.738548244116828,190270.2,190284.93854824413,14260,14115,14270,14015,0.0,14115,0,0
3199,2022-10-24,14.738548244116828,190472.4,190487.1385482441,14340,14130,14440,14095,0.0,14130,0,0
3200,2022-10-25,190008.42328640653,0.0,190008.42328640653,14095,13860,14095,13825,-1.0,13860,0,0
3201,2022-10-26,190008.42328640653,0.0,190008.42328640653,13910,13935,14070,13880,0.0,13935,0,0
3202,2022-10-27,6.503286406514235,189995.0,190001.5032864065,14065,14615,14615,14065,1.0,14615,0,0
3203,2022-10-28,6.503286406514235,189410.0,189416.5032864065,14505,14570,14775,14505,0.0,14570,0,0
3204,2022-10-31,6.503286406514235,190515.0,190521.5032864065,14805,14655,14805,14510,0.0,14655,0,0
3205,2022-11-01,6.503286406514235,199290.0,199296.5032864065,14750,15330,15370,14750,0.0,15330,0,0
3206,2022-11-02,6.503286406514235,198640.0,198646.5032864065,15305,15280,15530,15190,0.0,15280,0,0
3207,2022-11-03,6.503286406514235,200070.0,200076.5032864065,14960,15390,15465,14960,0.0,15390,0,0
3208,2022-11-04,6.503286406514235,198965.0,198971.5032864065,15345,15305,15400,15160,0.0,15305,0,0
3209,2022-11-07,6.503286406514235,202345.0,202351.5032864065,15385,15565,15565,15375,0.0,15565,0,0
3210,2022-11-08,6.503286406514235,202735.0,202741.5032864065,15610,15595,15715,15335,0.0,15595,0,0
3211,2022-11-09,6.503286406514235,205660.0,205666.5032864065,15620,15820,15820,15550,0.0,15820,0,0
3212,2022-11-10,6.503286406514235,202540.0,202546.5032864065,15575,15580,15840,15575,0.0,15580,0,0
3213,2022-11-11,6.503286406514235,208975.0,208981.5032864065,16140,16075,16160,15900,0.0,16075,0,0
3214,2022-11-14,6.503286406514235,209560.0,209566.5032864065,16160,16120,16340,16120,0.0,16120,0,0
3215,2022-11-15,6.503286406514235,209365.0,209371.5032864065,16170,16105,16215,16000,0.0,16105,0,0
3216,2022-11-16,6.503286406514235,208520.0,208526.5032864065,16065,16040,16070,15785,0.0,16040,0,0
3217,2022-11-17,6.503286406514235,204620.0,204626.5032864065,15960,15740,15995,15740,0.0,15740,0,0
3218,2022-11-18,6.503286406514235,203840.0,203846.5032864065,15740,15680,15960,15665,0.0,15680,0,0
3219,2022-11-21,203514.0961544665,0.0,203514.0961544665,15655,15510,15655,15385,-1.0,15510,0,0
3220,2022-11-22,203514.0961544665,0.0,203514.0961544665,15435,15405,15685,15380,0.0,15405,0,0
3221,2022-11-23,203514.0961544665,0.0,203514.0961544665,15530,15655,15735,15510,0.0,15655,0,0
3222,2022-11-24,48.88615446651238,203457.80000000002,203506.68615446653,15825,15970,15970,15755,1.0,15970,0,0
3223,2022-11-25,48.88615446651238,204094.80000000002,204143.68615446653,15970,16020,16150,15930,0.0,16020,0,0
3224,2022-11-28,48.88615446651238,201292.0,201340.8861544665,15980,15800,15995,15770,0.0,15800,0,0
3225,2022-11-29,48.88615446651238,203394.1,203442.98615446652,15750,15965,15990,15690,0.0,15965,0,0
3226,2022-11-30,48.88615446651238,204986.6,205035.48615446652,15890,16090,16115,15750,0.0,16090,0,0
3227,2022-12-01,48.88615446651238,204094.80000000002,204143.68615446653,16310,16020,16340,16015,0.0,16020,0,0
3228,2022-12-02,48.88615446651238,200145.4,200194.2861544665,16015,15710,16015,15710,0.0,15710,0,0
3229,2022-12-05,200187.0016624881,0.0,200187.0016624881,15710,15635,15765,15570,-1.0,15635,0,0
3230,2022-12-06,200187.0016624881,0.0,200187.0016624881,15460,15390,15590,15330,0.0,15390,0,0
3231,2022-12-07,200187.0016624881,0.0,200187.0016624881,15245,15250,15445,15245,0.0,15250,0,0
3232,2022-12-08,200187.0016624881,0.0,200187.0016624881,15210,15145,15265,15025,0.0,15145,0,0
3233,2022-12-09,200187.0016624881,0.0,200187.0016624881,15190,14890,15190,14845,0.0,14890,0,0
3234,2022-12-12,200187.0016624881,0.0,200187.0016624881,14790,14925,14945,14785,0.0,14925,0,0
3235,2022-12-13,200187.0016624881,0.0,200187.0016624881,14925,14890,15000,14820,0.0,14890,0,0
3236,2022-12-14,200187.0016624881,0.0,200187.0016624881,14995,15270,15270,14990,0.0,15270,0,0
3237,2022-12-15,200187.0016624881,0.0,200187.0016624881,15140,15030,15275,15020,0.0,15030,0,0
3238,2022-12-16,200187.0016624881,0.0,200187.0016624881,14750,14955,14960,14735,0.0,14955,0,0
3239,2022-12-19,200187.0016624881,0.0,200187.0016624881,14885,14850,14900,14770,0.0,14850,0,0
3240,2022-12-20,200187.0016624881,0.0,200187.0016624881,14800,14645,14820,14600,0.0,14645,0,0
3241,2022-12-21,200187.0016624881,0.0,200187.0016624881,14695,14560,14705,14545,0.0,14560,0,0
3242,2022-12-22,200187.0016624881,0.0,200187.0016624881,14595,14795,14830,14595,0.0,14795,0,0
3243,2022-12-23,200187.0016624881,0.0,200187.0016624881,14645,14465,14665,14440,0.0,14465,0,0
3244,2022-12-26,200187.0016624881,0.0,200187.0016624881,14470,14595,14615,14400,0.0,14595,0,0
3245,2022-12-27,200187.0016624881,0.0,200187.0016624881,14595,14685,14750,14565,0.0,14685,0,0
3246,2022-12-28,200187.0016624881,0.0,200187.0016624881,14685,14430,14685,14410,0.0,14430,0,0
3247,2022-12-29,200187.0016624881,0.0,200187.0016624881,14430,14140,14430,14105,0.0,14140,0,0
3248,2023-01-02,200187.0016624881,0.0,200187.0016624881,14140,14050,14380,14040,0.0,14050,0,0
3249,2023-01-03,200187.0016624881,0.0,200187.0016624881,14145,14015,14145,13725,0.0,14015,0,0
3250,2023-01-04,200187.0016624881,0.0,200187.0016624881,13940,13960,14020,13650,0.0,13960,0,0
3251,2023-01-05,200187.0016624881,0.0,200187.0016624881,14095,13820,14095,13760,0.0,13820,0,0
3252,2023-01-06,200187.0016624881,0.0,200187.0016624881,13805,14040,14075,13680,0.0,14040,0,0
3253,2023-01-09,200187.0016624881,0.0,200187.0016624881,14110,14490,14500,14110,0.0,14490,0,0
3254,2023-01-10,101.6216624880908,200078.1,200179.7216624881,14455,14530,14670,14455,1.0,14530,0,0
3255,2023-01-11,101.6216624880908,203933.69999999998,204035.32166248807,14535,14810,14850,14535,0.0,14810,0,0
3256,2023-01-12,101.6216624880908,206068.05,206169.67166248808,14940,14965,14990,14885,0.0,14965,0,0
3257,2023-01-13,101.6216624880908,207238.5,207340.1216624881,14935,15050,15130,14935,0.0,15050,0,0
3258,2023-01-16,101.6216624880908,207100.8,207202.42166248808,15145,15040,15150,14980,0.0,15040,0,0
3259,2023-01-17,101.6216624880908,205173.0,205274.6216624881,14970,14900,15090,14865,0.0,14900,0,0
3260,2023-01-18,101.6216624880908,203382.9,203484.52166248808,14940,14770,14940,14735,0.0,14770,0,0
3261,2023-01-19,101.6216624880908,204553.35,204654.9716624881,14700,14855,14860,14700,0.0,14855,0,0
3262,2023-01-20,101.6216624880908,205792.65,205894.27166248808,14780,14945,14950,14740,0.0,14945,0,0
3263,2023-01-25,101.6216624880908,209992.5,210094.1216624881,15065,15250,15290,15065,0.0,15250,0,0
3264,2023-01-26,101.6216624880908,214949.69999999998,215051.32166248807,15150,15610,15610,15140,0.0,15610,0,0
3265,2023-01-27,101.6216624880908,215982.44999999998,216084.07166248807,15670,15685,15800,15525,0.0,15685,0,0
3266,2023-01-30,101.6216624880908,213297.3,213398.92166248808,15620,15490,15765,15425,0.0,15490,0,0
3267,2023-01-31,101.6216624880908,213021.9,213123.52166248808,15360,15470,15595,15360,0.0,15470,0,0
3268,2023-02-01,101.6216624880908,216051.3,216152.92166248808,15420,15690,15690,15420,0.0,15690,0,0
3269,2023-02-02,101.6216624880908,217497.15,217598.77166248808,15795,15795,15950,15720,0.0,15795,0,0
3270,2023-02-03,101.6216624880908,216395.55,216497.17166248808,15630,15715,15730,15565,0.0,15715,0,0
3271,2023-02-06,101.6216624880908,215913.6,216015.2216624881,15510,15680,15855,15510,0.0,15680,0,0
3272,2023-02-07,101.6216624880908,218392.19999999998,218493.82166248807,15590,15860,15970,15590,0.0,15860,0,0
3273,2023-02-08,101.6216624880908,218529.9,218631.52166248808,15885,15870,15965,15850,0.0,15870,0,0
3274,2023-02-09,101.6216624880908,221421.6,221523.2216624881,15835,16080,16170,15790,0.0,16080,0,0
3275,2023-02-10,101.6216624880908,219080.69999999998,219182.32166248807,15945,15910,16030,15855,0.0,15910,0,0
3276,2023-02-13,101.6216624880908,220526.55,220628.17166248808,15910,16015,16080,15875,0.0,16015,0,0
3277,2023-02-14,101.6216624880908,220251.15,220352.77166248808,16025,15995,16100,15875,0.0,15995,0,0
3278,2023-02-15,101.6216624880908,216395.55,216497.17166248808,15995,15715,15995,15685,0.0,15715,0,0
3279,2023-02-16,101.6216624880908,225346.05,225447.67166248808,15965,16365,16395,15875,0.0,16365,0,0
3280,2023-02-17,101.6216624880908,222247.8,222349.42166248808,16195,16140,16345,16100,0.0,16140,0,0
3281,2023-02-20,101.6216624880908,221490.44999999998,221592.07166248807,16140,16085,16140,15895,0.0,16085,0,0
3282,2023-02-21,101.6216624880908,226998.44999999998,227100.07166248807,16070,16485,16485,16070,0.0,16485,0,0
3283,2023-02-22,101.6216624880908,221559.3,221660.92166248808,16160,16090,16330,16020,0.0,16090,0,0
3284,2023-02-23,101.6216624880908,221077.35,221178.9716624881,16040,16055,16175,15880,0.0,16055,0,0
3285,2023-02-24,101.6216624880908,219631.5,219733.1216624881,16055,15950,16200,15950,0.0,15950,0,0
3286,2023-02-27,217728.55062448749,0.0,217728.55062448749,15805,15975,16020,15720,-1.0,15975,0,0
3287,2023-02-28,217728.55062448749,0.0,217728.55062448749,15955,16080,16210,15955,0.0,16080,0,0
3288,2023-03-02,5.230624487478053,217715.4,217720.63062448747,16160,16345,16500,16160,1.0,16345,0,0
3289,2023-03-03,5.230624487478053,222976.80000000002,222982.0306244875,16440,16740,16740,16440,0.0,16740,0,0
3290,2023-03-06,5.230624487478053,226373.4,226378.63062448747,16935,16995,17000,16740,0.0,16995,0,0
3291,2023-03-07,5.230624487478053,227305.80000000002,227311.0306244875,16995,17065,17270,16895,0.0,17065,0,0
3292,2023-03-08,5.230624487478053,223842.6,223847.83062448748,16775,16805,16985,16730,0.0,16805,0,0
3293,2023-03-09,5.230624487478053,221245.2,221250.4306244875,16830,16610,16895,16485,0.0,16610,0,0
3294,2023-03-10,5.230624487478053,218914.2,218919.4306244875,16430,16435,16560,16215,0.0,16435,0,0
3295,2023-03-13,5.230624487478053,224375.4,224380.63062448747,16340,16845,16845,16340,0.0,16845,0,0
3296,2023-03-14,5.230624487478053,219047.4,219052.63062448747,16685,16445,16835,16350,0.0,16445,0,0
3297,2023-03-15,5.230624487478053,225174.6,225179.83062448748,16730,16905,17000,16685,0.0,16905,0,0
3298,2023-03-16,5.230624487478053,223709.4,223714.63062448747,16905,16795,16905,16550,0.0,16795,0,0
3299,2023-03-17,5.230624487478053,219047.4,219052.63062448747,17075,16445,17075,16370,0.0,16445,0,0
3300,2023-03-20,216380.75513426107,0.0,216380.75513426107,16245,16375,16615,16190,-1.0,16375,0,0
3301,2023-03-21,216380.75513426107,0.0,216380.75513426107,16435,16440,16520,16345,0.0,16440,0,0
3302,2023-03-22,147.28513426106656,216225.6,216372.88513426107,16575,16840,16865,16575,1.0,16840,0,0
3303,2023-03-23,147.28513426106656,216675.0,216822.28513426107,16675,16875,17165,16635,0.0,16875,0,0
3304,2023-03-24,147.28513426106656,215005.8,215153.08513426105,16970,16745,17000,16540,0.0,16745,0,0
3305,2023-03-27,147.28513426106656,216289.8,216437.08513426105,16760,16845,16970,16730,0.0,16845,0,0
3306,2023-03-28,147.28513426106656,217381.2,217528.48513426108,16845,16930,16960,16695,0.0,16930,0,0
3307,2023-03-29,147.28513426106656,223737.0,223884.28513426107,16930,17425,17425,16930,0.0,17425,0,0
3308,2023-03-30,147.28513426106656,228295.2,228442.48513426108,17425,17780,17945,17335,0.0,17780,0,0
3309,2023-03-31,147.28513426106656,229386.6,229533.88513426107,17695,17865,17950,17645,0.0,17865,0,0
3310,2023-04-03,147.28513426106656,228680.4,228827.68513426106,17960,17810,18000,17770,0.0,17810,0,0
3311,2023-04-04,147.28513426106656,227910.0,228057.28513426107,17985,17750,18220,17720,0.0,17750,0,0
3312,2023-04-05,147.28513426106656,230606.4,230753.68513426106,17725,17960,17965,17725,0.0,17960,0,0
3313,2023-04-06,147.28513426106656,227910.0,228057.28513426107,17805,17750,17960,17690,0.0,17750,0,0
3314,2023-04-07,147.28513426106656,234394.2,234541.48513426108,17755,18255,18255,17750,0.0,18255,0,0
3315,2023-04-10,147.28513426106656,248454.0,248601.28513426107,18395,19350,19490,18395,0.0,19350,0,0
3316,2023-04-11,147.28513426106656,255644.4,255791.68513426106,19650,19910,20110,19370,0.0,19910,0,0
3317,2023-04-12,147.28513426106656,243189.6,243336.88513426107,19775,18940,19850,18910,0.0,18940,0,0
3318,2023-04-13,147.28513426106656,242611.8,242759.08513426105,18630,18895,19175,18345,0.0,18895,0,0
3319,2023-04-14,147.28513426106656,244088.4,244235.68513426106,19110,19010,19245,18735,0.0,19010,0,0
3320,2023-04-17,147.28513426106656,244473.6,244620.88513426107,18885,19040,19150,18010,0.0,19040,0,0
3321,2023-04-18,147.28513426106656,246784.8,246932.08513426105,19120,19220,19250,18940,0.0,19220,0,0
3322,2023-04-19,147.28513426106656,243125.4,243272.68513426106,19245,18935,19245,18935,0.0,18935,0,0
3323,2023-04-20,147.28513426106656,239787.0,239934.28513426107,18750,18675,18970,18615,0.0,18675,0,0
3324,2023-04-21,239540.37186634823,0.0,239540.37186634823,18645,18340,18645,18225,-1.0,18340,0,0
3325,2023-04-24,239540.37186634823,0.0,239540.37186634823,18225,18350,18600,18225,0.0,18350,0,0
3326,2023-04-25,239540.37186634823,0.0,239540.37186634823,18360,17985,18460,17785,0.0,17985,0,0
3327,2023-04-26,239540.37186634823,0.0,239540.37186634823,17900,17815,18100,17810,0.0,17815,0,0
3328,2023-04-27,239540.37186634823,0.0,239540.37186634823,17600,18145,18200,17470,0.0,18145,0,0
3329,2023-04-28,239540.37186634823,0.0,239540.37186634823,18395,18105,18585,17945,0.0,18105,0,0
3330,2023-05-02,239540.37186634823,0.0,239540.37186634823,18230,18325,18550,18170,0.0,18325,0,0
3331,2023-05-03,239540.37186634823,0.0,239540.37186634823,18320,17795,18320,17795,0.0,17795,0,0
3332,2023-05-04,239540.37186634823,0.0,239540.37186634823,17795,17930,18010,17650,0.0,17930,0,0
3333,2023-05-08,239540.37186634823,0.0,239540.37186634823,18045,17830,18225,17830,0.0,17830,0,0
3334,2023-05-09,239540.37186634823,0.0,239540.37186634823,17830,17665,17920,17455,0.0,17665,0,0
3335,2023-05-10,239540.37186634823,0.0,239540.37186634823,17595,17355,17675,17215,0.0,17355,0,0
3336,2023-05-11,239540.37186634823,0.0,239540.37186634823,17360,17095,17570,17030,0.0,17095,0,0
3337,2023-05-12,239540.37186634823,0.0,239540.37186634823,17025,16955,17095,16905,0.0,16955,0,0
3338,2023-05-15,239540.37186634823,0.0,239540.37186634823,16865,16805,16865,16595,0.0,16805,0,0
3339,2023-05-16,239540.37186634823,0.0,239540.37186634823,16995,16975,17130,16860,0.0,16975,0,0
3340,2023-05-17,239540.37186634823,0.0,239540.37186634823,16975,17340,17380,16930,0.0,17340,0,0
3341,2023-05-18,239540.37186634823,0.0,239540.37186634823,17380,17315,17450,17270,0.0,17315,0,0
3342,2023-05-19,239540.37186634823,0.0,239540.37186634823,17300,17080,17450,17080,0.0,17080,0,0
3343,2023-05-22,239540.37186634823,0.0,239540.37186634823,17005,17395,17460,17005,0.0,17395,0,0
3344,2023-05-23,23.951866348215844,239507.69999999998,239531.6518663482,17425,17585,17840,17425,1.0,17585,0,0
3345,2023-05-24,23.951866348215844,239984.4,240008.3518663482,17590,17620,17685,17525,0.0,17620,0,0
3346,2023-05-25,23.951866348215844,236783.69999999998,236807.6518663482,17635,17385,17635,17365,0.0,17385,0,0
3347,2023-05-26,236799.033886803,0.0,236799.033886803,17385,17255,17435,17130,-1.0,17255,0,0
3348,2023-05-30,236799.033886803,0.0,236799.033886803,17305,17360,17445,17235,0.0,17360,0,0
3349,2023-05-31,236799.033886803,0.0,236799.033886803,17270,17265,17485,17265,0.0,17265,0,0
3350,2023-06-01,236799.033886803,0.0,236799.033886803,17285,17350,17490,17275,0.0,17350,0,0
3351,2023-06-02,8.013886803004425,236782.4,236790.413886803,17340,17830,17835,17340,1.0,17830,0,0
3352,2023-06-05,8.013886803004425,238840.8,238848.813886803,17865,17985,18040,17860,0.0,17985,0,0
3353,2023-06-07,8.013886803004425,247074.4,247082.413886803,17985,18605,18640,17985,0.0,18605,0,0
3354,2023-06-08,8.013886803004425,245812.8,245820.813886803,18520,18510,18850,18410,0.0,18510,0,0
3355,2023-06-09,8.013886803004425,248933.59999999998,248941.61388680298,18700,18745,18835,18610,0.0,18745,0,0
3356,2023-06-12,8.013886803004425,248867.19999999998,248875.213886803,18750,18740,18900,18690,0.0,18740,0,0
3357,2023-06-13,8.013886803004425,250593.59999999998,250601.61388680298,18825,18870,18980,18710,0.0,18870,0,0
3358,2023-06-14,8.013886803004425,243223.19999999998,243231.213886803,18940,18315,19165,18265,0.0,18315,0,0
3359,2023-06-15,8.013886803004425,244418.4,244426.413886803,18410,18405,18675,18200,0.0,18405,0,0
3360,2023-06-16,8.013886803004425,248800.8,248808.813886803,18475,18735,18735,18415,0.0,18735,0,0
3361,2023-06-19,8.013886803004425,252320.0,252328.013886803,18660,19000,19035,18570,0.0,19000,0,0
3362,2023-06-20,8.013886803004425,250925.59999999998,250933.61388680298,18880,18895,19195,18845,0.0,18895,0,0
3363,2023-06-21,8.013886803004425,246808.8,246816.813886803,18815,18585,18885,18565,0.0,18585,0,0
3364,2023-06-22,8.013886803004425,248336.0,248344.013886803,18460,18700,18720,18435,0.0,18700,0,0
3365,2023-06-23,8.013886803004425,244750.4,244758.413886803,18700,18430,18840,18430,0.0,18430,0,0
3366,2023-06-26,243687.144618355,0.0,243687.144618355,18350,18270,18360,18245,-1.0,18270,0,0
3367,2023-06-27,243687.144618355,0.0,243687.144618355,18175,18075,18265,17950,0.0,18075,0,0
3368,2023-06-28,243687.144618355,0.0,243687.144618355,18145,17495,18145,17495,0.0,17495,0,0
3369,2023-06-29,243687.144618355,0.0,243687.144618355,17590,17410,17765,17410,0.0,17410,0,0
3370,2023-06-30,243687.144618355,0.0,243687.144618355,17430,17755,17820,17405,0.0,17755,0,0
3371,2023-07-03,243687.144618355,0.0,243687.144618355,17885,18705,18810,17885,0.0,18705,0,0
3372,2023-07-04,111.88461835499038,243566.4,243678.28461835498,18900,18480,18900,18325,1.0,18480,0,0
3373,2023-07-05,111.88461835499038,246466.0,246577.884618355,18480,18700,18815,18420,0.0,18700,0,0
3374,2023-07-06,111.88461835499038,242248.4,242360.28461835498,18650,18380,18740,18365,0.0,18380,0,0
3375,2023-07-07,111.88461835499038,243171.0,243282.884618355,18430,18450,18475,18180,0.0,18450,0,0
3376,2023-07-10,111.88461835499038,242709.69999999998,242821.58461835497,18645,18415,18645,18295,0.0,18415,0,0
3377,2023-07-11,111.88461835499038,245148.0,245259.884618355,18395,18600,18675,18395,0.0,18600,0,0
3378,2023-07-12,111.88461835499038,243302.8,243414.68461835498,18490,18460,18690,18390,0.0,18460,0,0
3379,2023-07-13,111.88461835499038,247059.1,247170.984618355,18355,18745,18995,18355,0.0,18745,0,0
3380,2023-07-14,111.88461835499038,249892.8,250004.68461835498,18795,18960,18960,18700,0.0,18960,0,0
3381,2023-07-17,111.88461835499038,249102.0,249213.884618355,18925,18900,19005,18830,0.0,18900,0,0
3382,2023-07-18,111.88461835499038,258591.6,258703.484618355,19015,19620,19700,19015,0.0,19620,0,0
3383,2023-07-19,111.88461835499038,257932.6,258044.484618355,19575,19570,19620,19360,0.0,19570,0,0
