,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3213,2023-01-13,32531.27231395933,0.0,32531.27231395933,14935,15050,15130,14935,0.0,15050,0,0
3214,2023-01-16,32531.27231395933,0.0,32531.27231395933,15145,15040,15150,14980,0.0,15040,0,0
3215,2023-01-17,32531.27231395933,0.0,32531.27231395933,14970,14900,15090,14865,0.0,14900,0,0
3216,2023-01-18,32531.27231395933,0.0,32531.27231395933,14940,14770,14940,14735,0.0,14770,0,0
3217,2023-01-19,32531.27231395933,0.0,32531.27231395933,14700,14855,14860,14700,0.0,14855,0,0
3218,2023-01-20,99.4423139593273,32430.649999999998,32530.092313959325,14780,14945,14950,14740,1.0,14945,0,0
3219,2023-01-25,99.4423139593273,33092.5,33191.94231395933,15065,15250,15290,15065,0.0,15250,0,0
3220,2023-01-26,99.4423139593273,33873.7,33973.142313959324,15150,15610,15610,15140,0.0,15610,0,0
3221,2023-01-27,99.4423139593273,34036.45,34135.892313959324,15670,15685,15800,15525,0.0,15685,0,0
3222,2023-01-30,99.4423139593273,33613.299999999996,33712.74231395932,15620,15490,15765,15425,0.0,15490,0,0
3223,2023-01-31,99.4423139593273,33569.9,33669.34231395933,15360,15470,15595,15360,0.0,15470,0,0
3224,2023-02-01,99.4423139593273,34047.299999999996,34146.74231395932,15420,15690,15690,15420,0.0,15690,0,0
3225,2023-02-02,99.4423139593273,34275.15,34374.59231395933,15795,15795,15950,15720,0.0,15795,0,0
3226,2023-02-03,99.4423139593273,34101.549999999996,34200.99231395932,15630,15715,15730,15565,0.0,15715,0,0
3227,2023-02-06,99.4423139593273,34025.6,34125.042313959326,15510,15680,15855,15510,0.0,15680,0,0
3228,2023-02-07,99.4423139593273,34416.2,34515.642313959324,15590,15860,15970,15590,0.0,15860,0,0
3229,2023-02-08,99.4423139593273,34437.9,34537.34231395933,15885,15870,15965,15850,0.0,15870,0,0
3230,2023-02-09,99.4423139593273,34893.6,34993.042313959326,15835,16080,16170,15790,0.0,16080,0,0
3231,2023-02-10,99.4423139593273,34524.7,34624.142313959324,15945,15910,16030,15855,0.0,15910,0,0
3232,2023-02-13,99.4423139593273,34752.549999999996,34851.99231395932,15910,16015,16080,15875,0.0,16015,0,0
3233,2023-02-14,99.4423139593273,34709.15,34808.59231395933,16025,15995,16100,15875,0.0,15995,0,0
3234,2023-02-15,99.4423139593273,34101.549999999996,34200.99231395932,15995,15715,15995,15685,0.0,15715,0,0
3235,2023-02-16,99.4423139593273,35512.049999999996,35611.49231395932,15965,16365,16395,15875,0.0,16365,0,0
3236,2023-02-17,99.4423139593273,35023.799999999996,35123.24231395932,16195,16140,16345,16100,0.0,16140,0,0
3237,2023-02-20,99.4423139593273,34904.45,35003.892313959324,16140,16085,16140,15895,0.0,16085,0,0
3238,2023-02-21,99.4423139593273,35772.45,35871.892313959324,16070,16485,16485,16070,0.0,16485,0,0
3239,2023-02-22,99.4423139593273,34915.299999999996,35014.74231395932,16160,16090,16330,16020,0.0,16090,0,0
3240,2023-02-23,99.4423139593273,34839.35,34938.792313959326,16040,16055,16175,15880,0.0,16055,0,0
3241,2023-02-24,99.4423139593273,34611.5,34710.94231395933,16055,15950,16200,15950,0.0,15950,0,0
3242,2023-02-27,99.4423139593273,34665.75,34765.19231395933,15805,15975,16020,15720,0.0,15975,0,0
3243,2023-02-28,99.4423139593273,34893.6,34993.042313959326,15955,16080,16210,15955,0.0,16080,0,0
3244,2023-03-02,99.4423139593273,35468.65,35568.09231395933,16160,16345,16500,16160,0.0,16345,0,0
3245,2023-03-03,99.4423139593273,36325.799999999996,36425.24231395932,16440,16740,16740,16440,0.0,16740,0,0
3246,2023-03-06,99.4423139593273,36879.15,36978.59231395933,16935,16995,17000,16740,0.0,16995,0,0
3247,2023-03-07,99.4423139593273,37031.049999999996,37130.49231395932,16995,17065,17270,16895,0.0,17065,0,0
3248,2023-03-08,99.4423139593273,36466.85,36566.292313959326,16775,16805,16985,16730,0.0,16805,0,0
3249,2023-03-09,99.4423139593273,36043.7,36143.142313959324,16830,16610,16895,16485,0.0,16610,0,0
3250,2023-03-10,99.4423139593273,35663.95,35763.392313959324,16430,16435,16560,16215,0.0,16435,0,0
3251,2023-03-13,99.4423139593273,36553.65,36653.09231395933,16340,16845,16845,16340,0.0,16845,0,0
3252,2023-03-14,99.4423139593273,35685.65,35785.09231395933,16685,16445,16835,16350,0.0,16445,0,0
3253,2023-03-15,99.4423139593273,36683.85,36783.292313959326,16730,16905,17000,16685,0.0,16905,0,0
3254,2023-03-16,99.4423139593273,36445.15,36544.59231395933,16905,16795,16905,16550,0.0,16795,0,0
3255,2023-03-17,99.4423139593273,35685.65,35785.09231395933,17075,16445,17075,16370,0.0,16445,0,0
3256,2023-03-20,99.4423139593273,35533.75,35633.19231395933,16245,16375,16615,16190,0.0,16375,0,0
3257,2023-03-21,99.4423139593273,35674.799999999996,35774.24231395932,16435,16440,16520,16345,0.0,16440,0,0
3258,2023-03-22,99.4423139593273,36542.799999999996,36642.24231395932,16575,16840,16865,16575,0.0,16840,0,0
3259,2023-03-23,99.4423139593273,36618.75,36718.19231395933,16675,16875,17165,16635,0.0,16875,0,0
3260,2023-03-24,99.4423139593273,36336.65,36436.09231395933,16970,16745,17000,16540,0.0,16745,0,0
3261,2023-03-27,99.4423139593273,36553.65,36653.09231395933,16760,16845,16970,16730,0.0,16845,0,0
3262,2023-03-28,99.4423139593273,36738.1,36837.542313959326,16845,16930,16960,16695,0.0,16930,0,0
3263,2023-03-29,99.4423139593273,37812.25,37911.69231395933,16930,17425,17425,16930,0.0,17425,0,0
3264,2023-03-30,99.4423139593273,38582.6,38682.042313959326,17425,17780,17945,17335,0.0,17780,0,0
3265,2023-03-31,99.4423139593273,38767.049999999996,38866.49231395932,17695,17865,17950,17645,0.0,17865,0,0
3266,2023-04-03,99.4423139593273,38647.7,38747.142313959324,17960,17810,18000,17770,0.0,17810,0,0
3267,2023-04-04,99.4423139593273,38517.5,38616.94231395933,17985,17750,18220,17720,0.0,17750,0,0
3268,2023-04-05,99.4423139593273,38973.2,39072.642313959324,17725,17960,17965,17725,0.0,17960,0,0
3269,2023-04-06,99.4423139593273,38517.5,38616.94231395933,17805,17750,17960,17690,0.0,17750,0,0
3270,2023-04-07,99.4423139593273,39613.35,39712.792313959326,17755,18255,18255,17750,0.0,18255,0,0
3271,2023-04-10,99.4423139593273,41989.5,42088.94231395933,18395,19350,19490,18395,0.0,19350,0,0
3272,2023-04-11,99.4423139593273,43204.7,43304.142313959324,19650,19910,20110,19370,0.0,19910,0,0
3273,2023-04-12,99.4423139593273,41099.799999999996,41199.24231395932,19775,18940,19850,18910,0.0,18940,0,0
3274,2023-04-13,99.4423139593273,41002.15,41101.59231395933,18630,18895,19175,18345,0.0,18895,0,0
3275,2023-04-14,99.4423139593273,41251.7,41351.142313959324,19110,19010,19245,18735,0.0,19010,0,0
3276,2023-04-17,99.4423139593273,41316.799999999996,41416.24231395932,18885,19040,19150,18010,0.0,19040,0,0
3277,2023-04-18,99.4423139593273,41707.4,41806.84231395933,19120,19220,19250,18940,0.0,19220,0,0
3278,2023-04-19,99.4423139593273,41088.95,41188.392313959324,19245,18935,19245,18935,0.0,18935,0,0
3279,2023-04-20,99.4423139593273,40524.75,40624.19231395933,18750,18675,18970,18615,0.0,18675,0,0
3280,2023-04-21,99.4423139593273,39797.799999999996,39897.24231395932,18645,18340,18645,18225,0.0,18340,0,0
3281,2023-04-24,99.4423139593273,39819.5,39918.94231395933,18225,18350,18600,18225,0.0,18350,0,0
3282,2023-04-25,99.4423139593273,39027.45,39126.892313959324,18360,17985,18460,17785,0.0,17985,0,0
3283,2023-04-26,99.4423139593273,38658.549999999996,38757.99231395932,17900,17815,18100,17810,0.0,17815,0,0
3284,2023-04-27,99.4423139593273,39374.65,39474.09231395933,17600,18145,18200,17470,0.0,18145,0,0
3285,2023-04-28,99.4423139593273,39287.85,39387.292313959326,18395,18105,18585,17945,0.0,18105,0,0
3286,2023-05-02,99.4423139593273,39765.25,39864.69231395933,18230,18325,18550,18170,0.0,18325,0,0
3287,2023-05-03,99.4423139593273,38615.15,38714.59231395933,18320,17795,18320,17795,0.0,17795,0,0
3288,2023-05-04,99.4423139593273,38908.1,39007.542313959326,17795,17930,18010,17650,0.0,17930,0,0
3289,2023-05-08,99.4423139593273,38691.1,38790.542313959326,18045,17830,18225,17830,0.0,17830,0,0
3290,2023-05-09,99.4423139593273,38333.049999999996,38432.49231395932,17830,17665,17920,17455,0.0,17665,0,0
3291,2023-05-10,38279.20267282393,0.0,38279.20267282393,17595,17355,17675,17215,-1.0,17355,0,0
3292,2023-05-11,38279.20267282393,0.0,38279.20267282393,17360,17095,17570,17030,0.0,17095,0,0
3293,2023-05-12,38279.20267282393,0.0,38279.20267282393,17025,16955,17095,16905,0.0,16955,0,0
3294,2023-05-15,38279.20267282393,0.0,38279.20267282393,16865,16805,16865,16595,0.0,16805,0,0
3295,2023-05-16,38279.20267282393,0.0,38279.20267282393,16995,16975,17130,16860,0.0,16975,0,0
3296,2023-05-17,38279.20267282393,0.0,38279.20267282393,16975,17340,17380,16930,0.0,17340,0,0
3297,2023-05-18,38279.20267282393,0.0,38279.20267282393,17380,17315,17450,17270,0.0,17315,0,0
3298,2023-05-19,38279.20267282393,0.0,38279.20267282393,17300,17080,17450,17080,0.0,17080,0,0
3299,2023-05-22,38279.20267282393,0.0,38279.20267282393,17005,17395,17460,17005,0.0,17395,0,0
3300,2023-05-23,38279.20267282393,0.0,38279.20267282393,17425,17585,17840,17425,0.0,17585,0,0
3301,2023-05-24,38279.20267282393,0.0,38279.20267282393,17590,17620,17685,17525,0.0,17620,0,0
3302,2023-05-25,38279.20267282393,0.0,38279.20267282393,17635,17385,17635,17365,0.0,17385,0,0
3303,2023-05-26,38279.20267282393,0.0,38279.20267282393,17385,17255,17435,17130,0.0,17255,0,0
3304,2023-05-30,38279.20267282393,0.0,38279.20267282393,17305,17360,17445,17235,0.0,17360,0,0
3305,2023-05-31,38279.20267282393,0.0,38279.20267282393,17270,17265,17485,17265,0.0,17265,0,0
3306,2023-06-01,38279.20267282393,0.0,38279.20267282393,17285,17350,17490,17275,0.0,17350,0,0
3307,2023-06-02,38279.20267282393,0.0,38279.20267282393,17340,17830,17835,17340,0.0,17830,0,0
3308,2023-06-05,38279.20267282393,0.0,38279.20267282393,17865,17985,18040,17860,0.0,17985,0,0
3309,2023-06-07,137.56267282392946,38140.25,38277.81267282393,17985,18605,18640,17985,1.0,18605,0,0
3310,2023-06-08,137.56267282392946,37945.5,38083.06267282393,18520,18510,18850,18410,0.0,18510,0,0
3311,2023-06-09,137.56267282392946,38427.25,38564.81267282393,18700,18745,18835,18610,0.0,18745,0,0
3312,2023-06-12,137.56267282392946,38417.0,38554.56267282393,18750,18740,18900,18690,0.0,18740,0,0
3313,2023-06-13,137.56267282392946,38683.5,38821.06267282393,18825,18870,18980,18710,0.0,18870,0,0
3314,2023-06-14,137.56267282392946,37545.75,37683.31267282393,18940,18315,19165,18265,0.0,18315,0,0
3315,2023-06-15,137.56267282392946,37730.25,37867.81267282393,18410,18405,18675,18200,0.0,18405,0,0
3316,2023-06-16,137.56267282392946,38406.75,38544.31267282393,18475,18735,18735,18415,0.0,18735,0,0
3317,2023-06-19,137.56267282392946,38950.0,39087.56267282393,18660,19000,19035,18570,0.0,19000,0,0
3318,2023-06-20,137.56267282392946,38734.75,38872.31267282393,18880,18895,19195,18845,0.0,18895,0,0
3319,2023-06-21,137.56267282392946,38099.25,38236.81267282393,18815,18585,18885,18565,0.0,18585,0,0
3320,2023-06-22,137.56267282392946,38335.0,38472.56267282393,18460,18700,18720,18435,0.0,18700,0,0
3321,2023-06-23,137.56267282392946,37781.5,37919.06267282393,18700,18430,18840,18430,0.0,18430,0,0
3322,2023-06-26,137.56267282392946,37453.5,37591.06267282393,18350,18270,18360,18245,0.0,18270,0,0
3323,2023-06-27,137.56267282392946,37053.75,37191.31267282393,18175,18075,18265,17950,0.0,18075,0,0
3324,2023-06-28,137.56267282392946,35864.75,36002.31267282393,18145,17495,18145,17495,0.0,17495,0,0
3325,2023-06-29,137.56267282392946,35690.5,35828.06267282393,17590,17410,17765,17410,0.0,17410,0,0
3326,2023-06-30,35867.76218914993,0.0,35867.76218914993,17430,17755,17820,17405,-1.0,17755,0,0
3327,2023-07-03,139.91218914993078,35726.549999999996,35866.46218914993,17885,18705,18810,17885,1.0,18705,0,0
3328,2023-07-04,139.91218914993078,35296.799999999996,35436.71218914993,18900,18480,18900,18325,0.0,18480,0,0
3329,2023-07-05,139.91218914993078,35717.0,35856.91218914993,18480,18700,18815,18420,0.0,18700,0,0
3330,2023-07-06,139.91218914993078,35105.799999999996,35245.71218914993,18650,18380,18740,18365,0.0,18380,0,0
3331,2023-07-07,139.91218914993078,35239.5,35379.41218914993,18430,18450,18475,18180,0.0,18450,0,0
3332,2023-07-10,139.91218914993078,35172.65,35312.56218914993,18645,18415,18645,18295,0.0,18415,0,0
3333,2023-07-11,139.91218914993078,35526.0,35665.91218914993,18395,18600,18675,18395,0.0,18600,0,0
3334,2023-07-12,139.91218914993078,35258.6,35398.51218914993,18490,18460,18690,18390,0.0,18460,0,0
3335,2023-07-13,139.91218914993078,35802.95,35942.86218914993,18355,18745,18995,18355,0.0,18745,0,0
3336,2023-07-14,139.91218914993078,36213.6,36353.51218914993,18795,18960,18960,18700,0.0,18960,0,0
3337,2023-07-17,139.91218914993078,36099.0,36238.91218914993,18925,18900,19005,18830,0.0,18900,0,0
3338,2023-07-18,139.91218914993078,37474.2,37614.11218914993,19015,19620,19700,19015,0.0,19620,0,0
3339,2023-07-19,139.91218914993078,37378.7,37518.61218914993,19575,19570,19620,19360,0.0,19570,0,0
3340,2023-07-20,139.91218914993078,37407.35,37547.26218914993,19570,19585,19810,19400,0.0,19585,0,0
3341,2023-07-21,139.91218914993078,37903.95,38043.86218914993,19105,19845,20055,19105,0.0,19845,0,0
3342,2023-07-24,139.91218914993078,38916.25,39056.16218914993,19860,20375,20500,19845,0.0,20375,0,0
3343,2023-07-25,139.91218914993078,40262.799999999996,40402.71218914993,20415,21080,21220,20235,0.0,21080,0,0
3344,2023-07-26,139.91218914993078,39365.1,39505.01218914993,21170,20610,22840,20115,0.0,20610,0,0
3345,2023-07-27,139.91218914993078,35812.5,35952.41218914993,20385,18750,20530,18660,0.0,18750,0,0
3346,2023-07-28,139.91218914993078,36815.25,36955.16218914993,18320,19275,19350,18320,0.0,19275,0,0
3347,2023-07-31,139.91218914993078,38582.0,38721.91218914993,19655,20200,20350,19655,0.0,20200,0,0
3348,2023-08-01,139.91218914993078,38983.1,39123.01218914993,20765,20410,21075,20025,0.0,20410,0,0
3349,2023-08-02,139.91218914993078,37483.75,37623.66218914993,19950,19625,20485,19625,0.0,19625,0,0
3350,2023-08-03,139.91218914993078,38438.75,38578.66218914993,19980,20125,20125,19525,0.0,20125,0,0
3351,2023-08-04,139.91218914993078,38123.6,38263.51218914993,20350,19960,20350,19960,0.0,19960,0,0
3352,2023-08-07,139.91218914993078,36395.049999999996,36534.96218914993,19825,19055,19825,18880,0.0,19055,0,0
3353,2023-08-08,139.91218914993078,36347.299999999996,36487.21218914993,19055,19030,19285,18920,0.0,19030,0,0
3354,2023-08-09,139.91218914993078,36910.75,37050.66218914993,18890,19325,19560,18890,0.0,19325,0,0
3355,2023-08-10,139.91218914993078,37245.0,37384.91218914993,19220,19500,19670,19220,0.0,19500,0,0
3356,2023-08-11,139.91218914993078,37063.549999999996,37203.46218914993,19535,19405,19640,19295,0.0,19405,0,0
3357,2023-08-14,139.91218914993078,36022.6,36162.51218914993,19385,18860,19385,18680,0.0,18860,0,0
3358,2023-08-16,35817.41362354512,0.0,35817.41362354512,18680,18095,18775,18060,-1.0,18095,0,0
3359,2023-08-17,35817.41362354512,0.0,35817.41362354512,17810,18405,18440,17750,0.0,18405,0,0
3360,2023-08-18,35817.41362354512,0.0,35817.41362354512,18115,18125,18350,18035,0.0,18125,0,0
3361,2023-08-21,35817.41362354512,0.0,35817.41362354512,18250,18570,18675,18125,0.0,18570,0,0
3362,2023-08-22,35817.41362354512,0.0,35817.41362354512,18795,18970,19105,18795,0.0,18970,0,0
3363,2023-08-23,35817.41362354512,0.0,35817.41362354512,18970,18635,18975,18490,0.0,18635,0,0
3364,2023-08-24,35817.41362354512,0.0,35817.41362354512,18705,18765,18970,18625,0.0,18765,0,0
3365,2023-08-25,35817.41362354512,0.0,35817.41362354512,18460,18720,18790,18435,0.0,18720,0,0
3366,2023-08-28,35817.41362354512,0.0,35817.41362354512,18830,18955,19020,18830,0.0,18955,0,0
3367,2023-08-29,35817.41362354512,0.0,35817.41362354512,18955,18830,18975,18735,0.0,18830,0,0
3368,2023-08-30,35817.41362354512,0.0,35817.41362354512,19075,19110,19230,19060,0.0,19110,0,0
3369,2023-08-31,35817.41362354512,0.0,35817.41362354512,19110,19115,19295,18830,0.0,19115,0,0
3370,2023-09-01,35817.41362354512,0.0,35817.41362354512,18990,18670,18990,18670,0.0,18670,0,0
3371,2023-09-04,35817.41362354512,0.0,35817.41362354512,18500,18640,18835,18485,0.0,18640,0,0
3372,2023-09-05,35817.41362354512,0.0,35817.41362354512,18670,18545,18765,18400,0.0,18545,0,0
3373,2023-09-06,35817.41362354512,0.0,35817.41362354512,18755,18260,18755,18210,0.0,18260,0,0
3374,2023-09-07,35817.41362354512,0.0,35817.41362354512,18050,17855,18255,17810,0.0,17855,0,0
3375,2023-09-08,35817.41362354512,0.0,35817.41362354512,17800,17875,17950,17660,0.0,17875,0,0
3376,2023-09-11,35817.41362354512,0.0,35817.41362354512,17825,17730,17890,17710,0.0,17730,0,0
3377,2023-09-12,35817.41362354512,0.0,35817.41362354512,17755,17465,17755,17340,0.0,17465,0,0
3378,2023-09-13,35817.41362354512,0.0,35817.41362354512,17185,16970,17450,16970,0.0,16970,0,0
3379,2023-09-14,35817.41362354512,0.0,35817.41362354512,16970,17250,17310,16970,0.0,17250,0,0
3380,2023-09-15,35817.41362354512,0.0,35817.41362354512,17175,17425,17560,17175,0.0,17425,0,0
3381,2023-09-18,35817.41362354512,0.0,35817.41362354512,17305,17500,17600,17305,0.0,17500,0,0
3382,2023-09-19,35817.41362354512,0.0,35817.41362354512,17410,17340,17525,17325,0.0,17340,0,0
3383,2023-09-20,35817.41362354512,0.0,35817.41362354512,17400,17500,17535,17295,0.0,17500,0,0
3384,2023-09-21,35817.41362354512,0.0,35817.41362354512,17495,17140,17500,17080,0.0,17140,0,0
3385,2023-09-22,35817.41362354512,0.0,35817.41362354512,17025,16985,17050,16775,0.0,16985,0,0
3386,2023-09-25,35817.41362354512,0.0,35817.41362354512,16850,16575,17125,16510,0.0,16575,0,0
3387,2023-09-26,35817.41362354512,0.0,35817.41362354512,16455,16400,16745,16395,0.0,16400,0,0
3388,2023-09-27,35817.41362354512,0.0,35817.41362354512,16035,16500,16565,16035,0.0,16500,0,0
3389,2023-10-04,35817.41362354512,0.0,35817.41362354512,16210,15680,16240,15670,0.0,15680,0,0
3390,2023-10-05,35817.41362354512,0.0,35817.41362354512,15965,15610,16050,15600,0.0,15610,0,0
3391,2023-10-06,35817.41362354512,0.0,35817.41362354512,15675,15700,15800,15595,0.0,15700,0,0
3392,2023-10-10,35817.41362354512,0.0,35817.41362354512,16010,15330,16010,15260,0.0,15330,0,0
3393,2023-10-11,35817.41362354512,0.0,35817.41362354512,15700,16010,16085,15630,0.0,16010,0,0
3394,2023-10-12,35817.41362354512,0.0,35817.41362354512,16020,16430,16545,16020,0.0,16430,0,0
3395,2023-10-13,35817.41362354512,0.0,35817.41362354512,16230,16115,16320,16095,0.0,16115,0,0
3396,2023-10-16,35817.41362354512,0.0,35817.41362354512,15855,16070,16070,15780,0.0,16070,0,0
3397,2023-10-17,35817.41362354512,0.0,35817.41362354512,16120,16125,16395,16120,0.0,16125,0,0
3398,2023-10-18,35817.41362354512,0.0,35817.41362354512,15995,15970,16085,15930,0.0,15970,0,0
3399,2023-10-19,35817.41362354512,0.0,35817.41362354512,15645,15560,15705,15505,0.0,15560,0,0
3400,2023-10-20,35817.41362354512,0.0,35817.41362354512,15300,15000,15315,14940,0.0,15000,0,0
3401,2023-10-23,35817.41362354512,0.0,35817.41362354512,14970,14805,15015,14740,0.0,14805,0,0
3402,2023-10-24,35817.41362354512,0.0,35817.41362354512,14860,15100,15100,14360,0.0,15100,0,0
3403,2023-10-25,35817.41362354512,0.0,35817.41362354512,15150,14585,15150,14585,0.0,14585,0,0
3404,2023-10-26,35817.41362354512,0.0,35817.41362354512,14200,13750,14205,13670,0.0,13750,0,0
3405,2023-10-27,35817.41362354512,0.0,35817.41362354512,13800,13955,14240,13760,0.0,13955,0,0
3406,2023-10-30,35817.41362354512,0.0,35817.41362354512,13730,14365,14405,13730,0.0,14365,0,0
3407,2023-10-31,35817.41362354512,0.0,35817.41362354512,14320,13905,14320,13830,0.0,13905,0,0
3408,2023-11-01,35817.41362354512,0.0,35817.41362354512,14120,13820,14240,13765,0.0,13820,0,0
3409,2023-11-02,35817.41362354512,0.0,35817.41362354512,13995,14460,14460,13995,0.0,14460,0,0
3410,2023-11-03,35817.41362354512,0.0,35817.41362354512,14745,14705,14865,14540,0.0,14705,0,0
3411,2023-11-06,35817.41362354512,0.0,35817.41362354512,15500,16505,16530,15330,0.0,16505,0,0
3412,2023-11-07,35817.41362354512,0.0,35817.41362354512,16480,16100,16740,15640,0.0,16100,0,0
3413,2023-11-08,35817.41362354512,0.0,35817.41362354512,15855,15425,16165,15390,0.0,15425,0,0
3414,2023-11-09,35817.41362354512,0.0,35817.41362354512,15330,15305,15480,15095,0.0,15305,0,0
