,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3028,2022-05-09,29056.270201854757,0.0,29056.270201854757,16295,16020,16315,16000,0.0,16020,0,0
3029,2022-05-10,29056.270201854757,0.0,29056.270201854757,15665,15825,15890,15530,0.0,15825,0,0
3030,2022-05-11,29056.270201854757,0.0,29056.270201854757,15795,15920,15925,15740,0.0,15920,0,0
3031,2022-05-12,29056.270201854757,0.0,29056.270201854757,15800,15550,15915,15515,0.0,15550,0,0
3032,2022-05-13,29056.270201854757,0.0,29056.270201854757,15735,16025,16025,15735,0.0,16025,0,0
3033,2022-05-16,29056.270201854757,0.0,29056.270201854757,16135,15990,16250,15945,0.0,15990,0,0
3034,2022-05-17,29056.270201854757,0.0,29056.270201854757,15990,16295,16295,15990,0.0,16295,0,0
3035,2022-05-18,29056.270201854757,0.0,29056.270201854757,16460,16380,16575,16345,0.0,16380,0,0
3036,2022-05-19,29056.270201854757,0.0,29056.270201854757,15925,16200,16290,15925,0.0,16200,0,0
3037,2022-05-20,29056.270201854757,0.0,29056.270201854757,16365,16750,16750,16365,0.0,16750,0,0
3038,2022-05-23,29056.270201854757,0.0,29056.270201854757,16780,16630,16835,16575,0.0,16630,0,0
3039,2022-05-24,29056.270201854757,0.0,29056.270201854757,16590,16235,16645,16235,0.0,16235,0,0
3040,2022-05-25,29056.270201854757,0.0,29056.270201854757,16405,16360,16530,16330,0.0,16360,0,0
3041,2022-05-26,29056.270201854757,0.0,29056.270201854757,16445,16625,16775,16445,0.0,16625,0,0
3042,2022-05-27,81.8202018547563,28973.399999999998,29055.220201854754,16795,16845,16980,16775,1.0,16845,0,0
3043,2022-05-30,81.8202018547563,29437.8,29519.620201854756,17025,17115,17150,16930,0.0,17115,0,0
3044,2022-05-31,81.8202018547563,30100.0,30181.820201854756,17135,17500,17500,17135,0.0,17500,0,0
3045,2022-06-02,81.8202018547563,29799.0,29880.820201854756,17470,17325,17500,17270,0.0,17325,0,0
3046,2022-06-03,81.8202018547563,30332.2,30414.020201854757,17470,17635,17670,17450,0.0,17635,0,0
3047,2022-06-07,81.8202018547563,30065.6,30147.420201854755,17690,17480,17750,17435,0.0,17480,0,0
3048,2022-06-08,81.8202018547563,30340.8,30422.620201854756,17615,17640,17735,17535,0.0,17640,0,0
3049,2022-06-09,81.8202018547563,30633.2,30715.020201854757,17645,17810,17815,17600,0.0,17810,0,0
3050,2022-06-10,81.8202018547563,30555.8,30637.620201854756,17680,17765,17785,17580,0.0,17765,0,0
3051,2022-06-13,81.8202018547563,29489.399999999998,29571.220201854754,17355,17145,17465,17110,0.0,17145,0,0
3052,2022-06-14,81.8202018547563,29154.0,29235.820201854756,16845,16950,17065,16690,0.0,16950,0,0
3053,2022-06-15,81.8202018547563,28483.2,28565.020201854757,16925,16560,16925,16480,0.0,16560,0,0
3054,2022-06-16,81.8202018547563,28620.8,28702.620201854756,16785,16640,16955,16590,0.0,16640,0,0
3055,2022-06-17,81.8202018547563,28818.6,28900.420201854755,16285,16755,16870,16200,0.0,16755,0,0
3056,2022-06-20,81.8202018547563,28173.6,28255.420201854755,16775,16380,16815,16280,0.0,16380,0,0
3057,2022-06-21,81.8202018547563,28096.2,28178.020201854757,16550,16335,16600,16310,0.0,16335,0,0
3058,2022-06-22,28460.787283374753,0.0,28460.787283374753,16500,15665,16500,15665,-1.0,15665,0,0
3059,2022-06-23,28460.787283374753,0.0,28460.787283374753,15665,15250,15845,15250,0.0,15250,0,0
3060,2022-06-24,28460.787283374753,0.0,28460.787283374753,15285,15560,15605,15185,0.0,15560,0,0
3061,2022-06-27,28460.787283374753,0.0,28460.787283374753,15620,15715,15740,15480,0.0,15715,0,0
3062,2022-06-28,28460.787283374753,0.0,28460.787283374753,15775,16040,16090,15750,0.0,16040,0,0
3063,2022-06-29,28460.787283374753,0.0,28460.787283374753,15815,15700,15965,15670,0.0,15700,0,0
3064,2022-06-30,28460.787283374753,0.0,28460.787283374753,15695,15120,15695,15120,0.0,15120,0,0
3065,2022-07-01,28460.787283374753,0.0,28460.787283374753,15145,14785,15325,14695,0.0,14785,0,0
3066,2022-07-04,28460.787283374753,0.0,28460.787283374753,14795,14565,14800,14355,0.0,14565,0,0
3067,2022-07-05,28460.787283374753,0.0,28460.787283374753,14630,14985,15005,14610,0.0,14985,0,0
3068,2022-07-06,28460.787283374753,0.0,28460.787283374753,14665,14250,14665,14220,0.0,14250,0,0
3069,2022-07-07,28460.787283374753,0.0,28460.787283374753,14370,14480,14570,14315,0.0,14480,0,0
3070,2022-07-08,28460.787283374753,0.0,28460.787283374753,14830,14620,14875,14620,0.0,14620,0,0
3071,2022-07-11,28460.787283374753,0.0,28460.787283374753,14620,14315,14620,14240,0.0,14315,0,0
3072,2022-07-12,28460.787283374753,0.0,28460.787283374753,14245,13975,14260,13885,0.0,13975,0,0
3073,2022-07-13,28460.787283374753,0.0,28460.787283374753,13945,14045,14045,13755,0.0,14045,0,0
3074,2022-07-14,28460.787283374753,0.0,28460.787283374753,14035,14215,14300,13970,0.0,14215,0,0
3075,2022-07-15,28460.787283374753,0.0,28460.787283374753,14230,14000,14230,13800,0.0,14000,0,0
3076,2022-07-18,28460.787283374753,0.0,28460.787283374753,14130,14200,14205,13950,0.0,14200,0,0
3077,2022-07-19,28460.787283374753,0.0,28460.787283374753,14260,14390,14390,14260,0.0,14390,0,0
3078,2022-07-20,28460.787283374753,0.0,28460.787283374753,14630,14600,14715,14505,0.0,14600,0,0
3079,2022-07-21,28460.787283374753,0.0,28460.787283374753,14635,14835,14855,14620,0.0,14835,0,0
3080,2022-07-22,28460.787283374753,0.0,28460.787283374753,14795,14695,14945,14660,0.0,14695,0,0
3081,2022-07-25,28460.787283374753,0.0,28460.787283374753,14615,14760,14810,14560,0.0,14760,0,0
3082,2022-07-26,28460.787283374753,0.0,28460.787283374753,14760,14890,14900,14630,0.0,14890,0,0
3083,2022-07-27,28460.787283374753,0.0,28460.787283374753,14870,14855,14875,14760,0.0,14855,0,0
3084,2022-07-28,28460.787283374753,0.0,28460.787283374753,15095,15310,15310,14910,0.0,15310,0,0
3085,2022-07-29,28460.787283374753,0.0,28460.787283374753,15425,15525,15580,15425,0.0,15525,0,0
3086,2022-08-01,28460.787283374753,0.0,28460.787283374753,15660,15705,15860,15605,0.0,15705,0,0
3087,2022-08-02,28460.787283374753,0.0,28460.787283374753,15705,15525,15705,15440,0.0,15525,0,0
3088,2022-08-03,28460.787283374753,0.0,28460.787283374753,15510,15655,15655,15390,0.0,15655,0,0
3089,2022-08-04,28460.787283374753,0.0,28460.787283374753,15690,15505,15690,15470,0.0,15505,0,0
3090,2022-08-05,28460.787283374753,0.0,28460.787283374753,15540,15860,15910,15540,0.0,15860,0,0
3091,2022-08-08,77.80728337475375,28381.95,28459.757283374754,15850,16035,16035,15770,1.0,16035,0,0
3092,2022-08-09,77.80728337475375,28470.45,28548.257283374754,16105,16085,16165,15945,0.0,16085,0,0
3093,2022-08-10,77.80728337475375,28249.2,28327.007283374754,16045,15960,16190,15940,0.0,15960,0,0
3094,2022-08-11,77.80728337475375,28939.5,29017.307283374754,16145,16350,16375,16145,0.0,16350,0,0
3095,2022-08-12,77.80728337475375,29134.2,29212.007283374754,16360,16460,16465,16280,0.0,16460,0,0
3096,2022-08-16,77.80728337475375,29435.1,29512.907283374752,16540,16630,16790,16505,0.0,16630,0,0
3097,2022-08-17,77.80728337475375,29355.45,29433.257283374754,16635,16585,16805,16535,0.0,16585,0,0
3098,2022-08-18,77.80728337475375,29320.05,29397.857283374753,16480,16565,16605,16445,0.0,16565,0,0
3099,2022-08-19,77.80728337475375,28789.05,28866.857283374753,16600,16265,16650,16265,0.0,16265,0,0
3100,2022-08-22,77.80728337475375,28603.2,28681.007283374754,16135,16160,16315,16015,0.0,16160,0,0
3101,2022-08-23,77.80728337475375,28452.75,28530.557283374754,16085,16075,16235,16030,0.0,16075,0,0
3102,2022-08-24,77.80728337475375,28842.15,28919.957283374755,16185,16295,16385,16055,0.0,16295,0,0
3103,2022-08-25,77.80728337475375,28966.05,29043.857283374753,16405,16365,16410,16280,0.0,16365,0,0
3104,2022-08-26,77.80728337475375,28930.65,29008.457283374755,16385,16345,16540,16345,0.0,16345,0,0
3105,2022-08-29,77.80728337475375,28240.35,28318.157283374752,15865,15955,16080,15865,0.0,15955,0,0
3106,2022-08-30,77.80728337475375,28452.75,28530.557283374754,16145,16075,16180,15880,0.0,16075,0,0
3107,2022-08-31,77.80728337475375,28505.85,28583.657283374752,15855,16105,16145,15745,0.0,16105,0,0
3108,2022-09-01,77.80728337475375,27709.35,27787.157283374752,15960,15655,15960,15655,0.0,15655,0,0
3109,2022-09-02,77.80728337475375,27594.3,27672.107283374753,15750,15590,15750,15525,0.0,15590,0,0
3110,2022-09-05,77.80728337475375,27612.0,27689.807283374754,15590,15600,15760,15525,0.0,15600,0,0
3111,2022-09-06,77.80728337475375,28116.45,28194.257283374754,15675,15885,15925,15675,0.0,15885,0,0
3112,2022-09-07,77.80728337475375,27753.6,27831.407283374752,15795,15680,15795,15630,0.0,15680,0,0
3113,2022-09-08,77.80728337475375,28240.35,28318.157283374752,15785,15955,15960,15785,0.0,15955,0,0
3114,2022-09-13,77.80728337475375,28718.25,28796.057283374754,16200,16225,16225,16015,0.0,16225,0,0
3115,2022-09-14,77.80728337475375,28373.1,28450.907283374752,15770,16030,16095,15770,0.0,16030,0,0
3116,2022-09-15,77.80728337475375,28612.05,28689.857283374753,16060,16165,16270,16060,0.0,16165,0,0
3117,2022-09-16,77.80728337475375,27656.25,27734.057283374754,15945,15625,15955,15580,0.0,15625,0,0
3118,2022-09-19,77.80728337475375,27204.9,27282.707283374755,15620,15370,15660,15310,0.0,15370,0,0
3119,2022-09-20,27414.462302265354,0.0,27414.462302265354,15445,15340,15575,15295,-1.0,15340,0,0
3120,2022-09-21,27414.462302265354,0.0,27414.462302265354,15235,15220,15305,15130,0.0,15220,0,0
3121,2022-09-22,27414.462302265354,0.0,27414.462302265354,15000,15250,15250,14920,0.0,15250,0,0
3122,2022-09-23,27414.462302265354,0.0,27414.462302265354,15190,14715,15190,14625,0.0,14715,0,0
3123,2022-09-26,27414.462302265354,0.0,27414.462302265354,14370,13940,14370,13905,0.0,13940,0,0
3124,2022-09-27,27414.462302265354,0.0,27414.462302265354,13895,13900,13965,13640,0.0,13900,0,0
3125,2022-09-28,27414.462302265354,0.0,27414.462302265354,13785,13375,13840,13305,0.0,13375,0,0
3126,2022-09-29,27414.462302265354,0.0,27414.462302265354,13585,13340,13775,13340,0.0,13340,0,0
3127,2022-09-30,27414.462302265354,0.0,27414.462302265354,13220,13205,13395,13145,0.0,13205,0,0
3128,2022-10-04,27414.462302265354,0.0,27414.462302265354,13465,13755,13755,13450,0.0,13755,0,0
3129,2022-10-05,27414.462302265354,0.0,27414.462302265354,14005,13835,14050,13720,0.0,13835,0,0
3130,2022-10-06,27414.462302265354,0.0,27414.462302265354,13920,14045,14085,13825,0.0,14045,0,0
3131,2022-10-07,27414.462302265354,0.0,27414.462302265354,13840,14110,14220,13840,0.0,14110,0,0
3132,2022-10-11,27414.462302265354,0.0,27414.462302265354,13800,13910,13915,13780,0.0,13910,0,0
3133,2022-10-12,27414.462302265354,0.0,27414.462302265354,13785,14125,14125,13730,0.0,14125,0,0
3134,2022-10-13,27414.462302265354,0.0,27414.462302265354,14105,13680,14105,13680,0.0,13680,0,0
3135,2022-10-14,27414.462302265354,0.0,27414.462302265354,13910,14070,14200,13910,0.0,14070,0,0
3136,2022-10-17,27414.462302265354,0.0,27414.462302265354,13770,14195,14195,13760,0.0,14195,0,0
3137,2022-10-18,27414.462302265354,0.0,27414.462302265354,14420,14600,14600,14310,0.0,14600,0,0
3138,2022-10-19,27414.462302265354,0.0,27414.462302265354,14460,14610,14805,14430,0.0,14610,0,0
3139,2022-10-20,27414.462302265354,0.0,27414.462302265354,14535,14240,14535,14100,0.0,14240,0,0
3140,2022-10-21,27414.462302265354,0.0,27414.462302265354,14260,14115,14270,14015,0.0,14115,0,0
3141,2022-10-24,27414.462302265354,0.0,27414.462302265354,14340,14130,14440,14095,0.0,14130,0,0
3142,2022-10-25,27414.462302265354,0.0,27414.462302265354,14095,13860,14095,13825,0.0,13860,0,0
3143,2022-10-26,27414.462302265354,0.0,27414.462302265354,13910,13935,14070,13880,0.0,13935,0,0
3144,2022-10-27,27414.462302265354,0.0,27414.462302265354,14065,14615,14615,14065,0.0,14615,0,0
3145,2022-10-28,27414.462302265354,0.0,27414.462302265354,14505,14570,14775,14505,0.0,14570,0,0
3146,2022-10-31,27414.462302265354,0.0,27414.462302265354,14805,14655,14805,14510,0.0,14655,0,0
3147,2022-11-01,27414.462302265354,0.0,27414.462302265354,14750,15330,15370,14750,0.0,15330,0,0
3148,2022-11-02,27414.462302265354,0.0,27414.462302265354,15305,15280,15530,15190,0.0,15280,0,0
3149,2022-11-03,19.262302265353355,27394.2,27413.462302265354,14960,15390,15465,14960,1.0,15390,0,0
3150,2022-11-04,19.262302265353355,27242.9,27262.162302265355,15345,15305,15400,15160,0.0,15305,0,0
3151,2022-11-07,19.262302265353355,27705.7,27724.962302265354,15385,15565,15565,15375,0.0,15565,0,0
3152,2022-11-08,19.262302265353355,27759.100000000002,27778.362302265356,15610,15595,15715,15335,0.0,15595,0,0
3153,2022-11-09,19.262302265353355,28159.600000000002,28178.862302265356,15620,15820,15820,15550,0.0,15820,0,0
3154,2022-11-10,19.262302265353355,27732.4,27751.662302265355,15575,15580,15840,15575,0.0,15580,0,0
3155,2022-11-11,19.262302265353355,28613.5,28632.762302265353,16140,16075,16160,15900,0.0,16075,0,0
3156,2022-11-14,19.262302265353355,28693.600000000002,28712.862302265356,16160,16120,16340,16120,0.0,16120,0,0
3157,2022-11-15,19.262302265353355,28666.9,28686.162302265355,16170,16105,16215,16000,0.0,16105,0,0
3158,2022-11-16,19.262302265353355,28551.2,28570.462302265354,16065,16040,16070,15785,0.0,16040,0,0
3159,2022-11-17,19.262302265353355,28017.2,28036.462302265354,15960,15740,15995,15740,0.0,15740,0,0
3160,2022-11-18,19.262302265353355,27910.4,27929.662302265355,15740,15680,15960,15665,0.0,15680,0,0
3161,2022-11-21,19.262302265353355,27607.8,27627.062302265353,15655,15510,15655,15385,0.0,15510,0,0
3162,2022-11-22,19.262302265353355,27420.9,27440.162302265355,15435,15405,15685,15380,0.0,15405,0,0
3163,2022-11-23,19.262302265353355,27865.9,27885.162302265355,15530,15655,15735,15510,0.0,15655,0,0
3164,2022-11-24,19.262302265353355,28426.600000000002,28445.862302265356,15825,15970,15970,15755,0.0,15970,0,0
3165,2022-11-25,19.262302265353355,28515.600000000002,28534.862302265356,15970,16020,16150,15930,0.0,16020,0,0
3166,2022-11-28,19.262302265353355,28124.0,28143.262302265353,15980,15800,15995,15770,0.0,15800,0,0
3167,2022-11-29,19.262302265353355,28417.7,28436.962302265354,15750,15965,15990,15690,0.0,15965,0,0
3168,2022-11-30,19.262302265353355,28640.2,28659.462302265354,15890,16090,16115,15750,0.0,16090,0,0
3169,2022-12-01,19.262302265353355,28515.600000000002,28534.862302265356,16310,16020,16340,16015,0.0,16020,0,0
3170,2022-12-02,19.262302265353355,27963.8,27983.062302265353,16015,15710,16015,15710,0.0,15710,0,0
3171,2022-12-05,19.262302265353355,27830.3,27849.562302265353,15710,15635,15765,15570,0.0,15635,0,0
3172,2022-12-06,19.262302265353355,27394.2,27413.462302265354,15460,15390,15590,15330,0.0,15390,0,0
3173,2022-12-07,19.262302265353355,27145.0,27164.262302265353,15245,15250,15445,15245,0.0,15250,0,0
3174,2022-12-08,19.262302265353355,26958.100000000002,26977.362302265356,15210,15145,15265,15025,0.0,15145,0,0
3175,2022-12-09,19.262302265353355,26504.2,26523.462302265354,15190,14890,15190,14845,0.0,14890,0,0
3176,2022-12-12,19.262302265353355,26566.5,26585.762302265353,14790,14925,14945,14785,0.0,14925,0,0
3177,2022-12-13,26584.795387931354,0.0,26584.795387931354,14925,14890,15000,14820,-1.0,14890,0,0
3178,2022-12-14,26584.795387931354,0.0,26584.795387931354,14995,15270,15270,14990,0.0,15270,0,0
3179,2022-12-15,26584.795387931354,0.0,26584.795387931354,15140,15030,15275,15020,0.0,15030,0,0
3180,2022-12-16,26584.795387931354,0.0,26584.795387931354,14750,14955,14960,14735,0.0,14955,0,0
3181,2022-12-19,26584.795387931354,0.0,26584.795387931354,14885,14850,14900,14770,0.0,14850,0,0
3182,2022-12-20,26584.795387931354,0.0,26584.795387931354,14800,14645,14820,14600,0.0,14645,0,0
3183,2022-12-21,26584.795387931354,0.0,26584.795387931354,14695,14560,14705,14545,0.0,14560,0,0
3184,2022-12-22,26584.795387931354,0.0,26584.795387931354,14595,14795,14830,14595,0.0,14795,0,0
3185,2022-12-23,26584.795387931354,0.0,26584.795387931354,14645,14465,14665,14440,0.0,14465,0,0
3186,2022-12-26,26584.795387931354,0.0,26584.795387931354,14470,14595,14615,14400,0.0,14595,0,0
3187,2022-12-27,26584.795387931354,0.0,26584.795387931354,14595,14685,14750,14565,0.0,14685,0,0
3188,2022-12-28,26584.795387931354,0.0,26584.795387931354,14685,14430,14685,14410,0.0,14430,0,0
3189,2022-12-29,26584.795387931354,0.0,26584.795387931354,14430,14140,14430,14105,0.0,14140,0,0
3190,2023-01-02,26584.795387931354,0.0,26584.795387931354,14140,14050,14380,14040,0.0,14050,0,0
3191,2023-01-03,26584.795387931354,0.0,26584.795387931354,14145,14015,14145,13725,0.0,14015,0,0
3192,2023-01-04,26584.795387931354,0.0,26584.795387931354,13940,13960,14020,13650,0.0,13960,0,0
3193,2023-01-05,26584.795387931354,0.0,26584.795387931354,14095,13820,14095,13760,0.0,13820,0,0
3194,2023-01-06,26584.795387931354,0.0,26584.795387931354,13805,14040,14075,13680,0.0,14040,0,0
3195,2023-01-09,26584.795387931354,0.0,26584.795387931354,14110,14490,14500,14110,0.0,14490,0,0
3196,2023-01-10,26584.795387931354,0.0,26584.795387931354,14455,14530,14670,14455,0.0,14530,0,0
3197,2023-01-11,26584.795387931354,0.0,26584.795387931354,14535,14810,14850,14535,0.0,14810,0,0
3198,2023-01-12,26584.795387931354,0.0,26584.795387931354,14940,14965,14990,14885,0.0,14965,0,0
3199,2023-01-13,26584.795387931354,0.0,26584.795387931354,14935,15050,15130,14935,0.0,15050,0,0
3200,2023-01-16,26584.795387931354,0.0,26584.795387931354,15145,15040,15150,14980,0.0,15040,0,0
3201,2023-01-17,26584.795387931354,0.0,26584.795387931354,14970,14900,15090,14865,0.0,14900,0,0
3202,2023-01-18,26584.795387931354,0.0,26584.795387931354,14940,14770,14940,14735,0.0,14770,0,0
3203,2023-01-19,26584.795387931354,0.0,26584.795387931354,14700,14855,14860,14700,0.0,14855,0,0
3204,2023-01-20,26584.795387931354,0.0,26584.795387931354,14780,14945,14950,14740,0.0,14945,0,0
3205,2023-01-25,26584.795387931354,0.0,26584.795387931354,15065,15250,15290,15065,0.0,15250,0,0
3206,2023-01-26,46.82538793135245,26537.0,26583.825387931352,15150,15610,15610,15140,1.0,15610,0,0
3207,2023-01-27,46.82538793135245,26664.5,26711.325387931352,15670,15685,15800,15525,0.0,15685,0,0
3208,2023-01-30,46.82538793135245,26333.0,26379.825387931352,15620,15490,15765,15425,0.0,15490,0,0
3209,2023-01-31,46.82538793135245,26299.0,26345.825387931352,15360,15470,15595,15360,0.0,15470,0,0
3210,2023-02-01,46.82538793135245,26673.0,26719.825387931352,15420,15690,15690,15420,0.0,15690,0,0
3211,2023-02-02,46.82538793135245,26851.5,26898.325387931352,15795,15795,15950,15720,0.0,15795,0,0
3212,2023-02-03,46.82538793135245,26715.5,26762.325387931352,15630,15715,15730,15565,0.0,15715,0,0
3213,2023-02-06,46.82538793135245,26656.0,26702.825387931352,15510,15680,15855,15510,0.0,15680,0,0
3214,2023-02-07,46.82538793135245,26962.0,27008.825387931352,15590,15860,15970,15590,0.0,15860,0,0
3215,2023-02-08,46.82538793135245,26979.0,27025.825387931352,15885,15870,15965,15850,0.0,15870,0,0
3216,2023-02-09,46.82538793135245,27336.0,27382.825387931352,15835,16080,16170,15790,0.0,16080,0,0
3217,2023-02-10,46.82538793135245,27047.0,27093.825387931352,15945,15910,16030,15855,0.0,15910,0,0
3218,2023-02-13,46.82538793135245,27225.5,27272.325387931352,15910,16015,16080,15875,0.0,16015,0,0
3219,2023-02-14,46.82538793135245,27191.5,27238.325387931352,16025,15995,16100,15875,0.0,15995,0,0
3220,2023-02-15,46.82538793135245,26715.5,26762.325387931352,15995,15715,15995,15685,0.0,15715,0,0
3221,2023-02-16,46.82538793135245,27820.5,27867.325387931352,15965,16365,16395,15875,0.0,16365,0,0
3222,2023-02-17,46.82538793135245,27438.0,27484.825387931352,16195,16140,16345,16100,0.0,16140,0,0
3223,2023-02-20,46.82538793135245,27344.5,27391.325387931352,16140,16085,16140,15895,0.0,16085,0,0
3224,2023-02-21,46.82538793135245,28024.5,28071.325387931352,16070,16485,16485,16070,0.0,16485,0,0
3225,2023-02-22,46.82538793135245,27353.0,27399.825387931352,16160,16090,16330,16020,0.0,16090,0,0
3226,2023-02-23,46.82538793135245,27293.5,27340.325387931352,16040,16055,16175,15880,0.0,16055,0,0
3227,2023-02-24,46.82538793135245,27115.0,27161.825387931352,16055,15950,16200,15950,0.0,15950,0,0
3228,2023-02-27,46.82538793135245,27157.5,27204.325387931352,15805,15975,16020,15720,0.0,15975,0,0
3229,2023-02-28,46.82538793135245,27336.0,27382.825387931352,15955,16080,16210,15955,0.0,16080,0,0
