,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3243,2023-01-11,52552.40002841191,0.0,52552.40002841191,14535,14810,14850,14535,0.0,14810,0,0
3244,2023-01-12,52552.40002841191,0.0,52552.40002841191,14940,14965,14990,14885,0.0,14965,0,0
3245,2023-01-13,52552.40002841191,0.0,52552.40002841191,14935,15050,15130,14935,0.0,15050,0,0
3246,2023-01-16,60.89002841190813,52489.600000000006,52550.490028411914,15145,15040,15150,14980,1.0,15040,0,0
3247,2023-01-17,60.89002841190813,52001.0,52061.89002841191,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,60.89002841190813,51547.3,51608.19002841191,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,60.89002841190813,51843.950000000004,51904.84002841191,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,60.89002841190813,52158.05,52218.94002841191,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,60.89002841190813,53222.5,53283.39002841191,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,60.89002841190813,54478.9,54539.79002841191,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,60.89002841190813,54740.65,54801.54002841191,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,60.89002841190813,54060.100000000006,54120.990028411914,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,60.89002841190813,53990.3,54051.19002841191,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,60.89002841190813,54758.100000000006,54818.990028411914,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,60.89002841190813,55124.55,55185.44002841191,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,60.89002841190813,54845.350000000006,54906.240028411914,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,60.89002841190813,54723.200000000004,54784.09002841191,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,60.89002841190813,55351.4,55412.29002841191,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,60.89002841190813,55386.3,55447.19002841191,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,60.89002841190813,56119.200000000004,56180.09002841191,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,60.89002841190813,55525.9,55586.79002841191,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,60.89002841190813,55892.350000000006,55953.240028411914,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,60.89002841190813,55822.55,55883.44002841191,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,60.89002841190813,54845.350000000006,54906.240028411914,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,60.89002841190813,57113.850000000006,57174.740028411914,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,60.89002841190813,56328.600000000006,56389.490028411914,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,60.89002841190813,56136.65,56197.54002841191,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,60.89002841190813,57532.65,57593.54002841191,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,60.89002841190813,56154.100000000006,56214.990028411914,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,60.89002841190813,56031.950000000004,56092.84002841191,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,60.89002841190813,55665.5,55726.39002841191,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,60.89002841190813,55752.75,55813.64002841191,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,60.89002841190813,56119.200000000004,56180.09002841191,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,60.89002841190813,57044.05,57104.94002841191,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,60.89002841190813,58422.600000000006,58483.490028411914,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,60.89002841190813,59312.55,59373.44002841191,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,60.89002841190813,59556.850000000006,59617.740028411914,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,60.89002841190813,58649.450000000004,58710.34002841191,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,60.89002841190813,57968.9,58029.79002841191,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,60.89002841190813,57358.15,57419.04002841191,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,60.89002841190813,58789.05,58849.94002841191,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,60.89002841190813,57393.05,57453.94002841191,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,60.89002841190813,58998.450000000004,59059.34002841191,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,60.89002841190813,58614.55,58675.44002841191,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,60.89002841190813,57393.05,57453.94002841191,17075,16445,17075,16370,0.0,16445,0,0
3288,2023-03-20,60.89002841190813,57148.75,57209.64002841191,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,60.89002841190813,57375.600000000006,57436.490028411914,16435,16440,16520,16345,0.0,16440,0,0
3290,2023-03-22,60.89002841190813,58771.600000000006,58832.490028411914,16575,16840,16865,16575,0.0,16840,0,0
3291,2023-03-23,60.89002841190813,58893.75,58954.64002841191,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,60.89002841190813,58440.05,58500.94002841191,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,60.89002841190813,58789.05,58849.94002841191,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,60.89002841190813,59085.700000000004,59146.59002841191,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,60.89002841190813,60813.25000000001,60874.140028411915,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,60.89002841190813,62052.200000000004,62113.09002841191,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,60.89002841190813,62348.850000000006,62409.740028411914,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,60.89002841190813,62156.9,62217.79002841191,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,60.89002841190813,61947.50000000001,62008.390028411915,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,60.89002841190813,62680.4,62741.29002841191,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,60.89002841190813,61947.50000000001,62008.390028411915,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,60.89002841190813,63709.950000000004,63770.84002841191,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,60.89002841190813,67531.5,67592.3900284119,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,60.89002841190813,69485.90000000001,69546.79002841192,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,60.89002841190813,66100.6,66161.4900284119,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,60.89002841190813,65943.55,66004.44002841192,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,60.89002841190813,66344.90000000001,66405.79002841192,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,60.89002841190813,66449.6,66510.4900284119,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,60.89002841190813,67077.8,67138.69002841192,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,60.89002841190813,66083.15000000001,66144.04002841192,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,60.89002841190813,65175.75000000001,65236.640028411915,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,60.89002841190813,64006.600000000006,64067.490028411914,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,60.89002841190813,64041.50000000001,64102.390028411915,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,60.89002841190813,62767.65,62828.54002841191,18360,17985,18460,17785,0.0,17985,0,0
3315,2023-04-26,60.89002841190813,62174.350000000006,62235.240028411914,17900,17815,18100,17810,0.0,17815,0,0
3316,2023-04-27,60.89002841190813,63326.05,63386.94002841191,17600,18145,18200,17470,0.0,18145,0,0
3317,2023-04-28,60.89002841190813,63186.450000000004,63247.34002841191,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,60.89002841190813,63954.25000000001,64015.140028411915,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,63995.362984639105,0.0,63995.362984639105,18320,17795,18320,17795,-1.0,17795,0,0
3320,2023-05-04,63995.362984639105,0.0,63995.362984639105,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,63995.362984639105,0.0,63995.362984639105,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,63995.362984639105,0.0,63995.362984639105,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,63995.362984639105,0.0,63995.362984639105,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,63995.362984639105,0.0,63995.362984639105,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,63995.362984639105,0.0,63995.362984639105,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,63995.362984639105,0.0,63995.362984639105,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,63995.362984639105,0.0,63995.362984639105,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,63995.362984639105,0.0,63995.362984639105,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,63995.362984639105,0.0,63995.362984639105,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,63995.362984639105,0.0,63995.362984639105,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,63995.362984639105,0.0,63995.362984639105,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,63995.362984639105,0.0,63995.362984639105,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,63995.362984639105,0.0,63995.362984639105,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,63995.362984639105,0.0,63995.362984639105,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,63995.362984639105,0.0,63995.362984639105,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,63995.362984639105,0.0,63995.362984639105,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,63995.362984639105,0.0,63995.362984639105,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,63995.362984639105,0.0,63995.362984639105,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,63995.362984639105,0.0,63995.362984639105,17340,17830,17835,17340,0.0,17830,0,0
3340,2023-06-05,146.29298463910527,63846.75,63993.042984639105,17865,17985,18040,17860,1.0,17985,0,0
3341,2023-06-07,146.29298463910527,66047.75,66194.0429846391,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,146.29298463910527,65710.5,65856.7929846391,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,146.29298463910527,66544.75,66691.0429846391,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,146.29298463910527,66527.0,66673.2929846391,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,146.29298463910527,66988.5,67134.7929846391,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,146.29298463910527,65018.25,65164.542984639105,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,146.29298463910527,65337.75,65484.042984639105,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,146.29298463910527,66509.25,66655.5429846391,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,146.29298463910527,67450.0,67596.2929846391,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,146.29298463910527,67077.25,67223.5429846391,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,146.29298463910527,65976.75,66123.0429846391,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,146.29298463910527,66385.0,66531.2929846391,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,146.29298463910527,65426.5,65572.7929846391,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,146.29298463910527,64858.5,65004.792984639105,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,146.29298463910527,64166.25,64312.542984639105,18175,18075,18265,17950,0.0,18075,0,0
3356,2023-06-28,146.29298463910527,62107.25,62253.542984639105,18145,17495,18145,17495,0.0,17495,0,0
3357,2023-06-29,62588.5202546171,0.0,62588.5202546171,17590,17410,17765,17410,-1.0,17410,0,0
3358,2023-06-30,62588.5202546171,0.0,62588.5202546171,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,62588.5202546171,0.0,62588.5202546171,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,123.85025461710029,62462.4,62586.2502546171,18900,18480,18900,18325,1.0,18480,0,0
3361,2023-07-05,123.85025461710029,63206.0,63329.8502546171,18480,18700,18815,18420,0.0,18700,0,0
3362,2023-07-06,123.85025461710029,62124.4,62248.2502546171,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,123.85025461710029,62361.0,62484.8502546171,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,123.85025461710029,62242.7,62366.5502546171,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,123.85025461710029,62868.0,62991.8502546171,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,123.85025461710029,62394.799999999996,62518.650254617096,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,123.85025461710029,63358.1,63481.9502546171,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,123.85025461710029,64084.799999999996,64208.650254617096,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,123.85025461710029,63882.0,64005.8502546171,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,123.85025461710029,66315.59999999999,66439.45025461708,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,123.85025461710029,66146.59999999999,66270.45025461708,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,123.85025461710029,66197.3,66321.1502546171,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,123.85025461710029,67076.09999999999,67199.95025461708,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,123.85025461710029,68867.5,68991.35025461711,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,123.85025461710029,71250.4,71374.2502546171,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,123.85025461710029,69661.8,69785.6502546171,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,123.85025461710029,63375.0,63498.8502546171,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,123.85025461710029,65149.5,65273.3502546171,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,123.85025461710029,68276.0,68399.85025461711,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,123.85025461710029,68985.8,69109.6502546171,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,123.85025461710029,66332.5,66456.35025461711,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,123.85025461710029,68022.5,68146.35025461711,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,123.85025461710029,67464.8,67588.6502546171,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,123.85025461710029,64405.9,64529.7502546171,19825,19055,19825,18880,0.0,19055,0,0
3385,2023-08-08,123.85025461710029,64321.4,64445.2502546171,19055,19030,19285,18920,0.0,19030,0,0
3386,2023-08-09,123.85025461710029,65318.5,65442.3502546171,18890,19325,19560,18890,0.0,19325,0,0
3387,2023-08-10,123.85025461710029,65910.0,66033.85025461711,19220,19500,19670,19220,0.0,19500,0,0
3388,2023-08-11,123.85025461710029,65588.9,65712.7502546171,19535,19405,19640,19295,0.0,19405,0,0
3389,2023-08-14,65642.7655413823,0.0,65642.7655413823,19385,18860,19385,18680,-1.0,18860,0,0
3390,2023-08-16,65642.7655413823,0.0,65642.7655413823,18680,18095,18775,18060,0.0,18095,0,0
3391,2023-08-17,65642.7655413823,0.0,65642.7655413823,17810,18405,18440,17750,0.0,18405,0,0
3392,2023-08-18,65642.7655413823,0.0,65642.7655413823,18115,18125,18350,18035,0.0,18125,0,0
3393,2023-08-21,65642.7655413823,0.0,65642.7655413823,18250,18570,18675,18125,0.0,18570,0,0
3394,2023-08-22,65642.7655413823,0.0,65642.7655413823,18795,18970,19105,18795,0.0,18970,0,0
3395,2023-08-23,65642.7655413823,0.0,65642.7655413823,18970,18635,18975,18490,0.0,18635,0,0
3396,2023-08-24,65642.7655413823,0.0,65642.7655413823,18705,18765,18970,18625,0.0,18765,0,0
3397,2023-08-25,65642.7655413823,0.0,65642.7655413823,18460,18720,18790,18435,0.0,18720,0,0
3398,2023-08-28,65642.7655413823,0.0,65642.7655413823,18830,18955,19020,18830,0.0,18955,0,0
3399,2023-08-29,65642.7655413823,0.0,65642.7655413823,18955,18830,18975,18735,0.0,18830,0,0
3400,2023-08-30,65642.7655413823,0.0,65642.7655413823,19075,19110,19230,19060,0.0,19110,0,0
3401,2023-08-31,65642.7655413823,0.0,65642.7655413823,19110,19115,19295,18830,0.0,19115,0,0
3402,2023-09-01,65642.7655413823,0.0,65642.7655413823,18990,18670,18990,18670,0.0,18670,0,0
3403,2023-09-04,65642.7655413823,0.0,65642.7655413823,18500,18640,18835,18485,0.0,18640,0,0
3404,2023-09-05,65642.7655413823,0.0,65642.7655413823,18670,18545,18765,18400,0.0,18545,0,0
3405,2023-09-06,65642.7655413823,0.0,65642.7655413823,18755,18260,18755,18210,0.0,18260,0,0
3406,2023-09-07,65642.7655413823,0.0,65642.7655413823,18050,17855,18255,17810,0.0,17855,0,0
3407,2023-09-08,65642.7655413823,0.0,65642.7655413823,17800,17875,17950,17660,0.0,17875,0,0
3408,2023-09-11,65642.7655413823,0.0,65642.7655413823,17825,17730,17890,17710,0.0,17730,0,0
3409,2023-09-12,65642.7655413823,0.0,65642.7655413823,17755,17465,17755,17340,0.0,17465,0,0
3410,2023-09-13,65642.7655413823,0.0,65642.7655413823,17185,16970,17450,16970,0.0,16970,0,0
3411,2023-09-14,65642.7655413823,0.0,65642.7655413823,16970,17250,17310,16970,0.0,17250,0,0
3412,2023-09-15,65642.7655413823,0.0,65642.7655413823,17175,17425,17560,17175,0.0,17425,0,0
3413,2023-09-18,65642.7655413823,0.0,65642.7655413823,17305,17500,17600,17305,0.0,17500,0,0
3414,2023-09-19,65642.7655413823,0.0,65642.7655413823,17410,17340,17525,17325,0.0,17340,0,0
3415,2023-09-20,65642.7655413823,0.0,65642.7655413823,17400,17500,17535,17295,0.0,17500,0,0
3416,2023-09-21,65642.7655413823,0.0,65642.7655413823,17495,17140,17500,17080,0.0,17140,0,0
3417,2023-09-22,65642.7655413823,0.0,65642.7655413823,17025,16985,17050,16775,0.0,16985,0,0
3418,2023-09-25,65642.7655413823,0.0,65642.7655413823,16850,16575,17125,16510,0.0,16575,0,0
3419,2023-09-26,65642.7655413823,0.0,65642.7655413823,16455,16400,16745,16395,0.0,16400,0,0
3420,2023-09-27,65642.7655413823,0.0,65642.7655413823,16035,16500,16565,16035,0.0,16500,0,0
3421,2023-10-04,65642.7655413823,0.0,65642.7655413823,16210,15680,16240,15670,0.0,15680,0,0
3422,2023-10-05,65642.7655413823,0.0,65642.7655413823,15965,15610,16050,15600,0.0,15610,0,0
3423,2023-10-06,65642.7655413823,0.0,65642.7655413823,15675,15700,15800,15595,0.0,15700,0,0
3424,2023-10-10,65642.7655413823,0.0,65642.7655413823,16010,15330,16010,15260,0.0,15330,0,0
3425,2023-10-11,65642.7655413823,0.0,65642.7655413823,15700,16010,16085,15630,0.0,16010,0,0
3426,2023-10-12,65642.7655413823,0.0,65642.7655413823,16020,16430,16545,16020,0.0,16430,0,0
3427,2023-10-13,65642.7655413823,0.0,65642.7655413823,16230,16115,16320,16095,0.0,16115,0,0
3428,2023-10-16,65642.7655413823,0.0,65642.7655413823,15855,16070,16070,15780,0.0,16070,0,0
3429,2023-10-17,65642.7655413823,0.0,65642.7655413823,16120,16125,16395,16120,0.0,16125,0,0
3430,2023-10-18,65642.7655413823,0.0,65642.7655413823,15995,15970,16085,15930,0.0,15970,0,0
3431,2023-10-19,65642.7655413823,0.0,65642.7655413823,15645,15560,15705,15505,0.0,15560,0,0
3432,2023-10-20,65642.7655413823,0.0,65642.7655413823,15300,15000,15315,14940,0.0,15000,0,0
3433,2023-10-23,65642.7655413823,0.0,65642.7655413823,14970,14805,15015,14740,0.0,14805,0,0
3434,2023-10-24,65642.7655413823,0.0,65642.7655413823,14860,15100,15100,14360,0.0,15100,0,0
3435,2023-10-25,65642.7655413823,0.0,65642.7655413823,15150,14585,15150,14585,0.0,14585,0,0
3436,2023-10-26,65642.7655413823,0.0,65642.7655413823,14200,13750,14205,13670,0.0,13750,0,0
3437,2023-10-27,65642.7655413823,0.0,65642.7655413823,13800,13955,14240,13760,0.0,13955,0,0
3438,2023-10-30,65642.7655413823,0.0,65642.7655413823,13730,14365,14405,13730,0.0,14365,0,0
3439,2023-10-31,65642.7655413823,0.0,65642.7655413823,14320,13905,14320,13830,0.0,13905,0,0
3440,2023-11-01,65642.7655413823,0.0,65642.7655413823,14120,13820,14240,13765,0.0,13820,0,0
3441,2023-11-02,65642.7655413823,0.0,65642.7655413823,13995,14460,14460,13995,0.0,14460,0,0
3442,2023-11-03,65642.7655413823,0.0,65642.7655413823,14745,14705,14865,14540,0.0,14705,0,0
3443,2023-11-06,65642.7655413823,0.0,65642.7655413823,15500,16505,16530,15330,0.0,16505,0,0
3444,2023-11-07,65642.7655413823,0.0,65642.7655413823,16480,16100,16740,15640,0.0,16100,0,0
3445,2023-11-08,65642.7655413823,0.0,65642.7655413823,15855,15425,16165,15390,0.0,15425,0,0
