,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3122,2022-08-11,81.69176665532723,34335.0,34416.69176665533,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,81.69176665532723,34566.0,34647.69176665533,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,81.69176665532723,34923.0,35004.69176665533,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,81.69176665532723,34828.5,34910.19176665533,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,81.69176665532723,34786.5,34868.19176665533,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,81.69176665532723,34156.5,34238.19176665533,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,81.69176665532723,33936.0,34017.69176665533,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,81.69176665532723,33757.5,33839.19176665533,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,81.69176665532723,34219.5,34301.19176665533,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,81.69176665532723,34366.5,34448.19176665533,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,81.69176665532723,34324.5,34406.19176665533,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,81.69176665532723,33505.5,33587.19176665533,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,81.69176665532723,33757.5,33839.19176665533,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,81.69176665532723,33820.5,33902.19176665533,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,81.69176665532723,32875.5,32957.19176665533,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,81.69176665532723,32739.0,32820.69176665533,15750,15590,15750,15525,0.0,15590,0,0
3138,2022-09-05,81.69176665532723,32760.0,32841.69176665533,15590,15600,15760,15525,0.0,15600,0,0
3139,2022-09-06,81.69176665532723,33358.5,33440.19176665533,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,33249.98452953333,0.0,33249.98452953333,15795,15680,15795,15630,-1.0,15680,0,0
3141,2022-09-08,33249.98452953333,0.0,33249.98452953333,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,149.7845295333318,33099.0,33248.78452953333,16200,16225,16225,16015,1.0,16225,0,0
3143,2022-09-14,149.7845295333318,32701.2,32850.984529533336,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,149.7845295333318,32976.6,33126.38452953333,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,149.7845295333318,31875.0,32024.78452953333,15945,15625,15955,15580,0.0,15625,0,0
3146,2022-09-19,32013.42477827253,0.0,32013.42477827253,15620,15370,15660,15310,-1.0,15370,0,0
3147,2022-09-20,32013.42477827253,0.0,32013.42477827253,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,32013.42477827253,0.0,32013.42477827253,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,32013.42477827253,0.0,32013.42477827253,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,32013.42477827253,0.0,32013.42477827253,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,32013.42477827253,0.0,32013.42477827253,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,32013.42477827253,0.0,32013.42477827253,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,32013.42477827253,0.0,32013.42477827253,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,32013.42477827253,0.0,32013.42477827253,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,32013.42477827253,0.0,32013.42477827253,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,32013.42477827253,0.0,32013.42477827253,13465,13755,13755,13450,0.0,13755,0,0
3157,2022-10-05,32013.42477827253,0.0,32013.42477827253,14005,13835,14050,13720,0.0,13835,0,0
3158,2022-10-06,32013.42477827253,0.0,32013.42477827253,13920,14045,14085,13825,0.0,14045,0,0
3159,2022-10-07,32013.42477827253,0.0,32013.42477827253,13840,14110,14220,13840,0.0,14110,0,0
3160,2022-10-11,32013.42477827253,0.0,32013.42477827253,13800,13910,13915,13780,0.0,13910,0,0
3161,2022-10-12,32013.42477827253,0.0,32013.42477827253,13785,14125,14125,13730,0.0,14125,0,0
3162,2022-10-13,32013.42477827253,0.0,32013.42477827253,14105,13680,14105,13680,0.0,13680,0,0
3163,2022-10-14,32013.42477827253,0.0,32013.42477827253,13910,14070,14200,13910,0.0,14070,0,0
3164,2022-10-17,32013.42477827253,0.0,32013.42477827253,13770,14195,14195,13760,0.0,14195,0,0
3165,2022-10-18,32013.42477827253,0.0,32013.42477827253,14420,14600,14600,14310,0.0,14600,0,0
3166,2022-10-19,32013.42477827253,0.0,32013.42477827253,14460,14610,14805,14430,0.0,14610,0,0
3167,2022-10-20,32013.42477827253,0.0,32013.42477827253,14535,14240,14535,14100,0.0,14240,0,0
3168,2022-10-21,32013.42477827253,0.0,32013.42477827253,14260,14115,14270,14015,0.0,14115,0,0
3169,2022-10-24,32013.42477827253,0.0,32013.42477827253,14340,14130,14440,14095,0.0,14130,0,0
3170,2022-10-25,32013.42477827253,0.0,32013.42477827253,14095,13860,14095,13825,0.0,13860,0,0
3171,2022-10-26,32013.42477827253,0.0,32013.42477827253,13910,13935,14070,13880,0.0,13935,0,0
3172,2022-10-27,32013.42477827253,0.0,32013.42477827253,14065,14615,14615,14065,0.0,14615,0,0
3173,2022-10-28,32013.42477827253,0.0,32013.42477827253,14505,14570,14775,14505,0.0,14570,0,0
3174,2022-10-31,32013.42477827253,0.0,32013.42477827253,14805,14655,14805,14510,0.0,14655,0,0
3175,2022-11-01,125.86477827252747,31886.4,32012.26477827253,14750,15330,15370,14750,1.0,15330,0,0
3176,2022-11-02,125.86477827252747,31782.4,31908.26477827253,15305,15280,15530,15190,0.0,15280,0,0
3177,2022-11-03,125.86477827252747,32011.2,32137.06477827253,14960,15390,15465,14960,0.0,15390,0,0
3178,2022-11-04,125.86477827252747,31834.4,31960.26477827253,15345,15305,15400,15160,0.0,15305,0,0
3179,2022-11-07,125.86477827252747,32375.2,32501.06477827253,15385,15565,15565,15375,0.0,15565,0,0
3180,2022-11-08,125.86477827252747,32437.600000000002,32563.46477827253,15610,15595,15715,15335,0.0,15595,0,0
3181,2022-11-09,125.86477827252747,32905.6,33031.46477827252,15620,15820,15820,15550,0.0,15820,0,0
3182,2022-11-10,125.86477827252747,32406.4,32532.26477827253,15575,15580,15840,15575,0.0,15580,0,0
3183,2022-11-11,125.86477827252747,33436.0,33561.86477827253,16140,16075,16160,15900,0.0,16075,0,0
3184,2022-11-14,125.86477827252747,33529.6,33655.46477827252,16160,16120,16340,16120,0.0,16120,0,0
3185,2022-11-15,125.86477827252747,33498.4,33624.264778272525,16170,16105,16215,16000,0.0,16105,0,0
3186,2022-11-16,125.86477827252747,33363.200000000004,33489.06477827253,16065,16040,16070,15785,0.0,16040,0,0
3187,2022-11-17,125.86477827252747,32739.2,32865.06477827253,15960,15740,15995,15740,0.0,15740,0,0
3188,2022-11-18,125.86477827252747,32614.4,32740.26477827253,15740,15680,15960,15665,0.0,15680,0,0
3189,2022-11-21,125.86477827252747,32260.800000000003,32386.66477827253,15655,15510,15655,15385,0.0,15510,0,0
3190,2022-11-22,125.86477827252747,32042.4,32168.26477827253,15435,15405,15685,15380,0.0,15405,0,0
3191,2022-11-23,125.86477827252747,32562.4,32688.26477827253,15530,15655,15735,15510,0.0,15655,0,0
3192,2022-11-24,125.86477827252747,33217.6,33343.46477827252,15825,15970,15970,15755,0.0,15970,0,0
3193,2022-11-25,125.86477827252747,33321.6,33447.46477827252,15970,16020,16150,15930,0.0,16020,0,0
3194,2022-11-28,125.86477827252747,32864.0,32989.86477827253,15980,15800,15995,15770,0.0,15800,0,0
3195,2022-11-29,125.86477827252747,33207.200000000004,33333.06477827253,15750,15965,15990,15690,0.0,15965,0,0
3196,2022-11-30,125.86477827252747,33467.200000000004,33593.06477827253,15890,16090,16115,15750,0.0,16090,0,0
3197,2022-12-01,125.86477827252747,33321.6,33447.46477827252,16310,16020,16340,16015,0.0,16020,0,0
3198,2022-12-02,125.86477827252747,32676.800000000003,32802.664778272534,16015,15710,16015,15710,0.0,15710,0,0
3199,2022-12-05,125.86477827252747,32520.800000000003,32646.66477827253,15710,15635,15765,15570,0.0,15635,0,0
3200,2022-12-06,125.86477827252747,32011.2,32137.06477827253,15460,15390,15590,15330,0.0,15390,0,0
3201,2022-12-07,125.86477827252747,31720.0,31845.864778272527,15245,15250,15445,15245,0.0,15250,0,0
3202,2022-12-08,125.86477827252747,31501.600000000002,31627.46477827253,15210,15145,15265,15025,0.0,15145,0,0
3203,2022-12-09,31719.914839373327,0.0,31719.914839373327,15190,14890,15190,14845,-1.0,14890,0,0
3204,2022-12-12,31719.914839373327,0.0,31719.914839373327,14790,14925,14945,14785,0.0,14925,0,0
3205,2022-12-13,31719.914839373327,0.0,31719.914839373327,14925,14890,15000,14820,0.0,14890,0,0
3206,2022-12-14,31719.914839373327,0.0,31719.914839373327,14995,15270,15270,14990,0.0,15270,0,0
3207,2022-12-15,31719.914839373327,0.0,31719.914839373327,15140,15030,15275,15020,0.0,15030,0,0
3208,2022-12-16,31719.914839373327,0.0,31719.914839373327,14750,14955,14960,14735,0.0,14955,0,0
3209,2022-12-19,31719.914839373327,0.0,31719.914839373327,14885,14850,14900,14770,0.0,14850,0,0
3210,2022-12-20,31719.914839373327,0.0,31719.914839373327,14800,14645,14820,14600,0.0,14645,0,0
3211,2022-12-21,31719.914839373327,0.0,31719.914839373327,14695,14560,14705,14545,0.0,14560,0,0
3212,2022-12-22,31719.914839373327,0.0,31719.914839373327,14595,14795,14830,14595,0.0,14795,0,0
3213,2022-12-23,31719.914839373327,0.0,31719.914839373327,14645,14465,14665,14440,0.0,14465,0,0
3214,2022-12-26,31719.914839373327,0.0,31719.914839373327,14470,14595,14615,14400,0.0,14595,0,0
3215,2022-12-27,31719.914839373327,0.0,31719.914839373327,14595,14685,14750,14565,0.0,14685,0,0
3216,2022-12-28,31719.914839373327,0.0,31719.914839373327,14685,14430,14685,14410,0.0,14430,0,0
3217,2022-12-29,31719.914839373327,0.0,31719.914839373327,14430,14140,14430,14105,0.0,14140,0,0
3218,2023-01-02,31719.914839373327,0.0,31719.914839373327,14140,14050,14380,14040,0.0,14050,0,0
3219,2023-01-03,31719.914839373327,0.0,31719.914839373327,14145,14015,14145,13725,0.0,14015,0,0
3220,2023-01-04,31719.914839373327,0.0,31719.914839373327,13940,13960,14020,13650,0.0,13960,0,0
3221,2023-01-05,31719.914839373327,0.0,31719.914839373327,14095,13820,14095,13760,0.0,13820,0,0
3222,2023-01-06,31719.914839373327,0.0,31719.914839373327,13805,14040,14075,13680,0.0,14040,0,0
3223,2023-01-09,31719.914839373327,0.0,31719.914839373327,14110,14490,14500,14110,0.0,14490,0,0
3224,2023-01-10,31719.914839373327,0.0,31719.914839373327,14455,14530,14670,14455,0.0,14530,0,0
3225,2023-01-11,31719.914839373327,0.0,31719.914839373327,14535,14810,14850,14535,0.0,14810,0,0
3226,2023-01-12,31719.914839373327,0.0,31719.914839373327,14940,14965,14990,14885,0.0,14965,0,0
3227,2023-01-13,31719.914839373327,0.0,31719.914839373327,14935,15050,15130,14935,0.0,15050,0,0
3228,2023-01-16,31719.914839373327,0.0,31719.914839373327,15145,15040,15150,14980,0.0,15040,0,0
3229,2023-01-17,130.76483937332523,31588.0,31718.764839373325,14970,14900,15090,14865,1.0,14900,0,0
3230,2023-01-18,130.76483937332523,31312.4,31443.164839373327,14940,14770,14940,14735,0.0,14770,0,0
3231,2023-01-19,130.76483937332523,31492.600000000002,31623.364839373327,14700,14855,14860,14700,0.0,14855,0,0
3232,2023-01-20,130.76483937332523,31683.4,31814.164839373327,14780,14945,14950,14740,0.0,14945,0,0
3233,2023-01-25,130.76483937332523,32330.0,32460.764839373325,15065,15250,15290,15065,0.0,15250,0,0
3234,2023-01-26,130.76483937332523,33093.200000000004,33223.96483937333,15150,15610,15610,15140,0.0,15610,0,0
3235,2023-01-27,130.76483937332523,33252.200000000004,33382.96483937333,15670,15685,15800,15525,0.0,15685,0,0
3236,2023-01-30,130.76483937332523,32838.8,32969.56483937333,15620,15490,15765,15425,0.0,15490,0,0
3237,2023-01-31,130.76483937332523,32796.4,32927.16483937333,15360,15470,15595,15360,0.0,15470,0,0
3238,2023-02-01,130.76483937332523,33262.8,33393.56483937333,15420,15690,15690,15420,0.0,15690,0,0
3239,2023-02-02,130.76483937332523,33485.4,33616.16483937333,15795,15795,15950,15720,0.0,15795,0,0
3240,2023-02-03,130.76483937332523,33315.8,33446.56483937333,15630,15715,15730,15565,0.0,15715,0,0
3241,2023-02-06,130.76483937332523,33241.6,33372.364839373324,15510,15680,15855,15510,0.0,15680,0,0
3242,2023-02-07,130.76483937332523,33623.200000000004,33753.96483937333,15590,15860,15970,15590,0.0,15860,0,0
3243,2023-02-08,130.76483937332523,33644.4,33775.16483937333,15885,15870,15965,15850,0.0,15870,0,0
3244,2023-02-09,130.76483937332523,34089.6,34220.364839373324,15835,16080,16170,15790,0.0,16080,0,0
3245,2023-02-10,130.76483937332523,33729.200000000004,33859.96483937333,15945,15910,16030,15855,0.0,15910,0,0
3246,2023-02-13,130.76483937332523,33951.8,34082.56483937333,15910,16015,16080,15875,0.0,16015,0,0
3247,2023-02-14,130.76483937332523,33909.4,34040.16483937333,16025,15995,16100,15875,0.0,15995,0,0
3248,2023-02-15,130.76483937332523,33315.8,33446.56483937333,15995,15715,15995,15685,0.0,15715,0,0
3249,2023-02-16,130.76483937332523,34693.8,34824.56483937333,15965,16365,16395,15875,0.0,16365,0,0
3250,2023-02-17,130.76483937332523,34216.8,34347.56483937333,16195,16140,16345,16100,0.0,16140,0,0
3251,2023-02-20,130.76483937332523,34100.200000000004,34230.96483937333,16140,16085,16140,15895,0.0,16085,0,0
3252,2023-02-21,130.76483937332523,34948.200000000004,35078.96483937333,16070,16485,16485,16070,0.0,16485,0,0
3253,2023-02-22,130.76483937332523,34110.8,34241.56483937333,16160,16090,16330,16020,0.0,16090,0,0
3254,2023-02-23,130.76483937332523,34036.6,34167.364839373324,16040,16055,16175,15880,0.0,16055,0,0
3255,2023-02-24,130.76483937332523,33814.0,33944.764839373325,16055,15950,16200,15950,0.0,15950,0,0
3256,2023-02-27,130.76483937332523,33867.0,33997.764839373325,15805,15975,16020,15720,0.0,15975,0,0
3257,2023-02-28,130.76483937332523,34089.6,34220.364839373324,15955,16080,16210,15955,0.0,16080,0,0
3258,2023-03-02,130.76483937332523,34651.4,34782.16483937333,16160,16345,16500,16160,0.0,16345,0,0
3259,2023-03-03,130.76483937332523,35488.8,35619.56483937333,16440,16740,16740,16440,0.0,16740,0,0
3260,2023-03-06,130.76483937332523,36029.4,36160.16483937333,16935,16995,17000,16740,0.0,16995,0,0
3261,2023-03-07,130.76483937332523,36177.8,36308.56483937333,16995,17065,17270,16895,0.0,17065,0,0
3262,2023-03-08,130.76483937332523,35626.6,35757.364839373324,16775,16805,16985,16730,0.0,16805,0,0
3263,2023-03-09,130.76483937332523,35213.200000000004,35343.96483937333,16830,16610,16895,16485,0.0,16610,0,0
3264,2023-03-10,130.76483937332523,34842.200000000004,34972.96483937333,16430,16435,16560,16215,0.0,16435,0,0
3265,2023-03-13,130.76483937332523,35711.4,35842.16483937333,16340,16845,16845,16340,0.0,16845,0,0
3266,2023-03-14,130.76483937332523,34863.4,34994.16483937333,16685,16445,16835,16350,0.0,16445,0,0
3267,2023-03-15,130.76483937332523,35838.6,35969.364839373324,16730,16905,17000,16685,0.0,16905,0,0
3268,2023-03-16,130.76483937332523,35605.4,35736.16483937333,16905,16795,16905,16550,0.0,16795,0,0
3269,2023-03-17,130.76483937332523,34863.4,34994.16483937333,17075,16445,17075,16370,0.0,16445,0,0
3270,2023-03-20,130.76483937332523,34715.0,34845.764839373325,16245,16375,16615,16190,0.0,16375,0,0
3271,2023-03-21,130.76483937332523,34852.8,34983.56483937333,16435,16440,16520,16345,0.0,16440,0,0
3272,2023-03-22,130.76483937332523,35700.8,35831.56483937333,16575,16840,16865,16575,0.0,16840,0,0
3273,2023-03-23,130.76483937332523,35775.0,35905.764839373325,16675,16875,17165,16635,0.0,16875,0,0
3274,2023-03-24,130.76483937332523,35499.4,35630.16483937333,16970,16745,17000,16540,0.0,16745,0,0
3275,2023-03-27,130.76483937332523,35711.4,35842.16483937333,16760,16845,16970,16730,0.0,16845,0,0
3276,2023-03-28,130.76483937332523,35891.6,36022.364839373324,16845,16930,16960,16695,0.0,16930,0,0
3277,2023-03-29,130.76483937332523,36941.0,37071.764839373325,16930,17425,17425,16930,0.0,17425,0,0
3278,2023-03-30,130.76483937332523,37693.6,37824.364839373324,17425,17780,17945,17335,0.0,17780,0,0
3279,2023-03-31,130.76483937332523,37873.8,38004.56483937333,17695,17865,17950,17645,0.0,17865,0,0
3280,2023-04-03,130.76483937332523,37757.200000000004,37887.96483937333,17960,17810,18000,17770,0.0,17810,0,0
3281,2023-04-04,130.76483937332523,37630.0,37760.764839373325,17985,17750,18220,17720,0.0,17750,0,0
3282,2023-04-05,130.76483937332523,38075.200000000004,38205.96483937333,17725,17960,17965,17725,0.0,17960,0,0
3283,2023-04-06,130.76483937332523,37630.0,37760.764839373325,17805,17750,17960,17690,0.0,17750,0,0
3284,2023-04-07,130.76483937332523,38700.6,38831.364839373324,17755,18255,18255,17750,0.0,18255,0,0
3285,2023-04-10,130.76483937332523,41022.0,41152.764839373325,18395,19350,19490,18395,0.0,19350,0,0
3286,2023-04-11,130.76483937332523,42209.200000000004,42339.96483937333,19650,19910,20110,19370,0.0,19910,0,0
3287,2023-04-12,130.76483937332523,40152.8,40283.56483937333,19775,18940,19850,18910,0.0,18940,0,0
3288,2023-04-13,130.76483937332523,40057.4,40188.16483937333,18630,18895,19175,18345,0.0,18895,0,0
3289,2023-04-14,130.76483937332523,40301.200000000004,40431.96483937333,19110,19010,19245,18735,0.0,19010,0,0
3290,2023-04-17,130.76483937332523,40364.8,40495.56483937333,18885,19040,19150,18010,0.0,19040,0,0
3291,2023-04-18,130.76483937332523,40746.4,40877.16483937333,19120,19220,19250,18940,0.0,19220,0,0
3292,2023-04-19,130.76483937332523,40142.200000000004,40272.96483937333,19245,18935,19245,18935,0.0,18935,0,0
3293,2023-04-20,130.76483937332523,39591.0,39721.764839373325,18750,18675,18970,18615,0.0,18675,0,0
3294,2023-04-21,130.76483937332523,38880.8,39011.56483937333,18645,18340,18645,18225,0.0,18340,0,0
3295,2023-04-24,130.76483937332523,38902.0,39032.764839373325,18225,18350,18600,18225,0.0,18350,0,0
3296,2023-04-25,130.76483937332523,38128.200000000004,38258.96483937333,18360,17985,18460,17785,0.0,17985,0,0
3297,2023-04-26,130.76483937332523,37767.8,37898.56483937333,17900,17815,18100,17810,0.0,17815,0,0
3298,2023-04-27,130.76483937332523,38467.4,38598.16483937333,17600,18145,18200,17470,0.0,18145,0,0
3299,2023-04-28,130.76483937332523,38382.6,38513.364839373324,18395,18105,18585,17945,0.0,18105,0,0
3300,2023-05-02,130.76483937332523,38849.0,38979.764839373325,18230,18325,18550,18170,0.0,18325,0,0
3301,2023-05-03,130.76483937332523,37725.4,37856.16483937333,18320,17795,18320,17795,0.0,17795,0,0
3302,2023-05-04,130.76483937332523,38011.6,38142.364839373324,17795,17930,18010,17650,0.0,17930,0,0
3303,2023-05-08,130.76483937332523,37799.6,37930.364839373324,18045,17830,18225,17830,0.0,17830,0,0
3304,2023-05-09,37928.989085131725,0.0,37928.989085131725,17830,17665,17920,17455,-1.0,17665,0,0
3305,2023-05-10,37928.989085131725,0.0,37928.989085131725,17595,17355,17675,17215,0.0,17355,0,0
3306,2023-05-11,37928.989085131725,0.0,37928.989085131725,17360,17095,17570,17030,0.0,17095,0,0
3307,2023-05-12,37928.989085131725,0.0,37928.989085131725,17025,16955,17095,16905,0.0,16955,0,0
3308,2023-05-15,37928.989085131725,0.0,37928.989085131725,16865,16805,16865,16595,0.0,16805,0,0
3309,2023-05-16,37928.989085131725,0.0,37928.989085131725,16995,16975,17130,16860,0.0,16975,0,0
3310,2023-05-17,37928.989085131725,0.0,37928.989085131725,16975,17340,17380,16930,0.0,17340,0,0
3311,2023-05-18,37928.989085131725,0.0,37928.989085131725,17380,17315,17450,17270,0.0,17315,0,0
3312,2023-05-19,37928.989085131725,0.0,37928.989085131725,17300,17080,17450,17080,0.0,17080,0,0
3313,2023-05-22,37928.989085131725,0.0,37928.989085131725,17005,17395,17460,17005,0.0,17395,0,0
3314,2023-05-23,37928.989085131725,0.0,37928.989085131725,17425,17585,17840,17425,0.0,17585,0,0
3315,2023-05-24,37928.989085131725,0.0,37928.989085131725,17590,17620,17685,17525,0.0,17620,0,0
3316,2023-05-25,37928.989085131725,0.0,37928.989085131725,17635,17385,17635,17365,0.0,17385,0,0
3317,2023-05-26,37928.989085131725,0.0,37928.989085131725,17385,17255,17435,17130,0.0,17255,0,0
3318,2023-05-30,37928.989085131725,0.0,37928.989085131725,17305,17360,17445,17235,0.0,17360,0,0
3319,2023-05-31,37928.989085131725,0.0,37928.989085131725,17270,17265,17485,17265,0.0,17265,0,0
3320,2023-06-01,37928.989085131725,0.0,37928.989085131725,17285,17350,17490,17275,0.0,17350,0,0
3321,2023-06-02,37928.989085131725,0.0,37928.989085131725,17340,17830,17835,17340,0.0,17830,0,0
3322,2023-06-05,37928.989085131725,0.0,37928.989085131725,17865,17985,18040,17860,0.0,17985,0,0
