,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3110,2022-07-22,34317.56663053292,0.0,34317.56663053292,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,34317.56663053292,0.0,34317.56663053292,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,34317.56663053292,0.0,34317.56663053292,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,34317.56663053292,0.0,34317.56663053292,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,34317.56663053292,0.0,34317.56663053292,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,34317.56663053292,0.0,34317.56663053292,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,34317.56663053292,0.0,34317.56663053292,15660,15705,15860,15605,0.0,15705,0,0
3117,2022-08-02,6.066630532921408,34310.25,34316.31663053292,15705,15525,15705,15440,1.0,15525,0,0
3118,2022-08-03,6.066630532921408,34597.55,34603.616630532924,15510,15655,15655,15390,0.0,15655,0,0
3119,2022-08-04,6.066630532921408,34266.05,34272.116630532924,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,6.066630532921408,35050.6,35056.66663053292,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,6.066630532921408,35437.35,35443.41663053292,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,6.066630532921408,35547.85,35553.91663053292,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,6.066630532921408,35271.6,35277.66663053292,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,6.066630532921408,36133.5,36139.56663053292,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,6.066630532921408,36376.6,36382.66663053292,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,6.066630532921408,36752.3,36758.366630532924,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,6.066630532921408,36652.85,36658.91663053292,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,6.066630532921408,36608.65,36614.71663053292,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,6.066630532921408,35945.65,35951.71663053292,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,6.066630532921408,35713.6,35719.66663053292,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,6.066630532921408,35525.75,35531.81663053292,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,6.066630532921408,36011.95,36018.01663053292,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,6.066630532921408,36166.65,36172.71663053292,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,6.066630532921408,36122.45,36128.51663053292,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,6.066630532921408,35260.55,35266.616630532924,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,6.066630532921408,35525.75,35531.81663053292,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,6.066630532921408,35592.05,35598.116630532924,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,6.066630532921408,34597.55,34603.616630532924,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,6.066630532921408,34453.9,34459.96663053292,15750,15590,15750,15525,0.0,15590,0,0
3140,2022-09-05,6.066630532921408,34476.0,34482.06663053292,15590,15600,15760,15525,0.0,15600,0,0
3141,2022-09-06,6.066630532921408,35105.85,35111.91663053292,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,6.066630532921408,34652.8,34658.866630532924,15795,15680,15795,15630,0.0,15680,0,0
3143,2022-09-08,6.066630532921408,35260.55,35266.616630532924,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,6.066630532921408,35857.25,35863.31663053292,16200,16225,16225,16015,0.0,16225,0,0
3145,2022-09-14,6.066630532921408,35426.3,35432.366630532924,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,6.066630532921408,35724.65,35730.71663053292,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,6.066630532921408,34531.25,34537.31663053292,15945,15625,15955,15580,0.0,15625,0,0
3148,2022-09-19,34525.01023333372,0.0,34525.01023333372,15620,15370,15660,15310,-1.0,15370,0,0
3149,2022-09-20,34525.01023333372,0.0,34525.01023333372,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,34525.01023333372,0.0,34525.01023333372,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,34525.01023333372,0.0,34525.01023333372,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,34525.01023333372,0.0,34525.01023333372,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,34525.01023333372,0.0,34525.01023333372,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,34525.01023333372,0.0,34525.01023333372,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,34525.01023333372,0.0,34525.01023333372,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,34525.01023333372,0.0,34525.01023333372,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,34525.01023333372,0.0,34525.01023333372,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,34525.01023333372,0.0,34525.01023333372,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,34525.01023333372,0.0,34525.01023333372,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,34525.01023333372,0.0,34525.01023333372,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,34525.01023333372,0.0,34525.01023333372,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,34525.01023333372,0.0,34525.01023333372,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,34525.01023333372,0.0,34525.01023333372,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,34525.01023333372,0.0,34525.01023333372,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,34525.01023333372,0.0,34525.01023333372,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,34525.01023333372,0.0,34525.01023333372,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,34525.01023333372,0.0,34525.01023333372,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,34525.01023333372,0.0,34525.01023333372,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,34525.01023333372,0.0,34525.01023333372,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,34525.01023333372,0.0,34525.01023333372,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,34525.01023333372,0.0,34525.01023333372,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,34525.01023333372,0.0,34525.01023333372,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,34525.01023333372,0.0,34525.01023333372,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,34525.01023333372,0.0,34525.01023333372,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,34525.01023333372,0.0,34525.01023333372,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,34525.01023333372,0.0,34525.01023333372,14805,14655,14805,14510,0.0,14655,0,0
3177,2022-11-01,31.250233333717915,34492.5,34523.75023333372,14750,15330,15370,14750,1.0,15330,0,0
3178,2022-11-02,31.250233333717915,34380.0,34411.25023333372,15305,15280,15530,15190,0.0,15280,0,0
3179,2022-11-03,31.250233333717915,34627.5,34658.75023333372,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,31.250233333717915,34436.25,34467.50023333372,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,31.250233333717915,35021.25,35052.50023333372,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,31.250233333717915,35088.75,35120.00023333372,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,31.250233333717915,35595.0,35626.25023333372,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,31.250233333717915,35055.0,35086.25023333372,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,31.250233333717915,36168.75,36200.00023333372,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,31.250233333717915,36270.0,36301.25023333372,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,31.250233333717915,36236.25,36267.50023333372,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,31.250233333717915,36090.0,36121.25023333372,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,31.250233333717915,35415.0,35446.25023333372,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,31.250233333717915,35280.0,35311.25023333372,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,31.250233333717915,34897.5,34928.75023333372,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,31.250233333717915,34661.25,34692.50023333372,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,31.250233333717915,35223.75,35255.00023333372,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,31.250233333717915,35932.5,35963.75023333372,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,31.250233333717915,36045.0,36076.25023333372,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,31.250233333717915,35550.0,35581.25023333372,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,31.250233333717915,35921.25,35952.50023333372,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,31.250233333717915,36202.5,36233.75023333372,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,31.250233333717915,36045.0,36076.25023333372,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,31.250233333717915,35347.5,35378.75023333372,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,31.250233333717915,35178.75,35210.00023333372,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,31.250233333717915,34627.5,34658.75023333372,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,31.250233333717915,34312.5,34343.75023333372,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,31.250233333717915,34076.25,34107.50023333372,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,34207.50630904372,0.0,34207.50630904372,15190,14890,15190,14845,-1.0,14890,0,0
3206,2022-12-12,34207.50630904372,0.0,34207.50630904372,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,34207.50630904372,0.0,34207.50630904372,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,34207.50630904372,0.0,34207.50630904372,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,34207.50630904372,0.0,34207.50630904372,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,34207.50630904372,0.0,34207.50630904372,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,34207.50630904372,0.0,34207.50630904372,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,34207.50630904372,0.0,34207.50630904372,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,34207.50630904372,0.0,34207.50630904372,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,34207.50630904372,0.0,34207.50630904372,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,34207.50630904372,0.0,34207.50630904372,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,34207.50630904372,0.0,34207.50630904372,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,34207.50630904372,0.0,34207.50630904372,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,34207.50630904372,0.0,34207.50630904372,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,34207.50630904372,0.0,34207.50630904372,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,34207.50630904372,0.0,34207.50630904372,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,34207.50630904372,0.0,34207.50630904372,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,34207.50630904372,0.0,34207.50630904372,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,34207.50630904372,0.0,34207.50630904372,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,34207.50630904372,0.0,34207.50630904372,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,34207.50630904372,0.0,34207.50630904372,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,34207.50630904372,0.0,34207.50630904372,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,34207.50630904372,0.0,34207.50630904372,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,34207.50630904372,0.0,34207.50630904372,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,34207.50630904372,0.0,34207.50630904372,14935,15050,15130,14935,0.0,15050,0,0
3230,2023-01-16,34207.50630904372,0.0,34207.50630904372,15145,15040,15150,14980,0.0,15040,0,0
3231,2023-01-17,34207.50630904372,0.0,34207.50630904372,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,34207.50630904372,0.0,34207.50630904372,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,39.76630904371996,34166.5,34206.26630904372,14700,14855,14860,14700,1.0,14855,0,0
3234,2023-01-20,39.76630904371996,34373.5,34413.26630904372,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,39.76630904371996,35075.0,35114.76630904372,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,39.76630904371996,35903.0,35942.76630904372,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,39.76630904371996,36075.5,36115.26630904372,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,39.76630904371996,35627.0,35666.76630904372,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,39.76630904371996,35581.0,35620.76630904372,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,39.76630904371996,36087.0,36126.76630904372,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,39.76630904371996,36328.5,36368.26630904372,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,39.76630904371996,36144.5,36184.26630904372,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,39.76630904371996,36064.0,36103.76630904372,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,39.76630904371996,36478.0,36517.76630904372,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,39.76630904371996,36501.0,36540.76630904372,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,39.76630904371996,36984.0,37023.76630904372,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,39.76630904371996,36593.0,36632.76630904372,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,39.76630904371996,36834.5,36874.26630904372,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,39.76630904371996,36788.5,36828.26630904372,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,39.76630904371996,36144.5,36184.26630904372,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,39.76630904371996,37639.5,37679.26630904372,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,39.76630904371996,37122.0,37161.76630904372,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,39.76630904371996,36995.5,37035.26630904372,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,39.76630904371996,37915.5,37955.26630904372,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,39.76630904371996,37007.0,37046.76630904372,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,39.76630904371996,36926.5,36966.26630904372,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,39.76630904371996,36685.0,36724.76630904372,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,39.76630904371996,36742.5,36782.26630904372,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,39.76630904371996,36984.0,37023.76630904372,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,39.76630904371996,37593.5,37633.26630904372,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,39.76630904371996,38502.0,38541.76630904372,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,39.76630904371996,39088.5,39128.26630904372,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,39.76630904371996,39249.5,39289.26630904372,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,39.76630904371996,38651.5,38691.26630904372,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,39.76630904371996,38203.0,38242.76630904372,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,39.76630904371996,37800.5,37840.26630904372,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,39.76630904371996,38743.5,38783.26630904372,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,39.76630904371996,37823.5,37863.26630904372,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,39.76630904371996,38881.5,38921.26630904372,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,39.76630904371996,38628.5,38668.26630904372,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,39.76630904371996,37823.5,37863.26630904372,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,39.76630904371996,37662.5,37702.26630904372,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,39.76630904371996,37812.0,37851.76630904372,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,39.76630904371996,38732.0,38771.76630904372,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,39.76630904371996,38812.5,38852.26630904372,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,39.76630904371996,38513.5,38553.26630904372,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,39.76630904371996,38743.5,38783.26630904372,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,39.76630904371996,38939.0,38978.76630904372,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,39.76630904371996,40077.5,40117.26630904372,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,39.76630904371996,40894.0,40933.76630904372,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,39.76630904371996,41089.5,41129.26630904372,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,39.76630904371996,40963.0,41002.76630904372,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,39.76630904371996,40825.0,40864.76630904372,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,39.76630904371996,41308.0,41347.76630904372,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,39.76630904371996,40825.0,40864.76630904372,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,39.76630904371996,41986.5,42026.26630904372,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,39.76630904371996,44505.0,44544.76630904372,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,39.76630904371996,45793.0,45832.76630904372,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,39.76630904371996,43562.0,43601.76630904372,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,39.76630904371996,43458.5,43498.26630904372,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,39.76630904371996,43723.0,43762.76630904372,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,39.76630904371996,43792.0,43831.76630904372,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,39.76630904371996,44206.0,44245.76630904372,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,39.76630904371996,43550.5,43590.26630904372,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,39.76630904371996,42952.5,42992.26630904372,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,39.76630904371996,42182.0,42221.76630904372,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,39.76630904371996,42205.0,42244.76630904372,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,39.76630904371996,41365.5,41405.26630904372,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,39.76630904371996,40974.5,41014.26630904372,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,39.76630904371996,41733.5,41773.26630904372,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,39.76630904371996,41641.5,41681.26630904372,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,39.76630904371996,42147.5,42187.26630904372,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,39.76630904371996,40928.5,40968.26630904372,18320,17795,18320,17795,0.0,17795,0,0
3304,2023-05-04,39.76630904371996,41239.0,41278.76630904372,17795,17930,18010,17650,0.0,17930,0,0
3305,2023-05-08,39.76630904371996,41009.0,41048.76630904372,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,41047.27374547972,0.0,41047.27374547972,17830,17665,17920,17455,-1.0,17665,0,0
3307,2023-05-10,41047.27374547972,0.0,41047.27374547972,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,41047.27374547972,0.0,41047.27374547972,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,41047.27374547972,0.0,41047.27374547972,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,41047.27374547972,0.0,41047.27374547972,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,41047.27374547972,0.0,41047.27374547972,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,41047.27374547972,0.0,41047.27374547972,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,41047.27374547972,0.0,41047.27374547972,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,41047.27374547972,0.0,41047.27374547972,17300,17080,17450,17080,0.0,17080,0,0
